Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9222019,@ Marist,L 1 - 3,4,42.3,20.0,127.2,0.17060000000000003,39.1,5.5,6.8,52.2,4.7,1.7,11.2,1.6,55.1
9282019,@ Fairfield,L 0 - 3,3,42.9,19.7,129.1,0.1772,39.8,5.7,6.6,54.8,4.7,1.7,11.2,1.8,55.9
10052019,Iona,W 3 - 1,4,43.0,20.3,136.0,0.1636,39.3,5.9,6.7,58.4,4.8,1.8,10.2,1.6,55.8
10062019,Manhattan,L 2 - 3,5,43.8,21.7,143.5,0.152,40.3,5.6,6.0,63.8,4.9,2.2,10.8,1.3,57.0
10092019,Marist,W 3 - 1,4,44.7,22.8,148.6,0.1446,41.7,5.4,6.4,64.5,5.1,2.2,11.7,1.0,58.15
10122019,@ Rider,L 0 - 3,3,44.0,23.4,147.0,0.136,41.1,5.3,6.0,61.4,5.4,2.1,10.7,0.7,56.75
10132019,@ Saint Peter's,W 3 - 0,3,46.4,22.5,150.4,0.16240000000000002,43.7,5.4,5.5,64.5,5.4,2.2,11.0,0.7,59.5
10192019,Canisius,W 3 - 1,4,49.2,23.8,158.4,0.16360000000000002,46.0,5.8,5.8,69.6,5.0,1.8,12.0,0.7,62.8
10202019,Niagara,L 1 - 3,4,49.6,24.4,159.4,0.16160000000000002,46.5,5.6,5.5,71.9,5.0,1.7,11.4,0.5,62.6
10262019,Fairfield,L 0 - 3,3,46.6,23.1,152.2,0.15430000000000002,43.7,4.9,5.2,67.4,4.8,1.7,11.2,0.7,58.8
11022019,@ Manhattan,W 3 - 2,5,48.2,24.1,154.0,0.15550000000000003,44.9,4.8,5.1,68.9,4.2,1.6,10.4,0.8,59.8
11032019,@ Iona,W 3 - 2,5,51.6,24.8,159.2,0.1674,48.0,4.5,5.4,70.6,4.8,1.4,11.0,0.9,63.0
11092019,Saint Peter's,W 3 - 0,3,51.6,24.5,152.8,0.1779,48.7,4.4,5.1,68.7,4.7,1.6,12.0,0.9,63.6
11102019,Rider,L 0 - 3,3,48.8,24.0,143.0,0.16999999999999998,46.6,4.0,4.7,62.7,4.8,1.3,10.6,1.0,59.4
11132019,Siena,W 3 - 0,3,48.9,22.4,138.6,0.18739999999999996,46.5,3.7,4.0,61.6,4.6,1.3,9.3,1.2,58.55
11162019,@ Niagara,L 2 - 3,5,52.1,22.8,148.1,0.19469999999999996,49.8,4.1,4.7,67.4,4.7,1.3,9.5,2.3,62.25
11172019,@ Canisius,L 0 - 3,3,50.5,23.3,147.0,0.17849999999999996,48.4,4.1,4.6,65.1,4.7,1.2,8.8,2.5,60.2
11222019,"Rider @ Fairfield, Conn.",W 3 - 1,4,49.5,22.4,142.9,0.18319999999999997,47.6,3.9,3.8,63.7,4.7,1.4,8.4,2.8,59.0
11232019,"Canisius @ Fairfield, Conn.",W 3 - 2,5,50.4,22.8,146.5,0.18339999999999995,48.5,4.0,3.6,64.9,4.8,1.4,8.9,2.8,60.25
11242019,@ Fairfield,L 1 - 3,4,52.8,23.8,150.5,0.19149999999999995,50.8,3.7,4.2,67.5,4.7,1.3,9.1,2.8,62.35
8242018,"San Francisco @ West Point, N.Y.",L 0 - 3,3,48.3,23.4,141.7,0.16879999999999995,46.7,3.7,4.2,62.4,4.7,1.2,10.5,2.7,58.45
8242018,@ Army West Point,L 1 - 3,4,45.8,24.2,140.3,0.14949999999999997,44.6,3.9,4.3,61.3,4.3,1.3,10.5,2.9,56.25
8252018,"UTSA @ West Point, N.Y.",L 0 - 3,3,44.2,24.5,139.2,0.13189999999999996,42.8,3.8,4.6,59.4,4.8,1.0,9.1,3.0,53.55
8282018,@ UConn,L 0 - 3,3,42.7,23.3,136.3,0.13039999999999996,41.2,3.7,4.9,57.5,4.7,1.0,9.3,3.0,52.05
8312018,Central Conn. St.,L 0 - 3,3,41.2,24.5,134.0,0.11279999999999997,39.7,3.5,5.3,56.3,4.8,1.2,10.1,3.0,50.95
9012018,Sacred Heart,L 1 - 3,4,38.4,24.5,124.8,0.10509999999999994,36.8,3.6,5.2,50.8,4.8,1.3,10.1,2.2,48.35
9012018,@ Yale,L 0 - 3,3,38.2,23.7,123.9,0.11229999999999993,36.3,3.4,5.4,50.7,5.2,1.6,10.1,2.0,48.25
9072018,"Coppin St. @ Smithfield, R.I.",W 3 - 0,3,37.3,23.3,118.9,0.11959999999999993,35.3,4.0,6.1,46.6,5.0,1.5,9.5,1.7,47.55
9082018,"Middle Tenn. @ Smithfield, R.I.",L 2 - 3,5,35.7,22.7,113.1,0.11779999999999995,33.3,3.8,7.1,41.2,5.1,1.2,9.8,1.9,45.6
9082018,@ Bryant,L 1 - 3,4,34.9,22.0,112.1,0.11809999999999994,32.1,4.1,7.0,39.5,4.9,1.6,9.2,2.3,45.2
9152018,@ Rider,L 0 - 3,3,35.8,21.6,113.3,0.13019999999999993,32.8,4.0,7.4,39.9,4.7,1.7,8.2,2.1,45.6
9162018,@ Saint Peter's,W 3 - 2,5,38.2,20.5,116.6,0.14789999999999995,34.9,4.4,7.7,43.3,4.3,1.7,8.2,2.1,48.4
9222018,Iona,L 1 - 3,4,39.4,22.0,120.8,0.14409999999999995,36.4,4.2,7.4,45.6,4.5,2.0,8.0,2.2,49.6
9232018,Manhattan,W 3 - 0,3,42.5,21.8,123.6,0.17109999999999995,39.1,4.3,7.7,48.1,4.5,2.0,7.8,2.1,52.7
9292018,@ Fairfield,L 2 - 3,5,45.0,22.3,129.8,0.17749999999999994,41.7,4.8,7.9,49.7,4.3,1.8,7.6,2.1,55.4
10062018,@ Niagara,L 2 - 3,5,47.5,22.2,134.2,0.19039999999999996,44.3,5.0,7.7,52.2,4.2,1.9,8.6,2.1,58.7
10072018,@ Canisius,L 0 - 3,3,47.7,22.9,135.7,0.18339999999999995,44.5,5.0,7.8,52.9,3.8,1.7,8.8,2.3,58.8
10102018,@ Marist,L 1 - 3,4,48.6,23.9,140.2,0.17219999999999994,45.6,4.7,7.2,54.1,4.3,1.6,8.6,2.6,59.2
10132018,@ Manhattan,L 1 - 3,4,48.0,23.8,138.8,0.16959999999999992,45.1,5.4,6.6,55.0,4.5,1.9,8.2,3.1,59.4
10142018,@ Iona,L 1 - 3,4,47.0,23.1,137.5,0.16859999999999994,44.6,5.6,6.0,55.9,5.3,1.7,9.2,2.7,58.9
10172018,@ Siena,W 3 - 0,3,48.4,21.8,135.3,0.20279999999999992,45.9,5.7,5.9,56.1,4.9,1.8,8.6,2.7,60.2
10202018,Saint Peter's,W 3 - 0,3,46.8,20.8,127.0,0.21669999999999995,43.8,5.0,5.4,50.5,5.5,2.0,8.2,2.2,57.9
10212018,Rider,L 1 - 3,4,48.8,20.0,128.9,0.23459999999999992,45.4,5.4,5.7,50.7,5.0,1.9,9.6,2.3,60.9
10262018,Fairfield,W 3 - 2,5,48.8,21.3,131.6,0.2197999999999999,45.8,5.7,5.8,49.8,5.2,1.9,10.0,2.4,61.4
11032018,Marist,L 1 - 3,4,47.1,20.8,128.4,0.21599999999999991,44.0,6.1,5.7,49.3,5.2,1.8,10.4,2.2,60.2
11042018,Siena,W 3 - 1,4,47.7,20.5,128.0,0.2225999999999999,44.4,5.9,5.5,48.8,5.6,1.6,10.8,1.9,60.6
11102018,Canisius,L 0 - 3,3,48.0,19.8,127.5,0.2321999999999999,44.7,6.2,5.3,47.2,5.8,1.5,10.6,1.6,61.0
11112018,Niagara,W 3 - 0,3,49.0,20.4,129.5,0.23249999999999993,45.5,5.8,5.8,50.2,5.1,1.6,10.8,1.4,61.8
11152018,"Niagara @ Lake Buena Vista, FL",W 3 - 2,5,52.0,21.9,139.7,0.23529999999999993,48.8,5.2,5.9,56.8,4.5,1.6,10.0,0.7,63.8
11162018,"Fairfield @ Lake Buena Vista, FL",L 0 - 3,3,53.2,22.4,142.5,0.2374999999999999,50.0,4.9,6.0,57.8,3.6,1.5,9.2,0.6,64.2
8252017,@ Purdue Fort Wayne,L 2 - 3,5,54.1,24.6,151.5,0.20699999999999993,50.6,5.2,6.2,59.9,4.2,1.5,10.0,0.6,65.8
8262017,"Toledo @ Fort Wayne, Ind.",L 2 - 3,5,54.7,26.4,158.4,0.18459999999999993,51.4,5.6,6.6,62.3,4.3,1.4,11.0,0.7,67.2
8262017,"SIUE @ Fort Wayne, Ind.",L 0 - 3,3,52.1,25.6,152.8,0.17729999999999993,49.2,5.6,6.3,59.7,4.7,1.2,10.2,0.7,64.0
8292017,@ Bryant,L 1 - 3,4,52.0,24.6,152.8,0.18349999999999994,48.8,5.6,6.7,61.2,4.8,1.0,10.8,1.0,64.0
8312017,"Col. of Charleston @ Pullman, Wash.",L 0 - 3,3,50.1,23.7,147.6,0.18219999999999995,46.9,4.7,6.7,57.8,5.0,0.9,10.8,1.2,61.1
8312017,"UIW @ Pullman, Wash.",L 2 - 3,5,47.6,23.9,146.5,0.16559999999999994,44.7,4.2,7.9,57.2,4.8,1.0,9.8,1.6,57.7
9012017,@ Washington St.,L 0 - 3,3,46.5,25.0,145.0,0.14639999999999995,43.7,4.2,8.0,56.8,5.0,1.1,10.0,2.2,56.8
9012017,"Baylor @ Pullman, Wash.",L 0 - 3,3,43.9,23.3,139.3,0.14799999999999996,41.4,4.3,7.5,52.6,5.7,1.0,10.0,2.4,54.2
9062017,@ Fairleigh Dickinson,L 2 - 3,5,43.5,21.9,135.7,0.15499999999999994,40.8,4.7,7.7,48.3,5.6,0.7,10.8,2.4,54.3
9082017,"Eastern Mich. @ Towson, Md.",L 0 - 3,3,42.8,21.9,131.6,0.15439999999999995,40.1,4.7,8.3,46.1,5.7,0.7,10.6,2.4,53.5
9082017,"Lafayette @ Towson, Md.",W 3 - 0,3,41.2,20.8,122.6,0.16399999999999998,39.0,5.1,7.8,43.1,5.2,0.7,10.8,2.5,52.4
9092017,"Cal St. Fullerton @ Towson, Md.",L 1 - 3,4,41.1,20.7,121.1,0.16549999999999998,39.1,5.4,7.6,42.7,5.2,0.6,10.6,2.4,52.4
9092017,@ Towson,L 0 - 3,3,41.1,20.4,120.4,0.1697,39.0,5.3,7.6,42.6,5.2,0.7,10.4,2.2,52.3
9162017,@ Manhattan,W 3 - 0,3,39.5,19.8,114.3,0.17429999999999998,37.3,5.6,7.1,39.3,4.9,0.7,10.4,2.1,51.0
9172017,@ Iona,L 2 - 3,5,42.5,21.5,122.1,0.1748,40.1,6.0,7.7,44.4,4.6,0.7,10.4,2.2,54.4
9232017,Saint Peter's,W 3 - 0,3,42.2,20.6,118.1,0.1872,39.8,6.4,6.8,43.8,4.1,0.7,11.2,1.9,54.9
9242017,Rider,W 3 - 1,4,45.6,20.4,124.6,0.20780000000000004,42.9,7.1,7.3,47.0,4.0,1.0,11.6,1.3,59.5
9272017,Siena,W 3 - 0,3,46.6,21.2,125.4,0.20820000000000002,43.4,7.6,7.8,47.8,3.6,1.1,12.0,1.1,61.3
9302017,@ Niagara,L 0 - 3,3,43.9,20.4,114.9,0.2081,41.0,7.2,7.0,42.9,4.0,1.1,11.0,1.2,57.7
10012017,@ Canisius,W 3 - 2,5,46.4,21.9,122.7,0.20729999999999998,42.9,7.5,7.4,45.6,4.4,1.1,12.2,1.3,61.1
10042017,Marist,L 0 - 3,3,45.9,22.8,125.3,0.1891,42.5,6.7,7.3,46.9,5.0,0.9,11.6,1.3,59.3
10072017,@ Fairfield,L 0 - 3,3,44.1,22.5,122.2,0.18139999999999998,40.5,6.4,6.9,44.5,4.2,0.8,10.4,1.4,56.5
10142017,@ Siena,L 0 - 3,3,44.8,23.3,123.0,0.17909999999999998,41.1,6.1,7.5,45.6,4.1,0.8,10.4,1.6,56.9
10152017,@ Marist,L 1 - 3,4,45.7,24.6,128.0,0.16589999999999996,42.5,5.8,7.6,49.9,4.6,0.9,9.8,1.4,57.3
10212017,Iona,L 1 - 3,4,43.6,24.4,123.9,0.15609999999999996,40.8,5.8,6.9,46.8,4.8,1.1,9.4,1.2,55.2
10222017,Manhattan,W 3 - 1,4,45.0,24.7,129.0,0.15369999999999995,41.8,5.9,7.4,47.3,5.3,1.0,9.6,1.5,56.7
10272017,Fairfield,L 0 - 3,3,42.5,24.5,124.7,0.14329999999999996,39.8,4.9,6.5,46.3,5.1,0.7,9.0,1.7,52.6
11042017,@ Rider,W 3 - 2,5,44.4,24.7,129.8,0.14769999999999997,41.9,4.9,6.3,50.0,5.6,0.7,8.6,1.9,54.3
11052017,@ Saint Peter's,W 3 - 0,3,44.4,24.8,134.2,0.14129999999999995,41.6,5.3,6.5,53.9,5.1,0.8,9.2,1.8,55.1
11112017,Canisius,W 3 - 1,4,43.6,24.0,131.0,0.14419999999999997,41.2,5.6,5.9,53.3,4.9,0.8,8.8,1.6,54.4
11122017,Niagara,L 1 - 3,4,44.7,24.7,134.8,0.14529999999999996,42.2,5.8,6.7,54.9,4.6,0.8,9.6,1.7,56.1
11172017,"Iona @ Fairfield, CT",L 2 - 3,5,47.2,24.4,138.0,0.16119999999999995,44.7,6.0,7.0,58.0,5.3,0.9,9.8,1.8,59.0
8262016,La Salle @ Philadelphia,L 0 - 3,3,46.4,23.9,137.4,0.15889999999999996,43.7,6.4,6.6,57.4,5.5,0.9,9.6,1.8,58.5
8262016,Saint Francis (PA) @ Philadelphia,W 3 - 1,4,47.6,23.0,138.9,0.17149999999999996,44.5,6.1,7.1,57.9,5.0,1.2,9.4,1.9,59.6
8272016,Morgan St. @ Philadelphia,W 3 - 1,4,48.8,21.6,137.7,0.19479999999999997,45.2,7.1,7.3,58.8,5.0,1.1,9.0,1.8,61.5
8272016,NJIT @ Philadelphia,W 3 - 1,4,47.9,22.5,135.3,0.18569999999999998,44.1,7.3,7.2,58.1,4.9,1.6,7.8,1.7,60.7
8312016,Bryant,W 3 - 0,3,47.7,21.9,133.4,0.19249999999999998,43.4,7.4,7.5,57.8,4.8,1.8,10.2,1.7,62.0
9022016,NJIT,W 3 - 0,3,45.6,20.3,127.4,0.2037,41.2,7.4,7.2,54.6,4.4,1.8,9.8,1.6,59.7
9032016,@ St. Francis Brooklyn,L 2 - 3,5,46.7,20.0,129.7,0.21069999999999997,41.8,7.7,7.5,53.5,5.8,2.2,10.8,1.7,62.0
9032016,@ Fordham,L 0 - 3,3,44.1,19.8,125.8,0.19549999999999995,39.3,7.1,7.6,52.2,5.9,2.2,10.4,1.9,58.6
9062016,UMass Lowell,L 0 - 3,3,42.9,19.1,120.3,0.19449999999999998,38.1,6.5,7.0,48.6,6.2,2.4,9.8,1.7,56.7
9072016,Fairleigh Dickinson,W 3 - 1,4,42.7,19.2,118.3,0.196,38.1,6.5,6.6,47.1,6.3,2.7,10.6,1.5,57.2
9092016,"La Salle @ Providence, R.I.",W 3 - 2,5,45.0,20.2,124.0,0.2002,40.7,6.5,6.9,50.4,6.3,2.9,12.4,1.4,60.6
9102016,"Holy Cross @ Providence, R.I.",L 1 - 3,4,45.0,20.1,124.3,0.20039999999999997,41.1,6.8,6.1,50.6,7.0,2.7,12.4,1.2,60.7
9102016,@ Providence,W 3 - 2,5,45.6,20.8,128.5,0.19179999999999994,42.1,5.5,5.9,51.6,6.8,2.9,14.2,1.4,61.1
9172016,@ Rider,W 3 - 2,5,47.6,19.1,131.7,0.21149999999999994,44.4,5.1,5.5,53.7,7.3,2.5,15.2,1.4,62.8
9182016,@ Saint Peter's,W 3 - 0,3,47.7,19.1,131.6,0.21269999999999994,44.9,5.7,5.5,54.0,7.2,2.3,13.6,1.6,62.5
9212016,@ Siena,W 3 - 0,3,48.4,19.8,134.3,0.20429999999999998,45.8,5.1,5.5,55.7,7.1,2.6,14.4,1.5,63.3
9242016,Iona,W 3 - 0,3,46.4,18.9,126.7,0.20789999999999997,44.4,4.4,5.5,53.6,5.7,2.3,13.8,1.7,60.0
9252016,Manhattan,W 3 - 0,3,48.7,17.1,125.1,0.2496,46.4,4.2,5.5,52.5,5.2,2.3,14.0,1.6,62.2
10012016,Canisius,W 3 - 0,3,49.5,15.6,124.7,0.2752,47.0,4.6,5.4,53.6,4.6,2.1,13.8,1.8,63.1
10022016,Niagara,L 2 - 3,5,49.8,15.1,126.0,0.27819999999999995,47.2,5.0,5.7,54.6,4.6,2.0,15.0,2.0,64.3
10082016,Fairfield,L 0 - 3,3,48.4,13.7,121.5,0.2849,45.7,4.7,5.1,51.4,3.8,1.9,13.2,1.9,61.6
10152016,Marist,W 3 - 2,5,48.7,14.5,122.6,0.27999999999999997,45.5,4.8,5.6,49.7,3.6,1.9,14.4,2.2,62.6
10162016,Siena,W 3 - 1,4,48.4,14.3,121.5,0.2809,44.7,5.3,6.1,48.9,3.8,2.0,13.6,2.1,62.5
10212016,@ Iona,W 3 - 1,4,45.5,15.5,118.2,0.2582,42.1,5.9,6.0,48.6,3.3,2.2,13.4,2.1,60.3
10222016,@ Manhattan,L 2 - 3,5,47.3,16.9,124.2,0.25229999999999997,43.8,5.9,6.5,50.3,3.6,2.4,14.4,2.1,62.8
10262016,@ Marist,L 0 - 3,3,46.2,17.1,122.1,0.2447,42.8,6.1,6.7,48.0,3.9,2.0,13.8,2.1,61.2
10292016,Saint Peter's,W 3 - 0,3,46.6,17.3,122.2,0.2467,43.3,6.7,6.3,48.2,3.9,1.9,13.6,2.0,62.0
10302016,Rider,W 3 - 1,4,47.7,18.2,126.3,0.2354,44.7,7.1,6.6,49.4,4.2,2.2,13.6,2.0,63.8
11052016,@ Niagara,L 1 - 3,4,48.7,19.2,132.0,0.22310000000000002,45.9,6.9,7.2,51.4,4.9,2.4,14.4,2.0,65.2
11062016,@ Canisius,L 2 - 3,5,49.1,20.3,132.8,0.21720000000000006,46.4,6.4,7.3,51.8,4.3,2.3,13.2,2.1,64.4
11122016,@ Fairfield,L 1 - 3,4,49.6,21.2,137.7,0.20750000000000007,47.1,6.5,7.4,54.9,4.6,2.5,14.2,2.0,65.7
11182016,"Niagara @ Fairfield, Conn.",W 3 - 2,5,49.7,21.9,137.0,0.20460000000000006,47.5,6.3,7.6,55.2,4.5,2.4,14.4,1.9,65.6
11192016,"Marist @ Fairfield, Conn.",W 3 - 1,4,49.6,21.7,134.8,0.2093000000000001,47.7,6.3,7.3,53.5,4.6,2.2,14.2,2.3,65.2
11202016,@ Fairfield,L 0 - 3,3,48.9,21.0,132.9,0.21180000000000007,47.1,5.1,7.1,51.2,4.5,2.0,14.4,2.3,63.2
