Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,@ Nevada,L 0 - 3,3,45.1,18.0,120.9,0.23610000000000003,41.1,8.0,8.3,45.5,5.9,2.0,6.6,0.7,53.1
9212019,"Southern Utah @ Reno, NV",L 0 - 3,3,44.8,18.4,119.6,0.23320000000000002,41.1,6.8,8.2,46.3,5.9,2.0,6.6,0.8,51.6
9262019,BYU,L 0 - 3,3,43.5,19.3,119.5,0.20990000000000003,40.1,5.8,7.7,46.0,6.2,1.7,7.0,0.8,54.5
9282019,San Diego,L 0 - 3,3,41.1,18.0,114.2,0.20860000000000004,37.6,5.6,6.9,43.8,6.0,1.5,6.6,0.8,51.5
10032019,@ LMU (CA),L 0 - 3,3,39.5,18.2,115.5,0.18680000000000002,35.8,5.2,6.9,43.1,5.9,1.6,6.6,0.6,49.6
10052019,@ Pepperdine,L 0 - 3,3,37.7,18.8,113.6,0.16310000000000002,34.6,4.3,6.9,42.3,6.5,1.7,7.2,0.7,47.3
10102019,Saint Mary's (CA),L 1 - 3,4,37.9,20.8,117.6,0.13900000000000004,34.7,3.7,6.5,44.2,6.5,1.7,8.2,0.9,47.4
10122019,Pacific,L 1 - 3,4,37.3,20.2,119.9,0.13620000000000004,34.4,3.4,6.4,45.6,6.4,1.6,9.0,1.3,46.8
10172019,@ Santa Clara,L 0 - 3,3,34.3,19.5,113.3,0.12440000000000004,31.5,3.2,6.2,43.9,6.5,1.5,8.8,1.3,43.4
10192019,@ San Francisco,L 2 - 3,5,35.7,19.5,121.3,0.12560000000000004,33.1,3.4,6.4,49.6,6.0,1.4,9.2,2.2,45.1
10262019,@ Portland,L 0 - 3,3,35.5,19.1,122.0,0.12660000000000005,33.2,3.5,6.7,51.1,6.2,1.3,9.2,2.2,44.9
10312019,Pepperdine,L 2 - 3,5,36.2,19.0,125.3,0.12640000000000004,33.7,4.1,7.3,52.2,6.4,1.3,10.4,2.4,46.8
11022019,LMU (CA),W 3 - 1,4,39.9,19.1,131.6,0.14860000000000004,36.5,4.7,7.8,54.7,5.9,1.4,11.2,2.5,51.6
11072019,@ Pacific,W 3 - 2,5,41.7,20.0,137.9,0.14740000000000003,37.5,5.1,8.3,59.2,5.9,1.6,13.8,2.4,55.3
11092019,@ Saint Mary's (CA),W 3 - 2,5,44.4,21.5,142.9,0.15030000000000004,39.8,5.3,8.4,63.4,6.3,1.3,15.0,2.4,58.5
11142019,San Francisco,W 3 - 1,4,48.6,22.0,152.8,0.16770000000000004,43.5,5.4,8.4,67.8,5.9,1.2,15.6,2.1,63.0
11162019,Santa Clara,L 1 - 3,4,49.1,20.9,155.1,0.17680000000000004,44.4,5.6,8.6,69.4,6.0,1.5,14.8,2.1,63.6
11212019,@ San Diego,L 0 - 3,3,46.4,20.4,147.1,0.16800000000000007,42.0,5.0,9.1,65.3,5.9,1.4,14.0,1.7,59.8
11232019,@ BYU,L 1 - 3,4,47.4,20.6,150.0,0.17300000000000007,42.7,5.1,8.7,64.1,5.6,1.4,14.8,1.8,61.3
11252019,Portland,W 3 - 0,3,45.4,19.2,138.2,0.18500000000000008,40.4,5.6,8.1,57.3,5.1,1.4,14.8,1.0,59.8
8252018,@ UCLA,L 1 - 3,4,47.2,19.8,140.3,0.19170000000000006,42.1,5.9,8.1,57.3,5.3,1.3,14.4,1.1,61.6
8262018,@ UCLA,L 1 - 3,4,46.5,21.0,142.8,0.1771000000000001,41.3,5.5,7.5,58.6,4.8,1.5,15.2,0.8,61.1
8312018,"Utah @ Missoula, Mont.",L 0 - 3,3,43.9,20.4,137.2,0.17070000000000007,39.4,5.0,7.3,56.1,5.0,1.6,14.2,0.8,57.6
8312018,"Iowa St. @ Missoula, Mont.",L 1 - 3,4,44.2,21.6,139.1,0.16380000000000008,40.5,4.8,7.1,57.0,4.5,1.4,13.0,1.1,56.9
9012018,@ Montana,L 2 - 3,5,44.3,21.0,137.5,0.17090000000000008,41.2,5.6,6.9,54.8,4.5,1.4,12.8,1.5,57.7
9072018,"Fresno St. @ Portland, Ore.",W 3 - 1,4,43.3,21.0,135.7,0.1673000000000001,40.2,6.1,6.9,53.5,4.4,1.3,12.6,1.6,57.0
9072018,"California @ Portland, Ore.",W 3 - 2,5,44.7,21.2,137.5,0.17240000000000008,41.1,6.1,6.8,54.3,4.3,0.9,13.2,2.1,58.3
9082018,@ Portland St.,W 3 - 0,3,47.0,20.9,138.4,0.19860000000000005,43.3,6.7,6.2,57.2,3.8,0.9,13.4,2.1,61.3
9142018,"Texas St. @ Tempe, Ariz.",L 0 - 3,3,46.5,20.2,137.0,0.20150000000000007,43.3,6.4,6.7,58.3,3.5,1.2,12.4,2.2,60.3
9142018,@ Arizona St.,L 1 - 3,4,47.4,23.1,144.6,0.17850000000000005,44.4,5.8,6.8,61.0,4.1,1.7,11.4,2.1,60.6
9152018,"Northern Ariz. @ Tempe, Ariz.",L 0 - 3,3,45.9,24.0,141.3,0.16200000000000006,43.2,5.1,6.2,60.2,3.4,1.7,11.6,2.0,58.5
9202018,LMU (CA),W 3 - 0,3,45.6,22.2,135.1,0.18130000000000004,43.2,5.0,5.9,57.4,3.2,1.6,10.4,2.1,57.4
9222018,Pepperdine,L 1 - 3,4,46.5,24.4,138.9,0.16690000000000005,44.2,4.8,5.7,59.8,3.4,1.6,10.8,2.5,58.3
9272018,@ BYU,L 0 - 3,3,44.2,23.2,130.7,0.16320000000000007,42.1,4.5,5.4,54.9,4.2,1.4,9.8,2.3,55.0
9292018,@ San Diego,L 0 - 3,3,41.5,23.1,127.3,0.14660000000000006,39.5,3.1,5.3,54.0,3.8,1.4,9.4,1.9,50.7
10042018,Santa Clara,W 3 - 2,5,42.9,23.2,126.6,0.15610000000000007,41.2,3.1,5.5,52.1,3.6,1.6,9.7,2.1,52.45
10062018,San Francisco,W 3 - 0,3,41.6,22.4,119.1,0.16920000000000007,40.1,3.1,5.2,48.2,3.4,1.6,9.9,1.5,51.25
10112018,@ Saint Mary's (CA),L 0 - 3,3,40.8,23.0,119.3,0.15420000000000006,39.4,2.4,5.3,46.9,4.1,1.7,9.5,1.5,49.65
10132018,@ Pacific,L 2 - 3,5,43.8,23.6,124.0,0.16520000000000007,41.9,2.6,5.6,49.7,4.4,1.7,11.1,1.6,53.65
10202018,Portland,L 0 - 3,3,41.4,20.9,115.4,0.17270000000000008,39.7,3.0,5.6,45.4,4.4,1.5,11.9,1.8,51.85
10252018,San Diego,L 0 - 3,3,41.1,19.7,115.0,0.18160000000000007,39.3,3.3,6.1,44.8,4.5,1.7,12.5,1.9,52.35
10272018,BYU,L 0 - 3,3,40.5,20.1,114.0,0.1747000000000001,38.8,3.7,6.4,42.9,4.5,1.7,12.3,1.8,52.05
11012018,@ San Francisco,W 3 - 1,4,41.8,17.8,113.6,0.20170000000000007,39.9,4.2,6.9,44.1,4.3,1.6,13.5,1.5,54.35
11032018,@ Santa Clara,W 3 - 2,5,45.7,18.1,123.7,0.2174000000000001,43.6,4.9,8.1,49.3,3.7,1.8,15.5,1.5,60.15
11082018,Pacific,L 0 - 3,3,46.1,17.3,123.7,0.22880000000000011,43.9,5.0,7.8,49.6,3.8,1.9,15.7,1.9,60.85
11102018,Saint Mary's (CA),W 3 - 1,4,45.0,16.8,123.1,0.22590000000000013,42.8,4.8,7.9,50.4,3.9,2.1,16.2,1.7,60.0
11152018,@ Pepperdine,L 0 - 3,3,43.1,16.7,124.0,0.2056000000000001,41.1,4.6,8.2,51.0,4.2,2.4,15.2,1.7,57.7
11172018,@ LMU (CA),W 3 - 2,5,44.9,17.0,128.6,0.20950000000000008,42.7,5.1,8.2,52.0,4.0,3.0,15.5,1.9,60.75
11202018,@ Portland,W 3 - 2,5,45.0,16.6,129.9,0.21060000000000006,43.0,5.7,8.4,51.2,4.4,3.0,14.5,1.8,60.95
8252017,"Illinois @ Bozeman, MT",L 0 - 3,3,45.4,17.9,130.4,0.20070000000000005,43.4,5.0,8.2,50.2,4.0,2.6,13.3,1.6,59.65
8252017,"Air Force @ Bozeman, MT",L 1 - 3,4,46.7,19.3,133.7,0.19710000000000005,44.3,4.8,7.7,51.7,4.1,2.7,13.5,1.5,60.95
8262017,@ Montana St.,L 2 - 3,5,48.8,20.8,139.3,0.19280000000000005,46.2,4.4,7.5,55.0,4.8,2.7,14.1,1.8,62.95
9012017,Arizona St.,W 3 - 2,5,50.0,22.1,143.6,0.18480000000000008,47.7,3.9,7.8,53.7,5.1,2.7,13.1,1.9,63.15
9022017,Portland St.,L 0 - 3,3,47.1,22.7,134.9,0.16930000000000006,45.0,3.4,6.6,48.9,5.2,2.5,11.7,1.9,58.85
9022017,Nevada,W 3 - 0,3,48.5,22.7,134.6,0.18360000000000004,46.5,3.8,6.8,49.3,5.0,2.5,11.7,1.6,60.65
9082017,"Idaho @ Phoenix, Ariz.",L 0 - 3,3,45.8,23.3,129.9,0.16280000000000006,43.9,3.4,6.3,47.0,5.1,2.0,10.1,1.5,56.25
9092017,@ Grand Canyon,W 3 - 0,3,46.6,23.5,131.7,0.16530000000000006,44.7,3.6,6.1,49.8,5.1,2.0,11.5,1.6,57.95
9092017,"Fordham @ PHOENIX, Ariz.",W 3 - 1,4,46.1,23.0,129.9,0.16880000000000006,44.4,3.7,6.3,49.5,5.2,1.5,11.2,1.4,56.9
9152017,@ Denver,L 0 - 3,3,43.3,23.2,123.3,0.15650000000000006,41.6,3.1,5.5,47.8,4.8,1.2,11.4,1.3,53.3
9162017,"San Diego St. @ Denver, Colo.",L 2 - 3,5,45.9,23.6,128.8,0.17020000000000007,43.7,3.6,5.9,50.9,5.0,1.4,12.0,1.8,56.9
9162017,"UC Riverside @ Denver, Colo.",W 3 - 0,3,45.8,21.8,127.1,0.18560000000000007,44.0,4.2,5.9,51.8,4.8,1.1,12.4,1.9,57.3
9212017,Saint Mary's (CA),W 3 - 2,5,46.3,22.2,127.5,0.18570000000000006,43.8,4.6,6.1,51.9,4.4,1.2,12.2,1.7,58.2
9232017,Pacific,W 3 - 2,5,45.9,21.7,125.8,0.18870000000000003,43.0,4.9,5.5,52.3,4.2,1.4,13.6,1.4,59.0
9282017,@ Santa Clara,W 3 - 2,5,48.8,20.6,131.8,0.21060000000000004,45.8,5.4,6.3,55.9,4.7,1.5,13.8,1.3,62.6
9302017,@ San Francisco,W 3 - 2,5,49.4,21.0,135.0,0.20390000000000005,46.2,6.0,6.8,57.9,5.5,1.3,13.6,1.2,63.5
10052017,Pepperdine,W 3 - 2,5,53.0,21.4,141.5,0.22110000000000007,49.8,6.6,7.0,61.5,5.5,1.5,14.6,1.3,68.4
10072017,LMU (CA),W 3 - 0,3,52.9,21.2,139.4,0.22590000000000007,49.5,6.5,7.1,57.9,5.3,1.7,14.0,1.1,68.1
10122017,@ San Diego,L 0 - 3,3,51.3,21.2,136.7,0.2173000000000001,47.9,5.8,6.7,56.6,5.5,1.6,14.4,1.1,65.9
10142017,@ BYU,L 0 - 3,3,51.3,21.1,137.4,0.21740000000000012,48.0,5.7,6.6,57.1,5.3,1.7,14.2,1.1,65.8
10212017,@ Portland,W 3 - 2,5,51.6,19.8,138.9,0.22560000000000016,48.7,6.2,6.4,60.0,5.6,1.8,15.2,0.7,67.2
10262017,San Francisco,W 3 - 0,3,52.2,21.0,140.5,0.21840000000000015,49.2,5.7,6.4,59.6,5.7,2.4,14.8,0.7,67.7
10282017,Santa Clara,L 2 - 3,5,52.3,20.2,141.7,0.22230000000000016,49.7,5.3,6.4,60.4,5.6,2.4,15.0,0.7,67.5
11022017,@ LMU (CA),L 0 - 3,3,48.2,19.5,133.9,0.20520000000000013,46.0,4.8,6.0,57.4,5.9,2.2,12.6,0.6,61.5
11042017,@ Pepperdine,L 1 - 3,4,46.4,20.2,134.0,0.19020000000000015,44.3,4.3,5.7,57.6,5.8,2.1,12.2,1.0,58.9
11092017,BYU,L 0 - 3,3,44.3,20.5,131.1,0.17500000000000016,42.4,3.4,5.2,55.3,5.3,2.2,11.8,1.0,55.8
11112017,San Diego,L 0 - 3,3,40.3,19.7,123.3,0.15880000000000014,38.4,2.9,5.5,51.6,5.5,2.2,11.2,1.0,51.0
11162017,@ Pacific,L 0 - 3,3,39.1,20.2,124.4,0.14150000000000013,37.5,2.7,5.1,52.7,6.1,1.7,11.0,1.1,49.0
11182017,@ Saint Mary's (CA),L 2 - 3,5,41.5,21.4,129.9,0.14240000000000014,39.6,2.9,5.8,56.0,6.0,1.9,10.4,1.2,51.5
11202017,Portland,W 3 - 2,5,44.6,20.8,135.3,0.16000000000000014,42.7,3.0,6.2,59.5,6.5,1.9,10.4,1.2,54.7
8262016,"Butler @ Salt Lake City, Utah",W 3 - 2,5,45.7,21.7,139.0,0.15660000000000013,43.9,2.3,5.9,60.4,6.0,1.9,10.6,1.2,55.2
8272016,@ Utah,W 3 - 2,5,47.9,22.1,144.0,0.16190000000000013,46.0,2.4,6.2,61.6,6.2,1.5,11.4,1.2,57.5
8272016,"Idaho St. @ Salt Lake City, Utah",W 3 - 1,4,47.7,21.7,145.7,0.16100000000000012,45.9,2.8,6.0,61.8,6.2,1.7,12.2,1.1,58.3
9032016,@ Montana,W 3 - 0,3,49.3,21.0,146.2,0.1870000000000001,47.4,3.4,6.1,62.9,5.8,1.8,13.2,1.1,61.1
9092016,@ Nevada,L 2 - 3,5,51.7,20.6,146.1,0.20380000000000012,49.6,3.6,5.8,61.0,5.6,1.9,14.0,1.2,64.2
9102016,"UC Davis @ Reno, Nev.",W 3 - 0,3,52.7,19.6,146.9,0.22060000000000007,50.3,3.8,5.6,61.0,5.2,1.9,14.6,1.3,65.7
9102016,"Southern Utah @ Reno, Nev.",W 3 - 2,5,57.5,20.6,157.1,0.23700000000000004,54.8,3.9,5.5,64.1,5.2,1.9,14.6,1.5,70.6
9162016,@ Nebraska,L 0 - 3,3,57.4,20.2,155.1,0.2416000000000001,54.3,3.9,5.5,63.4,4.8,1.9,14.4,1.4,70.4
9162016,"Creighton @ LINCOLN, NEBRASKA",L 0 - 3,3,54.9,18.8,149.3,0.2423000000000001,52.0,3.7,4.6,59.5,4.6,1.6,14.2,1.4,67.3
9172016,"Montana St. @ Lincoln, Nebraska",W 3 - 0,3,52.8,18.6,141.9,0.2459000000000001,49.7,3.7,4.4,56.1,4.2,1.5,15.0,1.3,65.5
9222016,@ Saint Mary's (CA),L 1 - 3,4,50.3,19.0,136.5,0.23400000000000012,47.0,3.7,4.5,52.9,4.6,1.3,14.2,1.3,62.4
9242016,@ Pacific,L 0 - 3,3,46.3,17.1,128.4,0.23070000000000007,43.0,3.8,4.5,50.3,4.7,1.6,13.2,1.4,58.3
9292016,Santa Clara,W 3 - 0,3,44.6,16.0,120.1,0.24180000000000007,41.2,3.9,4.4,47.1,4.6,1.3,12.4,1.7,56.0
10012016,San Francisco,W 3 - 0,3,45.2,16.6,121.8,0.23610000000000006,41.4,3.7,4.5,47.8,4.4,1.2,12.8,1.7,56.5
10062016,@ Pepperdine,W 3 - 1,4,44.5,16.7,123.3,0.22930000000000006,40.5,3.5,4.4,50.8,4.3,1.1,12.6,1.3,55.4
10082016,@ LMU (CA),W 3 - 2,5,44.1,18.3,125.5,0.20970000000000008,40.5,3.7,4.8,52.1,4.6,1.4,13.8,1.2,56.1
10132016,San Diego,L 0 - 3,3,40.3,17.2,117.2,0.20250000000000007,36.9,3.6,4.9,49.8,4.2,1.2,13.8,1.0,52.0
10152016,BYU,L 0 - 3,3,40.9,17.4,118.5,0.20490000000000008,37.7,3.6,4.9,49.8,3.9,1.3,14.0,1.0,52.8
10222016,Portland,W 3 - 0,3,42.3,17.3,121.1,0.21280000000000004,39.3,3.7,5.1,51.8,3.7,1.7,14.4,0.9,54.9
10272016,@ San Francisco,W 3 - 0,3,41.6,17.9,124.0,0.19470000000000004,38.9,3.8,4.5,53.3,3.4,2.5,13.0,0.9,54.4
10292016,@ Santa Clara,L 1 - 3,4,43.0,16.5,124.2,0.21300000000000002,40.3,3.7,4.6,53.5,3.5,2.5,12.2,1.0,55.3
11032016,LMU (CA),L 0 - 3,3,43.1,16.9,122.7,0.21270000000000006,40.6,3.3,4.6,51.9,3.4,2.1,11.6,0.8,54.3
11052016,Pepperdine,W 3 - 2,5,45.3,17.9,128.6,0.20830000000000007,43.1,3.2,4.6,55.0,3.5,2.3,12.2,0.8,56.9
11102016,@ BYU,L 1 - 3,4,45.5,19.2,132.6,0.19270000000000007,43.6,2.8,4.6,55.3,3.6,2.2,12.8,1.1,56.9
11122016,@ San Diego,L 0 - 3,3,42.4,18.8,124.7,0.18380000000000005,40.6,2.6,4.9,49.7,3.8,2.5,12.4,1.1,53.7
11172016,Pacific,W 3 - 1,4,43.4,18.5,125.8,0.19200000000000003,41.4,2.2,5.2,50.9,3.7,2.2,13.0,1.3,54.3
11192016,Saint Mary's (CA),W 3 - 1,4,46.0,19.3,131.4,0.19760000000000003,43.7,2.2,4.9,54.5,4.1,2.6,14.0,1.4,57.8
11212016,@ Portland,W 3 - 2,5,49.3,19.6,141.1,0.2061,47.0,2.7,5.3,60.0,4.2,2.9,14.8,1.7,62.3
