Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"UTSA @ West Point, N.Y.",L 1 - 3,4,42.2,18.6,135.6,0.1702,40.1,4.4,7.0,61.0,5.0,0.7,15.2,1.6,54.9
8242018,"Quinnipiac @ West Point, N.Y.",W 3 - 0,3,42.5,18.6,134.8,0.1744,40.6,4.3,7.1,61.0,5.0,0.7,15.8,1.8,55.4
8252018,@ Army West Point,W 3 - 2,5,43.9,20.1,136.7,0.17129999999999998,41.6,4.6,6.9,60.7,5.0,1.0,15.4,1.8,57.2
8312018,"California Baptist @ Fresno, Calif.",L 1 - 3,4,45.6,21.7,141.2,0.16759999999999997,43.3,5.0,7.5,63.0,4.9,1.2,14.8,1.5,59.2
8312018,"American @ Fresno, Calif.",L 0 - 3,3,47.3,21.5,143.2,0.17979999999999996,45.1,5.0,7.7,63.1,4.5,1.1,15.8,1.6,61.3
9012018,@ Fresno St.,L 2 - 3,5,48.7,22.0,146.2,0.18119999999999997,45.8,5.1,7.9,62.3,4.7,1.4,16.2,1.7,63.3
9072018,Hofstra,W 3 - 2,5,49.9,23.2,149.2,0.17759999999999995,46.7,5.2,7.7,61.5,4.8,1.6,15.4,2.1,64.4
9082018,Southern Utah,W 3 - 2,5,51.8,24.5,151.6,0.17819999999999997,48.4,5.0,8.1,62.8,5.2,1.4,15.4,2.1,65.9
9142018,@ Cal St. Fullerton,W 3 - 0,3,53.2,23.9,152.3,0.19469999999999993,49.5,5.5,8.1,63.0,4.6,1.7,15.2,2.3,68.0
9142018,"Idaho @ Fullerton, Calif.",W 3 - 0,3,51.5,23.0,147.6,0.19389999999999996,47.5,5.6,8.2,61.2,4.8,1.8,14.4,2.0,66.1
9152018,"UC Riverside @ Fullerton, Calif.",W 3 - 1,4,51.8,22.7,149.5,0.19529999999999997,47.7,5.7,7.6,62.6,4.5,2.0,13.8,2.1,66.4
9202018,Santa Clara,W 3 - 0,3,52.2,21.4,148.6,0.21529999999999996,48.1,5.7,8.2,61.6,4.1,2.0,14.2,1.9,67.0
9252018,@ Saint Mary's (CA),L 1 - 3,4,50.9,21.3,147.6,0.20859999999999995,46.7,5.6,8.0,62.2,4.9,1.7,13.5,2.1,64.95
9272018,Pepperdine,L 1 - 3,4,51.4,20.6,145.3,0.2197999999999999,47.2,5.3,7.2,60.7,4.9,1.6,13.7,2.2,65.15
9292018,LMU (CA),L 0 - 3,3,48.3,19.2,138.3,0.21609999999999988,44.1,5.2,7.1,58.1,6.1,1.6,13.5,2.2,61.85
10042018,@ Portland,L 0 - 3,3,43.9,18.6,129.2,0.19929999999999987,40.4,5.4,7.0,54.9,6.4,1.4,13.1,2.2,57.25
10062018,@ Gonzaga,L 0 - 3,3,41.4,17.6,121.2,0.19839999999999985,38.4,5.1,6.9,51.1,6.3,1.2,13.3,2.2,54.35
10112018,BYU,L 0 - 3,3,38.2,16.9,115.3,0.18769999999999984,35.4,4.9,6.6,47.3,6.2,1.1,11.5,2.2,49.95
10132018,San Diego,L 0 - 3,3,37.0,17.8,114.6,0.17029999999999984,34.3,4.4,6.4,45.1,6.3,0.8,11.1,2.3,47.75
10182018,Saint Mary's (CA),L 1 - 3,4,38.1,18.7,117.3,0.16899999999999987,35.3,4.8,6.6,45.9,6.2,0.6,11.7,2.5,49.35
10202018,Pacific,L 1 - 3,4,36.4,18.7,115.0,0.15969999999999987,33.6,4.8,6.8,43.0,6.7,0.4,12.5,2.3,47.85
10252018,@ LMU (CA),L 1 - 3,4,36.5,19.9,118.4,0.14039999999999989,33.4,4.9,6.2,43.4,7.4,0.7,12.9,2.3,48.55
10272018,@ Pepperdine,L 0 - 3,3,34.9,19.2,115.0,0.13589999999999988,32.2,4.8,6.3,40.5,6.7,1.0,12.2,2.0,46.8
11012018,Gonzaga,L 1 - 3,4,34.6,19.0,116.5,0.13289999999999988,31.7,4.8,7.3,41.5,7.1,0.8,11.8,2.1,46.1
11032018,Portland,L 2 - 3,5,38.4,20.5,125.3,0.13809999999999986,35.5,5.2,7.3,45.1,7.2,0.9,11.2,2.3,50.1
11082018,@ San Diego,L 1 - 3,4,39.6,21.3,131.2,0.13839999999999986,36.5,4.6,7.0,47.8,6.6,1.3,12.0,2.1,51.5
11102018,@ BYU,L 0 - 3,3,38.0,20.8,129.9,0.12769999999999987,35.1,4.5,7.2,46.7,6.8,1.3,11.2,1.8,49.4
11162018,@ Santa Clara,W 3 - 0,3,38.7,19.7,128.0,0.14779999999999985,35.7,4.8,6.8,46.5,6.1,1.3,11.0,1.9,50.3
11202018,Pacific,L 2 - 3,5,41.1,19.5,133.9,0.15939999999999982,38.3,5.0,6.9,50.0,6.6,1.5,14.7,2.0,54.95
8252017,Nevada,W 3 - 0,3,40.6,18.2,130.1,0.17129999999999984,37.8,4.6,6.7,48.2,6.3,1.5,14.3,1.6,53.85
8262017,Fresno St.,L 0 - 3,3,40.7,18.7,128.3,0.16969999999999982,38.1,4.2,6.6,48.3,6.2,1.7,13.1,1.4,53.15
8262017,San Jose St.,L 1 - 3,4,39.6,18.9,129.3,0.1586999999999998,37.1,4.4,6.8,49.2,6.0,1.6,11.9,1.7,51.55
8292017,@ Nevada,L 1 - 3,4,41.0,19.5,130.7,0.16409999999999983,38.5,4.5,7.2,49.5,6.1,1.9,12.3,1.7,53.55
9012017,"Florida A&M @ Fargo, ND",L 0 - 3,3,39.3,19.8,125.8,0.15309999999999982,37.1,4.2,6.6,46.8,5.9,2.1,11.7,1.6,51.45
9012017,"Northern Colo. @ Fargo, ND",L 0 - 3,3,36.5,19.0,118.2,0.14909999999999984,34.2,4.0,6.9,43.6,5.0,2.0,11.5,1.6,48.25
9022017,@ North Dakota St.,L 0 - 3,3,36.6,17.5,114.6,0.16349999999999984,34.4,3.8,7.2,42.6,5.4,1.9,10.1,1.8,47.35
9082017,CSUN,W 3 - 2,5,40.6,17.9,123.0,0.18209999999999985,38.1,4.2,8.2,47.4,5.2,2.5,10.1,1.8,52.35
9092017,Fresno St.,W 3 - 2,5,42.1,18.8,129.9,0.17319999999999985,39.4,4.1,8.3,48.5,5.5,3.3,10.9,1.6,54.95
9122017,@ Sacramento St.,L 1 - 3,4,41.1,19.5,129.5,0.16339999999999985,37.9,3.9,8.6,48.3,5.4,3.3,8.2,1.6,52.4
9152017,"CSU Bakersfield @ Irvine, CA",L 0 - 3,3,40.5,20.3,132.1,0.14819999999999986,37.8,3.6,8.2,50.1,5.5,3.3,8.0,1.8,51.4
9152017,@ UC Irvine,L 0 - 3,3,39.7,19.2,130.3,0.15349999999999986,36.8,3.5,8.5,49.2,5.6,3.4,7.6,2.0,50.4
9162017,@ Long Beach St.,L 0 - 3,3,39.3,19.0,126.4,0.15549999999999986,36.7,3.0,8.4,47.8,5.3,3.4,6.9,1.7,49.15
9212017,San Diego,L 1 - 3,4,38.9,18.8,124.9,0.15539999999999984,36.0,2.8,7.7,46.8,5.8,3.1,7.1,1.8,48.35
9232017,BYU,L 0 - 3,3,39.0,18.9,126.3,0.15439999999999984,35.9,3.0,7.5,47.7,5.5,3.2,7.7,1.9,49.05
9262017,@ Saint Mary's (CA),L 0 - 3,3,38.2,19.5,126.2,0.13769999999999985,35.2,2.7,6.6,47.8,5.9,3.4,7.3,1.5,47.95
9282017,Portland,L 2 - 3,5,40.7,21.6,134.5,0.13149999999999984,37.8,3.4,6.5,52.6,6.0,3.1,8.9,1.4,51.65
9302017,Gonzaga,L 2 - 3,5,40.3,21.6,132.1,0.13279999999999986,37.1,3.8,6.1,51.6,6.7,2.6,9.5,1.9,51.45
10062017,@ Santa Clara,L 0 - 3,3,37.4,20.7,124.8,0.12819999999999984,34.4,3.6,6.1,49.1,7.0,2.0,9.5,2.1,47.75
10122017,@ Pepperdine,L 0 - 3,3,36.3,20.0,119.6,0.13059999999999983,33.8,3.5,6.2,48.2,6.9,2.1,9.1,1.8,46.45
10142017,@ LMU (CA),L 0 - 3,3,35.9,18.6,115.0,0.14679999999999982,33.2,3.8,6.4,45.0,7.2,2.2,8.9,1.6,46.35
10192017,Saint Mary's (CA),L 0 - 3,3,36.0,19.3,114.3,0.14119999999999983,33.3,4.1,6.1,44.2,7.4,2.0,9.5,1.6,46.85
10212017,Pacific,L 0 - 3,3,35.3,18.8,113.5,0.14009999999999984,32.4,4.0,5.9,44.1,8.3,1.9,10.2,1.5,46.3
10262017,@ Gonzaga,L 0 - 3,3,34.9,18.5,113.6,0.13909999999999983,32.4,4.0,5.8,45.3,7.5,1.7,10.2,1.6,45.7
10282017,@ Portland,L 1 - 3,4,36.8,17.6,115.2,0.16039999999999982,34.1,3.9,6.5,46.1,7.9,1.5,10.0,1.8,47.2
11032017,Santa Clara,L 0 - 3,3,36.9,17.1,117.5,0.16579999999999984,34.4,4.0,7.0,47.2,7.7,1.3,11.0,2.0,47.7
11092017,LMU (CA),L 0 - 3,3,32.9,15.4,104.1,0.16069999999999984,30.6,3.5,7.5,39.6,8.0,1.4,10.0,1.9,42.8
11112017,Pepperdine,L 0 - 3,3,30.3,15.5,99.7,0.14489999999999986,28.5,2.9,6.8,38.1,7.4,1.4,9.0,1.4,39.1
11162017,@ BYU,L 0 - 3,3,29.9,15.7,99.4,0.13899999999999985,28.3,2.7,6.4,38.5,6.9,1.3,8.8,1.4,38.3
11182017,@ San Diego,L 0 - 3,3,28.8,15.4,97.3,0.13369999999999987,27.2,3.0,6.0,35.9,6.9,1.1,8.4,1.3,37.1
11212017,@ Pacific,L 0 - 3,3,27.9,16.3,97.6,0.11329999999999987,26.6,2.8,6.1,36.3,6.5,1.2,8.4,1.5,36.1
8262016,"Savannah St. @ Athens, Ga.",W 3 - 0,3,28.7,15.7,97.1,0.13119999999999987,27.6,3.7,6.2,38.0,5.7,1.4,8.2,1.4,37.9
8272016,@ Georgia,L 1 - 3,4,30.6,16.8,101.1,0.13389999999999985,29.1,3.7,6.6,39.4,4.9,1.4,8.4,1.5,39.9
8272016,"UNC Asheville @ Athens, Ga.",W 3 - 1,4,32.8,16.2,101.8,0.15589999999999987,30.8,4.2,7.4,39.3,5.6,1.4,8.4,1.7,42.6
9022016,Indiana,L 1 - 3,4,31.8,16.5,99.4,0.14979999999999988,29.9,4.5,7.6,37.2,5.6,2.0,9.2,1.3,42.9
9022016,Columbia,W 3 - 0,3,33.5,16.0,98.8,0.17219999999999985,31.4,5.1,7.7,36.1,5.1,2.0,9.4,1.3,45.3
9032016,Campbell,L 2 - 3,5,36.5,17.7,108.0,0.17489999999999986,33.8,5.6,8.0,39.1,4.7,2.8,8.4,1.3,49.1
9032016,Princeton,L 0 - 3,3,36.7,17.2,106.8,0.18429999999999985,33.5,5.8,8.2,37.7,4.8,3.1,8.4,1.2,49.8
9092016,St. John's (NY),L 0 - 3,3,36.3,18.1,106.3,0.16999999999999987,33.0,6.0,8.9,35.6,5.0,3.6,7.4,1.0,49.6
9102016,Brown,W 3 - 1,4,40.2,18.8,111.7,0.18839999999999987,36.6,6.4,10.0,38.0,5.1,4.5,7.2,1.0,54.7
9102016,UC Santa Barbara,L 0 - 3,3,40.3,18.7,111.5,0.1907999999999999,36.6,6.5,10.3,37.1,5.7,5.0,6.6,0.8,55.1
9162016,"UC Irvine @ Bakersfield, CA",L 0 - 3,3,39.5,19.0,110.1,0.18029999999999988,35.8,5.7,10.1,34.9,7.0,4.8,6.6,1.4,53.3
9172016,"Northern Ariz. @ Bakersfield, Calif.",L 0 - 3,3,37.8,18.0,106.1,0.1786999999999999,34.5,5.9,9.5,33.2,7.4,4.7,5.6,2.0,51.2
9172016,"UC Riverside @ Bakersfield, CA",L 2 - 3,5,37.8,19.2,109.9,0.1634999999999999,34.8,6.1,9.3,35.1,7.3,4.7,6.4,2.4,51.8
9222016,@ San Diego,L 0 - 3,3,36.1,19.0,107.8,0.15089999999999987,33.5,5.7,8.7,34.6,7.2,4.1,5.4,2.7,48.6
9242016,@ BYU,L 0 - 3,3,34.8,20.3,105.9,0.12559999999999988,32.4,5.1,8.2,33.6,7.6,4.0,4.6,2.6,46.2
9272016,Saint Mary's (CA),L 0 - 3,3,31.9,19.0,98.2,0.11809999999999987,29.8,4.9,7.2,31.1,7.7,3.8,4.8,2.8,43.0
9292016,@ Portland,L 0 - 3,3,31.2,19.4,97.6,0.10599999999999987,29.5,4.5,6.7,31.3,8.0,3.8,5.2,3.0,42.1
10012016,@ Gonzaga,L 0 - 3,3,32.8,18.8,99.5,0.12729999999999989,31.0,4.4,6.2,33.7,8.0,3.4,5.6,3.2,43.4
10072016,Santa Clara,L 0 - 3,3,29.8,18.8,94.9,0.11009999999999986,28.0,3.6,5.0,31.2,7.7,2.9,5.6,3.2,39.1
10132016,Pepperdine,L 0 - 3,3,30.0,18.9,96.5,0.10979999999999986,28.2,3.8,4.5,32.9,7.4,2.7,5.8,3.3,39.4
10152016,LMU (CA),L 0 - 3,3,29.9,19.3,98.4,0.09999999999999984,27.8,3.5,4.2,33.3,6.7,3.3,5.2,2.6,39.3
10202016,@ Saint Mary's (CA),L 0 - 3,3,29.9,19.5,98.6,0.09759999999999984,27.9,3.3,4.5,32.9,6.5,3.3,5.8,2.0,39.4
10222016,@ Pacific,L 0 - 3,3,26.9,18.5,91.7,0.08939999999999984,25.2,2.4,4.0,29.5,5.8,3.2,5.4,1.6,35.2
10272016,Gonzaga,L 0 - 3,3,27.8,19.0,96.0,0.08919999999999983,26.0,2.4,3.8,32.8,5.6,3.6,5.2,1.4,36.4
10292016,Portland,L 2 - 3,5,31.2,19.0,102.7,0.11049999999999985,29.0,2.6,4.0,36.9,6.4,4.9,4.6,1.4,41.0
11042016,@ Santa Clara,L 0 - 3,3,31.7,18.6,102.1,0.12139999999999984,29.5,2.2,4.3,36.8,6.8,4.1,5.2,1.3,40.6
11102016,@ LMU (CA),L 0 - 3,3,30.9,18.2,100.9,0.11689999999999982,28.8,2.3,4.8,35.5,6.4,3.9,5.2,1.1,39.7
11122016,@ Pepperdine,L 1 - 3,4,32.7,19.5,105.8,0.11449999999999982,30.6,2.4,5.1,37.8,6.6,3.7,5.8,1.0,41.7
11172016,BYU,L 1 - 3,4,32.8,20.1,108.9,0.10799999999999983,31.0,2.7,4.9,39.7,7.0,4.0,5.8,1.1,42.4
11192016,San Diego,L 0 - 3,3,32.7,20.4,108.2,0.10449999999999984,30.8,2.3,4.6,38.4,6.9,4.0,6.0,1.0,42.0
11222016,Pacific,L 0 - 3,3,32.1,20.5,108.0,0.09639999999999985,30.4,2.2,4.6,38.1,6.6,3.7,7.6,1.0,41.8
