Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Green Bay,L 1 - 3,4,42.0,34.0,140.0,0.057,39.0,6.0,8.0,51.0,7.0,3.0,18.0,0.0,60.0
8302019,"Indiana St. @ Green Bay, Wis.",W 3 - 1,4,48.5,25.5,146.0,0.1535,45.5,7.0,11.5,62.5,5.5,3.5,19.0,2.0,68.5
8312019,"Ohio @ Green Bay, Wis.",L 0 - 3,3,41.0,23.0,125.33333333333333,0.134,38.666666666666664,6.333333333333333,9.666666666666666,54.0,8.666666666666666,2.6666666666666665,15.333333333333334,1.3333333333333333,57.666666666666664
9062019,"Northern Ariz. @ South Orange, N.J.",W 3 - 2,5,47.25,23.75,138.25,0.157,44.5,7.25,8.5,56.75,8.0,2.0,14.0,1.0,63.5
9072019,"Binghamton @ South Orange, N.J.",W 3 - 0,3,45.2,20.8,128.4,0.18860000000000002,42.6,7.2,8.4,55.2,7.2,1.8,12.8,1.0,60.6
9072019,@ Seton Hall,W 3 - 1,4,48.0,19.333333333333332,133.66666666666666,0.2091666666666667,44.666666666666664,6.833333333333333,8.5,58.666666666666664,6.666666666666667,2.0,12.0,1.0,62.833333333333336
9102019,New Hampshire,L 2 - 3,5,50.42857142857143,20.285714285714285,138.0,0.2132857142857143,46.57142857142857,6.714285714285714,8.0,60.285714285714285,6.571428571428571,1.8571428571428572,12.571428571428571,0.8571428571428571,65.28571428571429
9132019,@ Fairfield,L 1 - 3,4,49.0,20.625,136.0,0.203,45.5,6.25,7.875,58.625,6.875,1.75,12.75,1.375,63.375
9142019,@ Sacred Heart,L 0 - 3,3,48.111111111111114,19.666666666666668,133.11111111111111,0.20977777777777779,44.333333333333336,5.777777777777778,7.555555555555555,56.55555555555556,6.555555555555555,2.111111111111111,11.777777777777779,1.3333333333333333,61.888888888888886
9142019,"NJIT @ Fairfield, Conn.",W 3 - 0,3,47.6,19.3,129.0,0.21810000000000002,43.9,5.9,8.1,55.3,6.1,2.1,11.2,1.2,61.2
9192019,Harvard,W 3 - 1,4,48.4,17.5,126.6,0.24170000000000003,44.5,6.1,8.1,54.9,5.9,2.1,10.8,1.2,62.0
9202019,Syracuse,L 0 - 3,3,45.8,17.1,119.5,0.23650000000000002,42.1,5.4,7.5,49.9,6.1,1.8,9.2,0.8,57.6
9272019,@ William & Mary,W 3 - 0,3,47.5,16.8,121.6,0.2537,43.7,5.4,7.5,51.0,5.3,2.0,9.4,0.8,59.6
9292019,@ Elon,L 2 - 3,5,46.3,16.7,119.2,0.2501,42.7,5.1,8.1,51.0,5.3,2.4,9.8,1.1,58.7
10042019,@ Towson,L 0 - 3,3,45.9,17.8,120.0,0.23199999999999998,42.2,4.9,7.8,49.3,5.2,2.3,9.4,1.5,57.8
10092019,@ Hofstra,L 0 - 3,3,42.6,17.9,112.4,0.2198,39.6,4.5,7.4,44.4,5.5,2.3,9.2,1.7,54.0
10112019,UNCW,W 3 - 2,5,43.0,17.7,111.9,0.2243,40.3,4.7,7.8,45.3,5.4,2.5,8.6,1.7,54.5
10132019,Col. of Charleston,W 3 - 1,4,44.4,17.9,116.2,0.22820000000000001,41.8,4.9,7.9,48.9,4.8,2.5,8.4,1.4,56.0
10182019,@ James Madison,L 0 - 3,3,45.1,19.0,117.5,0.22210000000000002,42.5,5.3,8.1,48.9,4.6,2.0,8.8,1.3,56.8
10202019,@ Delaware,W 3 - 0,3,45.1,18.8,118.0,0.22269999999999998,42.7,5.3,7.4,48.5,4.9,2.0,9.2,1.5,57.0
10252019,Towson,L 0 - 3,3,43.9,19.2,117.3,0.20989999999999998,42.0,4.9,7.0,49.0,4.9,1.8,8.4,1.8,54.8
10262019,Elon,W 3 - 1,4,47.2,20.6,124.1,0.21359999999999996,45.2,6.0,6.9,53.7,4.7,1.7,9.0,1.8,59.4
10282019,William & Mary,W 3 - 0,3,47.8,20.9,123.8,0.21729999999999997,45.5,6.2,7.0,53.3,4.3,1.4,8.4,1.8,59.6
11022019,Hofstra,L 1 - 3,4,47.6,20.8,123.2,0.21729999999999997,45.0,6.0,6.6,52.1,4.2,1.1,7.6,1.6,58.5
11072019,@ UNCW,W 3 - 2,5,51.2,21.7,132.7,0.22469999999999998,48.7,5.8,7.5,57.9,4.3,1.3,8.1,1.1,62.35
11092019,@ Col. of Charleston,W 3 - 0,3,53.3,22.7,137.0,0.227,50.6,6.2,7.4,60.6,4.0,1.1,7.7,0.9,64.45
11152019,Delaware,W 3 - 0,3,51.1,22.1,131.2,0.2274,48.5,5.9,7.0,56.5,3.7,1.0,7.5,0.9,61.75
11172019,James Madison,L 1 - 3,4,51.5,22.1,128.3,0.2339,48.6,6.4,7.8,54.0,4.0,0.9,7.1,1.0,62.35
11222019,"Elon @ Hempstead, NY",L 2 - 3,5,53.4,22.2,134.2,0.23720000000000002,50.4,6.5,7.9,57.5,4.7,1.0,8.1,1.2,64.95
8242018,@ North Texas,L 0 - 3,3,52.7,22.6,132.7,0.22930000000000006,49.8,6.0,8.2,55.4,4.8,0.8,7.7,1.0,63.35
8242018,"Grambling @ Denton, TX",W 3 - 0,3,53.0,22.5,131.2,0.23620000000000005,49.8,6.2,8.5,51.6,4.7,0.8,7.7,0.8,63.85
8252018,"Nicholls St. @ Denton, Texas",W 3 - 2,5,52.1,22.6,129.9,0.23110000000000008,48.6,6.4,8.3,49.0,5.4,0.8,9.3,0.8,63.95
8312018,"Northern Colo. @ Vermillion, SD",L 0 - 3,3,50.0,23.1,130.4,0.2054000000000001,46.9,5.9,8.1,48.8,5.7,0.8,8.9,1.0,61.15
8312018,@ South Dakota,L 0 - 3,3,48.3,22.9,129.1,0.1961000000000001,45.3,5.7,7.6,49.1,5.6,0.7,8.5,1.2,58.95
9012018,"California @ Vermillion, SD",L 0 - 3,3,44.8,21.3,119.4,0.19740000000000013,41.7,5.7,6.8,42.9,6.0,0.5,8.8,1.4,55.4
9072018,"Michigan St. @ Fairfield, Conn.",L 0 - 3,3,43.1,21.2,116.2,0.18770000000000012,39.8,5.8,7.2,41.2,6.1,0.5,9.0,1.4,53.9
9082018,"Central Conn. St. @ Fairfield, Conn.",W 3 - 1,4,44.5,22.4,122.2,0.17830000000000013,41.4,6.6,7.5,45.6,6.3,0.4,9.8,1.5,56.4
9082018,@ Fairfield,W 3 - 1,4,44.0,22.9,127.3,0.16660000000000014,41.2,6.5,6.6,49.0,5.8,0.6,9.8,1.6,56.0
9112018,@ New Hampshire,W 3 - 1,4,43.3,22.6,123.6,0.1699000000000001,40.8,6.3,6.1,49.0,5.3,0.6,9.0,1.6,54.7
9142018,Harvard,L 1 - 3,4,44.7,23.9,132.3,0.15910000000000013,41.9,6.4,5.9,54.3,5.2,0.7,9.4,1.7,56.5
9152018,Boston College,W 3 - 1,4,46.7,24.6,140.4,0.15570000000000012,43.9,6.1,5.8,61.0,5.1,0.8,10.6,1.9,58.9
9162018,UMass Lowell,W 3 - 1,4,46.4,24.0,139.4,0.15950000000000014,43.8,4.8,6.1,61.1,4.4,1.0,9.0,2.2,56.7
9202018,@ James Madison,L 1 - 3,4,48.1,24.7,142.8,0.16540000000000016,45.4,5.2,6.1,62.6,4.1,1.1,10.2,2.1,59.5
9222018,@ Towson,W 3 - 2,5,50.8,24.5,145.1,0.18250000000000016,48.1,5.1,6.7,63.4,3.8,1.2,11.4,1.8,62.8
9282018,William & Mary,W 3 - 1,4,52.0,25.5,148.1,0.17880000000000015,48.9,5.5,6.8,65.8,3.3,1.4,11.8,1.6,64.8
9302018,Elon,W 3 - 2,5,54.9,26.5,156.5,0.18400000000000016,52.1,5.7,6.6,70.4,3.5,1.4,12.6,1.9,68.3
10052018,@ UNCW,L 1 - 3,4,53.2,26.2,154.1,0.17710000000000017,50.4,4.7,6.5,68.6,3.7,1.3,12.2,1.8,65.3
10072018,@ Col. of Charleston,W 3 - 0,3,52.1,24.8,148.6,0.18420000000000017,48.9,4.3,6.3,66.6,3.7,1.2,13.2,1.6,64.2
10122018,@ Delaware,L 2 - 3,5,52.7,25.4,155.0,0.17600000000000018,49.5,4.3,6.9,68.7,3.6,1.3,13.2,1.5,64.9
10172018,Hofstra,L 0 - 3,3,50.6,24.5,150.0,0.17070000000000016,47.6,4.5,6.7,66.4,3.7,1.2,12.8,1.4,62.7
10192018,James Madison,L 0 - 3,3,47.2,24.6,142.7,0.15070000000000017,44.1,4.4,6.4,62.1,4.3,1.0,11.6,1.2,58.4
10212018,Towson,W 3 - 2,5,49.0,24.3,146.7,0.15800000000000017,45.9,4.7,6.2,64.3,4.4,0.9,12.0,1.6,60.6
10262018,@ Elon,W 3 - 0,3,48.6,22.5,142.7,0.17610000000000015,45.7,4.4,6.2,63.7,4.3,1.1,12.4,1.6,60.3
10282018,@ William & Mary,W 3 - 0,3,47.1,22.3,138.3,0.17500000000000016,44.0,5.0,5.9,61.4,4.6,1.0,11.8,1.7,59.0
11022018,Delaware,W 3 - 0,3,46.6,22.0,136.0,0.17720000000000016,43.9,4.6,5.8,60.6,4.3,0.9,12.0,1.7,58.1
11032018,Col. of Charleston,L 0 - 3,3,44.2,20.7,131.1,0.17500000000000016,41.4,4.1,5.4,58.0,3.7,0.9,11.2,1.6,54.8
11052018,UNCW,W 3 - 0,3,44.6,20.3,131.7,0.18010000000000015,41.7,3.9,5.2,59.0,3.2,1.1,10.8,1.6,55.0
11112018,@ Hofstra,L 0 - 3,3,44.5,20.2,130.1,0.18280000000000016,41.5,3.8,5.2,56.1,3.8,1.1,9.4,1.5,54.1
11162018,"Towson @ Charleston, S.C.",L 0 - 3,3,41.5,19.0,122.1,0.18040000000000017,38.9,3.6,4.5,52.1,4.0,1.0,9.2,1.5,50.7
8252017,"Temple @ College Park, Md.",L 0 - 3,3,41.3,19.1,121.2,0.17810000000000017,38.6,3.2,4.2,51.8,3.8,1.0,9.8,1.7,50.4
8262017,"UMBC @ College Park, Md.",W 3 - 1,4,43.9,18.3,125.2,0.20200000000000018,41.2,3.4,4.8,54.3,3.0,1.0,11.0,1.8,53.8
8262017,@ Maryland,L 1 - 3,4,41.1,19.2,121.6,0.1817000000000002,38.6,3.4,4.8,51.9,3.4,0.9,10.4,1.5,50.6
8312017,@ Pepperdine,L 1 - 3,4,41.7,20.7,129.2,0.1643000000000002,39.0,3.4,5.3,55.4,3.5,0.7,9.8,1.7,50.7
9012017,"Weber St. @ Northridge, CA",L 2 - 3,5,43.6,22.5,137.3,0.1541000000000002,40.7,3.4,6.0,60.3,3.5,0.9,10.4,1.8,53.1
9022017,@ CSUN,L 0 - 3,3,43.0,22.8,139.6,0.14310000000000023,39.8,3.4,6.4,60.8,4.5,1.2,9.8,1.8,52.5
9082017,@ Rhode Island,W 3 - 1,4,44.1,23.4,140.4,0.14590000000000022,40.9,3.5,7.0,61.3,4.8,1.1,12.0,1.5,54.7
9092017,"Columbia @ Kingston, RI",W 3 - 0,3,44.3,22.3,137.0,0.16330000000000022,41.0,3.9,7.4,58.2,5.2,1.0,12.8,1.6,55.6
9092017,"Marist @ Kingston, RI",W 3 - 0,3,44.7,22.0,134.8,0.17570000000000024,41.6,4.8,7.8,58.5,4.8,0.9,13.2,1.7,57.0
9122017,New Hampshire,W 3 - 2,5,47.9,22.7,137.6,0.18870000000000026,44.7,5.1,8.8,61.4,5.4,0.9,15.0,1.6,61.4
9152017,Harvard,L 1 - 3,4,51.0,23.4,142.7,0.20250000000000026,47.3,5.2,9.3,63.9,5.4,0.9,16.0,1.5,65.1
