Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,"Bowling Green @ Pittsburgh, PA",L 1 - 3,4,50.5,19.2,134.0,0.24270000000000005,47.1,7.6,10.2,58.6,4.4,1.6,11.7,1.0,65.55
9072018,Cal St. Fullerton,W 3 - 0,3,49.8,18.6,131.1,0.24760000000000004,46.1,7.2,10.2,57.1,4.2,1.4,11.3,0.7,64.05
9072018,Fordham,W 3 - 1,4,51.1,19.0,132.1,0.2533,47.2,7.9,10.7,58.1,4.4,1.2,11.5,0.8,65.95
9082018,Eastern Ky.,W 3 - 0,3,49.7,17.0,125.8,0.27990000000000004,46.0,7.9,10.9,55.0,3.5,1.1,10.5,0.9,63.95
9142018,"Murray St. @ St. Louis, Mo.",W 3 - 1,4,50.1,16.4,127.4,0.28480000000000005,46.3,8.8,11.9,57.2,3.6,1.3,10.4,1.1,65.4
9152018,@ Saint Louis,W 3 - 0,3,50.1,15.7,125.4,0.30290000000000006,46.7,8.8,12.4,56.4,4.0,1.3,10.6,1.2,65.5
9152018,"Kansas City @ St. Louis, Mo.",W 3 - 2,5,49.9,15.3,126.5,0.3028,46.1,9.6,12.3,57.3,4.5,1.6,10.0,1.5,66.1
9202018,Boise St.,W 3 - 0,3,50.0,15.5,127.1,0.29969999999999997,46.4,9.4,12.1,58.3,4.6,1.3,9.4,1.6,65.4
9222018,@ Utah St.,W 3 - 1,4,49.0,14.9,123.3,0.30399999999999994,45.3,9.1,12.4,56.7,4.6,1.3,9.4,1.5,64.1
9262018,@ New Mexico,L 1 - 3,4,49.0,15.6,121.4,0.30169999999999997,45.2,8.4,12.8,54.1,4.6,1.3,9.2,1.9,63.3
9282018,@ Air Force,L 1 - 3,4,48.1,14.8,117.9,0.3044999999999999,44.5,7.6,12.4,50.3,4.7,1.2,8.6,2.0,61.2
10042018,San Jose St.,W 3 - 1,4,48.9,14.7,121.8,0.3035999999999999,45.3,7.8,13.1,52.3,5.5,1.5,8.8,2.1,62.6
10062018,Nevada,W 3 - 1,4,48.9,14.9,123.1,0.29849999999999993,45.6,7.8,13.1,51.6,5.1,2.0,8.6,2.0,63.0
10112018,@ Fresno St.,L 1 - 3,4,49.6,16.8,128.7,0.26859999999999995,46.0,7.2,13.4,53.0,6.1,2.1,8.2,2.1,63.0
10132018,@ San Diego St.,W 3 - 1,4,49.8,17.9,128.8,0.26149999999999995,46.0,6.7,12.7,51.1,6.3,1.8,9.2,2.0,62.9
10182018,Wyoming,W 3 - 1,4,51.2,19.7,137.3,0.23249999999999993,47.4,6.5,12.7,55.7,6.3,1.5,10.2,1.9,64.3
10202018,Colorado St.,L 1 - 3,4,50.1,19.8,133.4,0.22899999999999995,46.5,6.6,12.4,51.9,6.5,1.3,10.2,1.6,63.1
10232018,New Mexico,L 0 - 3,3,49.0,20.4,133.3,0.2123,45.5,6.4,12.4,50.3,6.5,1.2,10.4,1.8,61.8
10252018,Air Force,W 3 - 0,3,46.4,20.0,127.0,0.20949999999999996,42.4,6.4,11.3,47.6,6.0,1.3,10.0,1.7,59.1
11012018,@ Nevada,W 3 - 2,5,46.9,20.1,127.5,0.21169999999999994,43.0,6.7,10.9,49.2,6.2,1.3,9.8,1.6,59.8
11032018,@ San Jose St.,W 3 - 1,4,48.2,19.6,127.7,0.22459999999999997,44.1,7.0,10.9,50.0,6.7,1.5,10.8,1.3,62.1
11082018,San Diego St.,W 3 - 0,3,46.9,20.0,124.4,0.21719999999999992,42.9,6.8,10.0,48.6,5.9,1.3,10.8,1.5,60.4
11102018,Fresno St.,L 1 - 3,4,47.3,20.7,125.5,0.2126999999999999,43.2,6.2,10.3,47.9,6.2,1.0,10.6,1.6,59.8
11152018,@ Colorado St.,L 0 - 3,3,45.2,20.2,120.6,0.20549999999999988,41.3,5.8,9.3,46.4,5.7,1.0,10.6,1.5,57.3
11172018,@ Wyoming,L 2 - 3,5,46.0,21.1,126.1,0.1988999999999999,42.2,5.7,9.7,48.8,5.4,1.2,10.6,1.4,58.2
11292018,UC Irvine,W 3 - 0,3,44.1,19.8,119.6,0.20659999999999995,40.4,5.7,9.3,45.9,5.4,1.6,11.2,1.7,57.0
11302018,Fresno St.,W 3 - 2,5,44.7,19.7,121.3,0.20959999999999993,41.1,5.7,9.7,47.8,5.1,1.7,12.0,2.0,58.1
12062018,@ Portland,W 3 - 1,4,46.8,19.9,126.1,0.21719999999999992,42.8,6.4,10.0,51.6,5.2,1.8,13.0,2.1,61.5
12082018,@ Iowa St.,L 1 - 3,4,48.6,20.7,134.3,0.20899999999999994,45.0,6.7,10.6,55.4,5.5,1.8,13.6,2.2,63.9
8252017,UC Davis,L 1 - 3,4,48.5,20.8,135.1,0.20649999999999996,44.8,6.5,10.2,55.0,5.5,2.2,13.4,2.2,63.9
8252017,Binghamton,W 3 - 0,3,46.7,20.4,130.7,0.20529999999999998,43.1,6.8,9.6,53.3,4.6,2.2,12.4,2.4,61.9
8262017,Eastern Wash.,W 3 - 1,4,47.5,20.2,131.8,0.2116,43.8,7.3,10.2,54.5,4.9,2.5,12.6,2.2,63.6
8292017,Eastern Ky.,W 3 - 2,5,47.9,20.6,134.8,0.20740000000000003,44.2,7.5,10.2,55.3,4.7,2.5,14.4,2.1,65.1
9012017,"North Dakota @ Las Cruces, N.M.",L 1 - 3,4,48.8,21.9,140.7,0.19940000000000002,45.3,7.7,10.6,58.1,4.2,2.6,15.6,2.2,66.9
9022017,@ New Mexico St.,L 1 - 3,4,47.1,21.4,137.9,0.1943,43.7,7.5,9.7,57.8,4.3,2.4,16.4,2.5,65.2
9022017,"UCLA @ Las Cruces, N.M.",L 0 - 3,3,47.0,22.1,139.5,0.18280000000000002,43.5,7.1,9.3,57.3,4.4,2.2,14.6,2.3,63.6
9082017,UC Irvine,L 2 - 3,5,47.0,22.4,142.5,0.1778,43.1,6.7,8.9,57.5,4.2,2.6,14.6,2.1,63.6
9082017,Weber St.,W 3 - 2,5,48.4,23.2,146.0,0.17659999999999998,44.8,6.3,9.4,58.0,3.8,2.7,14.4,1.8,64.6
9092017,Louisville,L 0 - 3,3,46.2,22.5,139.7,0.17439999999999997,42.7,5.4,8.8,54.1,4.0,2.6,14.0,1.7,61.2
9152017,@ Indiana,L 0 - 3,3,43.9,21.7,134.9,0.1682,40.1,5.5,8.3,51.1,4.0,2.2,13.8,1.9,58.5
9162017,"FGCU @ Bloomington, Ind.",L 0 - 3,3,42.2,22.1,133.5,0.1465,38.4,4.9,8.1,49.4,4.5,2.0,13.6,1.9,55.9
9162017,"Samford @ Bloomington, Ind.",L 1 - 3,4,40.9,22.5,133.1,0.1334,37.3,4.6,7.1,47.9,4.7,2.0,13.4,1.9,54.2
9212017,@ Wyoming,L 2 - 3,5,40.4,22.5,132.8,0.1306,36.0,4.4,6.2,49.0,4.6,2.3,13.0,1.9,53.6
9232017,@ Colorado St.,L 0 - 3,3,38.4,21.5,125.5,0.12149999999999998,34.1,4.5,5.4,45.6,5.0,2.2,12.2,1.8,51.2
9282017,Utah St.,L 1 - 3,4,39.1,21.4,125.1,0.12689999999999999,34.8,4.7,5.5,45.0,5.2,2.2,11.0,1.4,51.5
9302017,Boise St.,L 0 - 3,3,38.0,21.5,124.7,0.11609999999999998,34.0,4.9,5.7,44.3,5.2,2.2,12.0,1.7,51.1
10052017,@ San Jose St.,W 3 - 2,5,38.3,20.3,120.8,0.13139999999999996,34.5,4.5,6.0,42.9,5.7,1.8,12.0,1.6,50.6
10072017,@ Nevada,W 3 - 2,5,36.9,19.4,119.3,0.13039999999999996,33.0,4.5,5.1,43.2,6.6,1.7,12.0,2.0,49.1
10122017,Fresno St.,L 2 - 3,5,39.6,20.8,126.7,0.13019999999999995,35.8,5.0,5.5,46.4,6.6,1.7,13.6,2.1,53.1
10142017,San Diego St.,W 3 - 1,4,41.1,21.2,131.9,0.13329999999999997,37.5,5.2,6.0,50.8,6.3,1.8,15.4,1.7,55.8
10192017,Colorado St.,L 0 - 3,3,41.6,21.4,132.6,0.13629999999999998,38.3,5.1,6.1,51.2,6.0,1.8,14.8,1.9,55.9
10212017,Wyoming,W 3 - 2,5,44.6,22.4,138.9,0.14319999999999997,41.3,4.8,6.1,56.0,5.7,1.8,15.4,1.9,58.9
10262017,@ Boise St.,L 0 - 3,3,42.6,21.3,133.4,0.14309999999999995,40.2,4.4,6.1,54.1,6.1,1.3,14.2,2.2,55.4
10282017,@ Utah St.,L 0 - 3,3,44.2,21.4,138.1,0.15749999999999997,41.6,4.0,6.4,56.9,6.2,1.3,15.2,2.5,57.1
11022017,Nevada,L 1 - 3,4,45.2,20.6,139.4,0.16719999999999996,42.4,3.6,6.4,56.7,6.1,1.6,15.4,2.7,58.1
11042017,San Jose St.,L 1 - 3,4,47.3,20.5,143.1,0.18119999999999997,44.4,3.4,6.2,58.5,6.3,1.5,15.4,2.8,59.9
11092017,@ San Diego St.,L 1 - 3,4,45.1,21.3,142.6,0.15889999999999999,42.0,3.4,5.5,57.4,5.7,1.3,16.4,2.8,58.0
11132017,@ New Mexico,L 0 - 3,3,42.3,22.0,135.9,0.1385,39.7,3.1,5.4,52.2,4.8,1.3,16.4,2.9,54.9
11182017,Air Force,L 2 - 3,5,41.4,21.6,134.5,0.137,38.8,3.2,5.4,53.3,5.3,1.8,16.0,2.9,54.4
11202017,@ Fresno St.,L 0 - 3,3,40.4,21.8,132.5,0.1302,37.9,2.6,4.9,52.5,5.4,1.5,14.8,3.0,51.9
8262016,UC Santa Barbara,W 3 - 0,3,43.1,21.4,137.4,0.1498,39.8,2.5,4.7,56.6,5.2,1.6,16.2,2.6,55.3
8262016,Albany (NY),W 3 - 1,4,43.2,21.4,137.4,0.15030000000000002,39.6,2.3,4.9,56.5,5.1,1.5,16.0,2.5,55.0
8272016,New Mexico St.,W 3 - 0,3,43.7,20.8,136.7,0.16260000000000002,39.3,2.4,5.2,55.9,4.5,1.6,16.4,2.2,55.9
9022016,Hofstra,W 3 - 0,3,44.9,19.7,135.3,0.1861,40.3,2.8,5.1,53.9,4.0,1.8,16.4,1.7,57.7
9022016,Sacramento St.,W 3 - 1,4,45.0,19.6,133.8,0.1897,40.3,2.9,5.1,52.9,4.0,1.7,17.0,1.8,58.1
9032016,CSUN,W 3 - 0,3,45.2,19.4,131.2,0.1976,40.4,3.0,5.3,52.6,3.5,1.8,18.2,1.4,59.1
9092016,"UT Arlington @ Corpus Christi, TX",W 3 - 1,4,47.4,20.0,135.9,0.2049,42.5,2.8,5.5,57.4,3.8,1.8,17.2,1.6,60.6
9092016,@ A&M-Corpus Christi,W 3 - 1,4,50.5,19.3,141.2,0.22920000000000001,44.8,2.8,6.2,61.4,3.6,1.8,17.0,1.1,63.6
9102016,"UT Arlington @ Corpus Christi, TX",W 3 - 1,4,51.7,18.5,141.4,0.24130000000000001,46.0,2.5,5.9,61.7,3.1,1.3,15.6,1.0,63.3
9162016,@ Utah Valley,W 3 - 1,4,53.8,18.2,143.0,0.25660000000000005,47.9,3.4,5.9,62.9,2.9,1.4,16.2,0.9,66.7
9172016,"CSUN @ Provo, Utah",W 3 - 0,3,52.1,18.7,141.6,0.24170000000000003,46.8,4.0,6.2,60.8,2.8,1.3,16.6,0.9,65.7
9172016,@ BYU,L 0 - 3,3,48.6,17.2,133.2,0.23770000000000002,43.7,4.2,6.2,56.2,2.8,1.0,16.2,1.2,61.9
9222016,Boise St.,W 3 - 1,4,50.2,18.6,139.6,0.22780000000000006,46.1,4.0,6.2,59.5,2.9,1.3,16.8,1.2,63.9
9242016,Air Force,W 3 - 0,3,50.1,18.7,137.9,0.23200000000000004,45.8,4.3,7.1,59.3,3.1,1.2,16.4,1.4,63.8
9292016,@ Fresno St.,W 3 - 2,5,51.4,19.4,138.4,0.23500000000000004,47.2,4.5,7.3,61.4,3.5,1.4,15.8,1.1,65.2
10012016,@ San Jose St.,W 3 - 2,5,53.0,20.8,146.1,0.2250000000000001,48.4,4.9,7.9,62.3,3.5,1.2,16.2,1.4,67.2
10062016,Wyoming,W 3 - 1,4,53.7,20.4,143.7,0.23450000000000007,49.4,5.7,8.5,59.7,3.3,1.5,15.8,1.3,68.8
10082016,Colorado St.,L 1 - 3,4,52.6,20.8,140.7,0.22860000000000005,48.9,5.9,7.9,56.7,3.5,1.5,15.2,1.5,67.6
10112016,@ New Mexico,W 3 - 1,4,52.4,21.4,139.3,0.22590000000000007,48.6,5.9,8.4,54.5,3.4,1.6,15.6,1.8,67.7
10152016,@ Utah St.,W 3 - 2,5,53.9,21.3,140.6,0.23400000000000007,50.3,5.7,8.7,53.0,3.9,1.6,16.0,1.8,69.2
10202016,@ Air Force,W 3 - 0,3,54.8,21.0,140.1,0.24500000000000005,51.2,5.4,8.7,53.7,4.3,1.7,15.8,1.9,69.8
10222016,@ Boise St.,L 0 - 3,3,54.7,21.2,141.4,0.24060000000000006,51.1,5.6,8.4,53.6,4.2,1.8,16.0,1.7,70.1
10272016,San Jose St.,W 3 - 0,3,53.0,19.8,135.5,0.24820000000000003,49.5,5.8,8.3,50.8,4.1,1.5,16.4,1.8,68.5
10292016,Fresno St.,W 3 - 0,3,53.3,19.3,136.3,0.2535,50.0,5.3,8.0,51.9,4.0,1.3,17.0,1.7,68.4
11032016,@ Colorado St.,L 2 - 3,5,53.2,19.3,137.7,0.2504,49.8,5.1,8.0,50.9,3.3,1.0,17.2,2.0,67.9
11052016,@ Wyoming,L 0 - 3,3,50.0,19.1,128.4,0.23679999999999998,47.0,4.4,7.5,48.5,3.7,1.1,15.0,1.6,63.0
11102016,Utah St.,W 3 - 0,3,48.0,17.8,122.1,0.246,45.2,4.1,6.9,46.1,3.6,0.8,15.2,2.0,60.5
11162016,@ San Diego St.,L 0 - 3,3,46.5,17.2,121.0,0.2399,43.6,3.8,6.7,46.2,3.6,0.7,15.0,1.8,58.5
11192016,Nevada,L 1 - 3,4,45.4,17.6,121.3,0.2294,42.3,3.6,6.6,46.3,3.4,0.9,15.0,1.7,57.4
11222016,New Mexico,W 3 - 1,4,44.6,17.7,119.4,0.22729999999999997,40.9,3.2,7.1,46.2,3.2,1.0,15.6,1.8,56.6
12022016,"Utah @ Provo, Utah",W 3 - 1,4,46.5,17.8,123.2,0.23279999999999998,42.6,2.8,7.0,46.4,3.1,1.2,15.8,1.9,58.4
12032016,@ BYU,L 0 - 3,3,46.5,17.3,122.4,0.2383,42.7,2.5,6.7,46.8,3.2,1.1,16.1,2.0,58.15
