Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Manhattan,W 3 - 0,3,40.0,15.0,107.0,0.23399999999999999,35.0,5.0,12.0,47.0,0.0,2.0,21.0,0.0,57.5
8302019,Elon,W 3 - 2,5,52.0,19.0,155.0,0.21799999999999997,47.0,5.0,11.5,73.0,1.5,1.5,21.5,0.0,69.25
8312019,McNeese,W 3 - 1,4,50.333333333333336,19.0,151.33333333333334,0.20999999999999996,44.666666666666664,5.0,10.666666666666666,68.33333333333333,3.6666666666666665,1.6666666666666667,23.0,0.3333333333333333,68.5
9062019,"Idaho St. @ Kent, OH",W 3 - 0,3,48.25,18.5,148.5,0.20224999999999999,43.5,5.5,9.75,70.0,3.25,1.5,23.25,0.25,66.875
9072019,"Valparaiso @ Kent, OH",W 3 - 1,4,50.8,18.2,155.0,0.2104,46.4,5.4,9.8,71.0,3.0,2.4,22.2,0.2,69.7
9072019,@ Kent St.,W 3 - 1,4,51.333333333333336,18.166666666666668,154.83333333333334,0.21433333333333335,46.5,5.333333333333333,8.833333333333334,69.66666666666667,3.1666666666666665,2.6666666666666665,21.166666666666668,0.5,69.91666666666667
9102019,Duquesne,W 3 - 0,3,51.142857142857146,17.0,147.71428571428572,0.23814285714285716,46.285714285714285,5.428571428571429,8.285714285714286,64.57142857142857,3.2857142857142856,2.7142857142857144,20.142857142857142,0.7142857142857143,69.35714285714286
9132019,"Hampton @ Princess Anne, Maryland",W 3 - 0,3,50.25,16.25,142.625,0.246875,45.125,5.5,8.375,61.875,3.375,2.5,19.125,0.625,67.8125
9142019,"Rider @ Princess Anne, Maryland",W 3 - 1,4,50.22222222222222,16.444444444444443,146.0,0.24000000000000002,44.44444444444444,5.888888888888889,8.444444444444445,63.0,3.5555555555555554,2.3333333333333335,19.0,0.5555555555555556,67.94444444444444
9142019,@ UMES,W 3 - 0,3,49.0,16.0,141.4,0.242,43.5,6.2,7.9,61.3,3.9,2.2,18.8,0.6,66.8
9202019,@ Youngstown St.,L 0 - 3,3,49.1,16.0,144.0,0.23809999999999998,44.0,5.7,6.7,62.6,4.9,2.0,17.3,0.9,65.45
9202019,"Central Mich. @ Youngstown, Ohio",L 0 - 3,3,46.0,15.1,134.1,0.23619999999999997,41.1,5.5,6.2,56.5,4.9,2.1,16.3,1.1,61.75
9212019,"Eastern Ill. @ Youngstown, Ohio",L 2 - 3,5,46.5,15.2,136.7,0.23559999999999998,41.8,5.9,5.9,59.5,5.2,2.0,16.3,1.2,62.55
9272019,Merrimack,W 3 - 0,3,46.2,14.2,130.6,0.25820000000000004,41.5,5.9,5.6,56.2,5.0,1.9,15.1,1.3,61.55
10042019,@ Bryant,W 3 - 0,3,42.8,13.2,120.3,0.2595,38.3,6.3,5.2,52.3,5.1,1.4,14.9,1.4,57.95
10052019,@ Sacred Heart,W 3 - 1,4,42.7,13.2,120.0,0.2593,38.2,6.3,5.2,52.6,4.9,1.2,15.3,1.3,57.85
10092019,Saint Francis (PA),W 3 - 0,3,41.4,13.4,118.4,0.24930000000000002,37.0,6.5,5.0,52.5,4.8,1.1,15.1,1.1,56.55
10112019,Fairleigh Dickinson,W 3 - 0,3,40.9,13.3,117.6,0.24780000000000008,36.3,7.0,4.4,54.1,4.4,1.2,14.9,1.2,56.55
10122019,LIU,W 3 - 0,3,40.5,12.4,111.8,0.26150000000000007,36.6,6.3,3.9,52.0,4.3,1.2,14.3,1.3,55.15
10172019,@ Merrimack,W 3 - 0,3,40.1,12.4,109.9,0.26270000000000004,36.3,6.4,4.1,51.4,3.8,1.4,13.6,1.2,54.7
10182019,@ Central Conn. St.,W 3 - 1,4,42.2,12.2,112.5,0.2740000000000001,38.0,6.7,4.9,53.1,3.3,1.8,15.0,1.1,58.2
10192019,@ St. Francis Brooklyn,W 3 - 0,3,43.2,12.3,117.2,0.2742000000000001,38.8,7.0,4.6,56.4,3.3,1.7,15.2,0.9,59.5
10302019,@ Saint Francis (PA),W 3 - 0,3,41.5,11.0,108.1,0.29080000000000006,37.3,6.9,4.5,50.8,2.3,1.8,14.0,0.8,57.2
11012019,Bryant,W 3 - 1,4,42.9,12.3,114.9,0.27270000000000005,38.7,6.3,4.8,52.9,2.9,2.1,15.2,0.8,58.9
11022019,Sacred Heart,W 3 - 1,4,46.3,13.0,122.1,0.2784000000000001,42.0,5.9,4.8,55.8,2.8,2.1,15.6,0.9,62.1
11082019,Central Conn. St.,W 3 - 2,5,47.6,13.7,125.0,0.27800000000000014,43.6,5.8,5.6,57.6,3.0,2.0,16.2,1.1,63.5
11092019,St. Francis Brooklyn,W 3 - 0,3,48.5,13.8,127.3,0.2794000000000001,44.3,5.7,5.6,59.3,2.8,2.0,15.2,1.2,63.8
11152019,@ Fairleigh Dickinson,W 3 - 0,3,49.4,14.0,129.4,0.28010000000000007,46.1,5.2,5.6,60.5,3.0,1.9,15.6,1.2,64.3
