Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,"Southern Ill. @ Flagstaff, Ariz.",W 3 - 1,4,44.9,21.9,124.2,0.18399999999999983,41.5,4.0,7.3,46.6,6.0,1.4,9.2,1.3,54.9
9082018,@ Northern Ariz.,W 3 - 2,5,48.3,23.7,132.4,0.18489999999999981,44.9,4.5,7.4,50.7,5.8,1.4,9.4,1.7,58.9
9142018,@ Boise St.,L 0 - 3,3,48.3,23.6,133.3,0.18489999999999981,44.6,4.7,7.4,51.9,6.0,1.6,9.4,1.8,59.3
9142018,"Washington @ Boise, Idaho",L 0 - 3,3,47.8,24.8,135.9,0.1604999999999998,44.3,4.5,7.1,53.0,5.6,1.9,9.6,1.8,59.0
9152018,"Portland @ Boise, Idaho",L 1 - 3,4,47.5,24.8,133.0,0.16219999999999982,44.0,4.2,7.9,50.2,5.9,1.9,8.8,1.5,58.0
9182018,Cal St. Fullerton,W 3 - 0,3,44.7,23.0,124.9,0.1695999999999998,41.6,3.4,7.7,48.5,5.4,1.9,7.8,1.5,53.9
9222018,Long Beach St.,L 2 - 3,5,47.5,24.6,132.1,0.1645999999999998,44.0,4.1,8.0,50.7,6.1,1.7,7.6,1.6,57.1
9282018,@ Cal Poly,L 0 - 3,3,44.1,23.1,125.7,0.15609999999999982,40.9,3.6,8.0,46.7,5.9,1.5,7.4,1.5,52.9
10022018,@ UC Santa Barbara,L 0 - 3,3,42.9,22.5,124.0,0.15319999999999984,39.8,3.7,8.3,47.2,6.2,1.4,7.6,1.4,51.8
10052018,UC Davis,W 3 - 2,5,46.1,22.6,132.6,0.17069999999999982,42.6,4.1,8.5,52.6,6.1,1.9,8.0,1.6,56.1
10062018,UC Irvine,L 0 - 3,3,44.0,21.7,130.6,0.16439999999999982,40.8,4.3,8.0,51.9,6.3,2.3,7.2,1.7,54.2
10132018,@ Hawaii,L 1 - 3,4,41.6,19.9,125.1,0.16729999999999984,38.3,4.2,8.1,48.6,6.5,2.2,7.2,1.3,51.6
10192018,Cal Poly,L 0 - 3,3,42.7,19.4,123.5,0.18539999999999984,39.8,4.4,8.5,47.3,6.9,2.2,7.4,1.5,53.0
10202018,UC Santa Barbara,L 2 - 3,5,46.7,20.5,132.7,0.19859999999999983,43.5,4.7,9.0,52.3,6.9,2.4,7.3,1.8,57.45
10252018,@ UC Irvine,L 1 - 3,4,46.6,20.2,133.8,0.19839999999999985,43.6,4.6,8.1,53.4,6.5,2.4,7.5,1.8,57.35
10272018,@ UC Davis,L 1 - 3,4,46.7,20.5,139.1,0.18699999999999983,43.8,4.8,8.0,56.2,7.0,2.5,8.1,2.2,58.05
10302018,UC Riverside,W 3 - 1,4,44.9,19.9,135.5,0.18449999999999983,42.2,4.7,7.5,54.1,6.6,2.5,9.1,2.1,56.65
11022018,Hawaii,L 0 - 3,3,45.9,19.4,134.0,0.20069999999999982,43.3,4.3,7.6,53.7,6.2,2.5,9.7,2.3,57.55
11092018,@ Cal St. Fullerton,W 3 - 1,4,49.3,19.3,139.4,0.21869999999999984,46.3,5.2,7.4,55.8,5.8,2.5,10.7,2.2,62.35
11102018,@ UC Riverside,L 2 - 3,5,49.9,19.0,138.9,0.2249999999999998,47.0,5.0,7.5,55.7,6.0,2.2,11.3,2.2,62.75
11172018,@ Long Beach St.,L 0 - 3,3,48.8,18.9,137.3,0.21769999999999984,45.9,4.6,7.4,55.0,5.7,1.8,11.5,2.1,60.95
8252017,"Portland St. @ San Diego, Calif.",L 1 - 3,4,50.3,19.8,138.0,0.2206999999999998,47.1,4.4,7.8,54.6,6.1,1.9,10.9,2.1,62.05
8262017,@ San Diego St.,W 3 - 0,3,49.4,19.7,136.4,0.21649999999999978,46.2,4.6,7.3,54.9,5.2,1.7,12.1,1.9,61.75
8262017,"Eastern Ky. @ San Diego, Calif.",L 2 - 3,5,49.5,19.1,132.5,0.22539999999999977,46.3,4.3,7.7,52.1,4.8,1.5,12.4,1.8,61.5
8312017,Weber St.,W 3 - 0,3,48.8,18.4,127.2,0.23649999999999977,45.3,4.6,7.6,51.2,4.6,1.4,12.4,1.7,61.0
9012017,Pepperdine,W 3 - 1,4,50.1,18.7,126.4,0.24449999999999972,46.6,4.4,7.2,51.9,4.4,1.6,12.4,1.1,62.3
9022017,Northeastern,W 3 - 0,3,48.1,18.9,123.1,0.2299999999999997,44.6,4.6,6.7,52.6,4.2,1.6,11.8,1.2,60.2
9082017,@ San Francisco,L 2 - 3,5,50.5,20.8,131.4,0.2224999999999997,46.6,4.9,7.0,56.8,4.5,1.8,11.6,1.0,63.0
9092017,@ Saint Mary's (CA),L 0 - 3,3,48.2,21.3,128.2,0.20739999999999972,44.1,4.1,6.5,54.9,4.5,1.9,11.0,1.0,59.7
9092017,"Fresno St. @ Moraga, Calif.",W 3 - 2,5,48.7,22.1,127.7,0.2062999999999997,44.5,4.4,6.7,55.0,4.7,2.2,11.0,0.8,60.8
9152017,"Portland St. @ Portland, Ore.",L 0 - 3,3,49.9,21.9,128.9,0.2175999999999997,45.6,4.8,7.2,56.5,5.0,2.4,11.2,0.6,62.7
9152017,"UTEP @ Portland, Ore.",W 3 - 0,3,48.0,20.5,122.4,0.2305999999999997,44.0,5.5,6.7,54.3,4.5,2.3,11.0,0.8,61.3
9162017,"Portland @ Portland, Ore.",L 1 - 3,4,49.6,22.3,128.1,0.2190999999999997,45.8,5.3,6.9,57.2,5.8,2.4,10.4,0.9,62.5
9192017,@ Cal St. Fullerton,W 3 - 1,4,49.0,22.3,126.9,0.2170999999999997,45.2,5.6,6.7,57.6,6.5,2.4,10.0,0.9,62.0
9232017,Long Beach St.,W 3 - 1,4,50.4,22.7,130.6,0.21599999999999975,46.6,5.4,7.0,59.0,7.2,2.7,9.4,1.0,63.2
9292017,UC Santa Barbara,W 3 - 1,4,50.1,21.8,131.2,0.21899999999999978,46.0,6.8,7.2,58.0,7.8,2.5,8.4,1.1,63.6
9302017,Cal Poly,L 0 - 3,3,51.3,21.1,130.5,0.23909999999999973,47.0,6.0,7.6,55.5,8.2,2.5,8.0,1.1,63.8
10052017,@ UC Davis,W 3 - 2,5,51.5,20.2,127.2,0.24989999999999973,47.3,6.9,7.7,53.8,8.4,2.4,9.2,1.4,65.4
10072017,@ UC Irvine,L 1 - 3,4,52.0,20.2,128.8,0.25139999999999973,48.2,7.2,8.4,54.3,8.4,2.4,9.2,1.4,66.2
10142017,Hawaii,L 2 - 3,5,50.5,19.9,127.5,0.24519999999999972,46.3,7.3,8.0,51.9,9.0,2.2,8.8,1.6,64.4
10202017,@ Cal Poly,L 0 - 3,3,49.1,20.2,124.4,0.23229999999999973,44.8,7.1,7.6,49.2,8.7,2.0,8.3,1.6,62.35
10212017,@ UC Santa Barbara,L 0 - 3,3,47.5,21.3,124.3,0.19989999999999972,43.6,7.1,7.6,48.0,9.3,2.1,8.1,1.5,60.75
10272017,UC Irvine,L 2 - 3,5,48.7,19.9,124.8,0.2175999999999997,44.2,7.5,8.5,46.5,8.7,2.2,8.1,1.6,62.45
10282017,UC Davis,L 0 - 3,3,46.3,19.0,120.2,0.21349999999999972,41.6,7.3,8.6,43.2,8.1,2.2,8.5,1.4,60.05
11032017,@ Hawaii,L 0 - 3,3,43.1,19.3,117.5,0.18809999999999974,38.6,7.1,8.7,40.7,8.2,2.0,9.5,1.5,56.95
11102017,Cal St. Fullerton,W 3 - 0,3,42.8,19.6,114.8,0.18939999999999974,38.0,6.3,8.2,39.3,7.5,1.8,9.5,1.9,55.65
11112017,UC Riverside,W 3 - 0,3,42.8,19.8,116.2,0.18419999999999975,38.2,6.7,8.1,40.1,7.0,2.2,9.3,1.7,56.35
11182017,@ Long Beach St.,L 1 - 3,4,42.6,20.2,115.8,0.18069999999999978,38.3,5.7,8.5,40.3,6.9,2.3,8.3,1.8,54.75
11212017,@ UC Riverside,W 3 - 2,5,44.5,20.6,119.3,0.18539999999999976,40.1,5.5,8.2,42.8,6.6,2.6,8.3,2.0,56.75
8262016,"Rhode Island @ Malibu, Calif.",W 3 - 2,5,45.2,20.3,122.0,0.18829999999999977,41.7,5.5,8.3,47.6,5.4,2.7,8.3,2.4,57.55
8262016,@ Lipscomb,L 1 - 3,4,46.7,20.1,124.0,0.20329999999999976,43.5,5.2,8.5,48.4,6.3,2.8,8.8,2.8,59.1
8272016,@ Pepperdine,L 2 - 3,5,50.7,20.1,135.3,0.22099999999999978,47.3,5.0,8.2,55.4,6.1,3.1,8.6,2.9,63.1
9022016,"Hofstra @ Las Vegas, Nev.",W 3 - 2,5,50.7,20.5,135.5,0.21779999999999977,47.3,5.3,7.4,56.6,5.9,3.0,9.0,2.8,63.5
9022016,"Sacramento St. @ Las Vegas, Nev.",W 3 - 0,3,51.3,20.0,136.4,0.22659999999999975,48.1,5.4,6.6,58.8,5.9,2.9,9.4,3.2,64.3
9032016,@ UNLV,L 0 - 3,3,53.1,20.4,138.9,0.23639999999999972,49.7,5.3,6.0,59.8,5.3,2.8,9.2,3.0,65.8
9092016,"Eastern Wash. @ Laramie, Wyo.",L 0 - 3,3,50.2,21.6,134.6,0.20059999999999972,47.6,4.8,6.2,57.2,5.3,2.8,9.8,2.6,62.7
9102016,@ Wyoming,L 0 - 3,3,49.2,22.2,134.0,0.1865999999999997,46.5,4.8,6.3,56.9,5.4,2.3,9.6,2.7,61.1
9102016,"Samford @ Laramie, Wyo.",L 1 - 3,4,49.0,22.0,133.0,0.18829999999999975,46.0,4.6,5.3,55.5,5.2,2.2,9.6,2.5,60.6
9162016,@ BYU,L 0 - 3,3,44.5,22.1,124.6,0.15739999999999973,41.6,4.4,4.9,50.8,5.5,2.0,9.6,2.2,55.7
9172016,"UNLV @ Provo, Utah",L 0 - 3,3,41.9,22.1,119.0,0.14519999999999972,38.9,3.8,4.6,47.0,5.8,1.9,9.2,1.7,52.2
9172016,@ Utah Valley,W 3 - 2,5,43.3,24.4,127.6,0.13049999999999973,40.1,5.1,4.7,51.2,5.3,2.5,9.6,1.6,55.7
9222016,@ UC Irvine,W 3 - 2,5,43.0,24.6,125.6,0.13019999999999973,39.9,4.8,4.8,49.6,5.3,2.5,10.8,1.7,55.7
9242016,@ UC Davis,W 3 - 2,5,43.0,23.6,127.0,0.13399999999999973,40.1,4.2,4.7,50.3,5.7,2.5,10.4,1.7,54.9
9302016,UC Santa Barbara,L 1 - 3,4,44.3,24.5,131.1,0.12859999999999974,41.6,4.1,5.5,51.7,6.2,2.5,10.6,1.6,56.2
10012016,Cal Poly,L 2 - 3,5,46.1,24.3,135.5,0.13639999999999974,43.2,4.1,6.1,53.5,6.8,3.1,11.4,1.6,59.0
10062016,Hawaii,L 0 - 3,3,45.8,23.9,137.6,0.13869999999999974,42.9,4.1,6.2,54.7,6.9,3.3,11.6,1.5,59.0
10152016,@ Long Beach St.,L 0 - 3,3,45.8,23.6,137.3,0.14189999999999975,43.2,3.9,6.4,53.9,6.9,3.3,11.6,1.5,58.8
10212016,@ Cal Poly,L 1 - 3,4,45.8,23.4,139.4,0.13989999999999975,43.3,4.2,6.8,55.9,6.9,3.3,11.6,1.3,59.1
10222016,@ UC Santa Barbara,L 1 - 3,4,49.5,23.0,145.3,0.17179999999999973,47.1,4.1,7.4,59.5,7.5,3.2,12.2,1.3,62.9
10282016,UC Davis,L 1 - 3,4,51.5,23.1,149.3,0.18169999999999972,48.9,4.1,7.3,60.0,7.4,3.2,13.0,1.6,65.3
10292016,UC Irvine,W 3 - 2,5,51.5,21.4,145.8,0.19429999999999972,48.6,3.4,7.2,59.4,7.4,2.5,12.6,1.5,63.7
11012016,UC Riverside,W 3 - 0,3,50.0,20.2,139.1,0.20529999999999973,46.9,3.5,7.0,56.4,7.2,2.2,11.8,1.7,61.6
11052016,@ Hawaii,L 0 - 3,3,46.8,20.9,132.4,0.1858999999999997,43.9,3.1,6.8,52.7,6.8,2.1,10.8,1.7,57.4
11082016,@ Cal St. Fullerton,W 3 - 1,4,46.6,20.6,130.2,0.1909999999999997,43.5,3.4,6.4,52.6,6.4,2.0,11.2,1.5,57.6
11122016,Long Beach St.,L 0 - 3,3,43.2,19.6,122.3,0.18429999999999971,40.4,3.4,6.1,48.9,6.2,1.4,9.8,1.7,52.9
11182016,@ UC Riverside,W 3 - 1,4,47.6,18.4,126.9,0.2238999999999997,44.8,3.5,6.0,51.5,6.3,1.1,10.0,1.8,57.2
11192016,Cal St. Fullerton,W 3 - 1,4,50.4,19.2,132.6,0.2325999999999997,47.3,4.1,5.5,56.3,6.5,1.1,11.0,1.8,61.1
