Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11172018,Iowa,W 3 - 2,5,57.1,20.3,143.0,0.26139999999999997,53.5,5.0,8.3,59.3,5.4,2.5,15.6,1.9,72.4
11212018,@ Indiana,W 3 - 2,5,57.7,21.3,145.6,0.25439999999999996,53.7,5.0,8.6,59.3,5.4,2.8,14.6,1.7,72.8
11242018,@ Illinois,L 1 - 3,4,59.0,22.2,151.4,0.24129999999999993,55.3,4.6,8.9,61.4,5.4,2.8,12.8,1.5,72.8
11302018,"ETSU @ Lexington, Ky.",W 3 - 0,3,58.7,21.4,148.9,0.2547999999999999,55.0,3.6,8.1,61.8,4.8,2.6,11.2,1.6,70.5
12012018,@ Kentucky,L 0 - 3,3,54.6,19.7,142.3,0.24589999999999992,50.7,3.5,7.8,59.9,5.1,2.7,11.0,1.6,66.3
8252017,Cleveland St.,W 3 - 0,3,52.8,18.6,137.6,0.2520999999999999,48.8,3.9,8.1,57.7,5.0,2.4,11.4,1.7,64.8
8252017,Oral Roberts,W 3 - 0,3,50.5,17.0,128.7,0.2729999999999999,46.7,3.6,7.4,53.2,4.6,2.5,10.2,1.8,61.7
8262017,Alabama,W 3 - 0,3,48.7,15.8,121.6,0.28249999999999986,45.1,4.0,7.4,51.5,4.9,2.1,9.4,2.0,59.5
9012017,"Jacksonville @ Laramie, Wyo.",W 3 - 0,3,49.0,14.6,116.7,0.31809999999999994,45.3,4.1,7.2,49.3,4.5,2.5,10.4,2.3,60.8
9022017,"Eastern Mich. @ Laramie, Wyo.",W 3 - 0,3,48.6,13.6,109.9,0.3414999999999999,44.8,4.8,6.5,47.2,3.9,2.1,10.0,2.3,60.5
9022017,@ Wyoming,W 3 - 2,5,48.7,14.1,106.7,0.3448999999999999,45.1,4.6,6.5,44.0,4.1,1.8,10.4,2.3,60.3
9082017,@ Kansas,L 1 - 3,4,47.1,13.7,102.8,0.34289999999999987,43.7,4.0,6.3,42.8,4.1,1.5,11.2,2.1,58.2
9082017,"Creighton @ Lawrence, KS",W 3 - 1,4,48.3,13.2,101.6,0.35849999999999993,44.7,3.9,6.3,42.1,4.6,1.3,12.0,2.5,59.5
9092017,"Belmont @ Lawrence, KS",W 3 - 0,3,47.4,13.6,101.3,0.3446999999999999,43.7,3.9,6.7,41.5,4.9,1.3,12.5,2.4,58.85
9152017,Miami (OH),W 3 - 0,3,49.2,13.8,102.2,0.3585999999999999,45.5,4.4,7.0,42.7,4.3,1.1,12.3,2.5,60.85
9172017,Loyola Chicago,W 3 - 0,3,49.5,13.6,101.0,0.3698999999999999,45.7,4.4,6.5,42.9,4.0,1.1,12.1,2.4,61.05
9202017,Northwestern,W 3 - 0,3,49.6,14.0,101.5,0.36369999999999986,45.7,4.3,6.6,43.2,4.3,1.2,11.9,2.2,61.05
9232017,Ohio St.,L 1 - 3,4,51.3,15.2,107.9,0.3544999999999999,47.3,4.2,6.6,43.5,4.3,1.5,11.3,2.4,62.65
9272017,Indiana,W 3 - 0,3,51.7,15.1,109.3,0.35159999999999986,47.6,4.3,6.6,44.4,4.3,1.3,11.7,2.1,63.15
9302017,@ Indiana,W 3 - 0,3,51.0,15.2,108.9,0.34399999999999986,47.1,3.8,6.9,44.3,4.3,1.4,11.7,1.9,62.05
10062017,@ Illinois,W 3 - 0,3,47.9,14.0,105.2,0.33789999999999987,44.4,4.2,6.6,44.6,4.0,1.5,11.9,1.7,59.55
10082017,@ Northwestern,W 3 - 0,3,48.1,13.4,100.5,0.35909999999999986,44.6,4.6,6.3,42.8,4.6,1.8,11.9,2.0,60.45
10112017,@ Minnesota,L 0 - 3,3,45.9,13.9,99.2,0.34039999999999987,42.6,4.9,6.1,42.8,4.0,1.8,11.5,2.0,58.35
10142017,Nebraska,L 1 - 3,4,46.6,15.2,103.4,0.3266999999999999,43.3,4.9,6.1,44.1,3.9,1.9,11.4,2.0,59.1
10202017,Penn St.,L 1 - 3,4,46.2,15.6,105.6,0.3155999999999999,42.9,4.6,6.2,43.1,4.4,1.9,11.6,1.9,58.5
10212017,Rutgers,W 3 - 0,3,46.1,15.8,105.6,0.3117999999999999,42.9,4.5,5.8,43.6,4.6,2.1,11.6,2.1,58.5
10272017,@ Ohio St.,W 3 - 0,3,45.4,15.9,105.8,0.30199999999999994,42.5,4.7,5.8,43.8,4.2,2.4,11.4,2.4,58.2
10292017,@ Maryland,L 2 - 3,5,45.6,14.6,103.3,0.3173999999999999,42.9,4.5,6.7,43.9,4.4,2.3,12.0,2.0,58.4
11032017,@ Nebraska,L 1 - 3,4,47.2,15.6,109.1,0.3007999999999999,44.6,3.9,7.1,45.8,4.7,2.6,11.6,2.3,59.5
11052017,@ Iowa,W 3 - 2,5,50.0,16.9,118.4,0.28989999999999994,47.1,4.0,7.4,49.2,4.6,2.7,12.4,2.2,62.9
11102017,Minnesota,W 3 - 1,4,53.1,17.8,123.3,0.29549999999999993,49.7,3.6,7.6,50.0,4.7,2.8,12.0,2.3,65.5
11112017,Wisconsin,W 3 - 0,3,53.0,18.0,125.4,0.2842999999999999,49.6,3.4,7.8,51.5,4.1,2.6,11.6,2.2,64.8
11152017,@ Rutgers,W 3 - 0,3,51.9,17.8,122.0,0.28259999999999985,48.5,4.2,7.6,50.1,4.0,2.8,11.8,1.9,64.8
11182017,@ Michigan,L 1 - 3,4,53.2,18.5,124.9,0.2838999999999999,49.7,4.6,7.8,50.5,3.8,2.6,12.4,2.0,66.6
11222017,Michigan,L 1 - 3,4,55.2,19.3,127.0,0.28949999999999987,51.4,4.7,7.9,52.2,3.7,2.7,13.0,1.8,69.1
11242017,Michigan St.,W 3 - 1,4,56.0,20.4,131.9,0.2716999999999999,52.2,4.6,8.5,53.9,4.0,2.9,13.6,1.9,70.3
11302017,"High Point @ Salt Lake City, Utah",W 3 - 1,4,57.2,21.5,136.1,0.2621999999999999,52.8,4.6,8.3,56.1,4.4,2.6,15.2,1.8,72.0
12012017,@ Utah,L 1 - 3,4,56.8,21.2,136.2,0.2611999999999998,52.5,4.3,7.3,57.0,4.2,2.7,15.8,1.9,71.7
8262016,Wyoming,W 3 - 0,3,55.4,21.2,133.7,0.2560999999999999,51.1,4.2,6.7,56.9,4.0,2.4,16.2,1.9,70.1
8262016,Washington St.,W 3 - 1,4,54.7,21.1,130.0,0.2586999999999998,50.7,4.3,6.3,55.3,3.7,2.4,15.6,2.5,69.2
8272016,Kentucky,L 2 - 3,5,53.2,22.0,128.7,0.24549999999999983,49.5,4.5,6.0,54.0,4.1,2.5,15.4,2.6,67.9
9022016,"Howard @ Notre Dame, Ind.",W 3 - 0,3,52.8,21.5,127.7,0.2497999999999998,49.2,4.4,6.0,54.5,3.8,2.5,15.4,2.7,67.4
9032016,@ Notre Dame,W 3 - 1,4,55.7,21.9,132.8,0.2606999999999998,51.8,3.6,6.8,57.0,3.9,2.6,17.1,2.6,70.45
9032016,"Coastal Carolina @ Notre Dame, Ind.",W 3 - 0,3,54.0,19.6,126.5,0.2771999999999998,50.4,3.7,6.6,55.9,4.0,2.7,16.7,2.4,68.75
9092016,@ Stanford,W 3 - 2,5,55.0,20.0,129.6,0.2765999999999998,51.6,3.8,6.3,57.0,4.1,2.8,16.5,2.7,69.85
9102016,"Cal Poly @ Stanford, Calif.",W 3 - 1,4,55.8,20.1,130.5,0.2801999999999998,52.6,3.4,6.3,56.7,3.9,2.5,16.9,2.6,70.15
9162016,Southeastern La.,W 3 - 0,3,54.4,19.1,124.9,0.2916999999999998,51.1,4.0,6.5,54.6,3.6,2.4,15.7,2.6,68.65
9162016,Kansas,W 3 - 1,4,54.3,19.6,124.1,0.2891999999999998,50.8,4.7,6.7,54.9,3.5,2.4,14.8,2.5,68.8
9172016,Xavier,W 3 - 0,3,53.6,19.3,122.5,0.2895999999999998,49.7,5.0,6.6,53.4,3.2,2.5,13.6,2.1,67.9
9212016,Illinois,L 2 - 3,5,53.8,20.2,124.2,0.2818999999999998,50.0,4.9,6.9,53.1,3.8,2.4,14.0,1.7,68.1
9242016,Indiana,W 3 - 0,3,51.5,17.6,115.1,0.3150999999999998,48.2,4.9,6.8,50.1,3.1,2.4,14.0,1.7,65.8
9302016,Wisconsin,L 2 - 3,5,52.7,19.5,119.9,0.2982999999999998,49.2,5.0,6.9,49.5,3.4,2.6,14.2,1.7,67.4
10022016,Minnesota,L 0 - 3,3,51.2,19.0,116.5,0.2989999999999998,47.8,4.9,6.2,46.4,3.4,2.5,11.9,2.0,64.55
10072016,@ Iowa,L 2 - 3,5,53.3,20.7,121.2,0.2913999999999998,49.2,4.6,6.8,47.5,3.9,2.6,12.1,2.1,66.55
10092016,@ Nebraska,L 0 - 3,3,48.8,19.9,112.8,0.2722999999999999,45.0,4.2,7.0,43.7,3.4,2.6,11.2,1.9,61.2
10142016,Penn St.,L 0 - 3,3,46.3,19.7,108.6,0.2596999999999999,42.5,4.3,7.0,41.3,3.4,2.6,9.8,1.7,58.1
10152016,Rutgers,W 3 - 0,3,46.9,20.0,109.6,0.2591999999999999,43.7,3.8,6.7,40.6,3.8,2.6,9.6,2.0,58.1
10212016,@ Northwestern,L 1 - 3,4,45.8,20.9,109.8,0.24279999999999985,42.9,3.7,7.2,39.8,4.2,2.8,9.1,2.4,56.85
10222016,@ Illinois,W 3 - 2,5,47.5,22.5,115.7,0.23279999999999984,45.1,3.8,7.8,43.2,4.6,2.6,10.7,2.6,59.25
10282016,Michigan,W 3 - 1,4,46.7,21.1,113.0,0.24189999999999987,44.0,4.1,7.3,43.3,4.4,2.7,10.1,2.4,58.55
10292016,Michigan St.,L 1 - 3,4,47.2,23.2,120.5,0.2012999999999999,44.3,3.9,7.4,47.1,5.6,2.7,10.5,2.3,59.05
11022016,Maryland,W 3 - 1,4,47.1,22.3,120.4,0.2069999999999999,44.4,3.8,7.7,49.0,5.5,2.7,10.1,2.2,58.65
11052016,@ Wisconsin,L 2 - 3,5,48.9,23.5,126.9,0.19789999999999988,45.8,3.6,7.8,53.1,5.3,2.8,12.1,2.6,61.35
11092016,@ Michigan St.,L 0 - 3,3,46.9,23.3,124.3,0.1874999999999999,44.4,3.4,7.0,52.4,5.0,2.7,11.3,2.7,58.65
11122016,Iowa,W 3 - 1,4,50.4,23.0,128.0,0.2151999999999999,47.0,3.8,6.9,53.5,5.2,2.4,12.7,2.7,62.95
11162016,@ Indiana,W 3 - 2,5,53.5,22.7,131.1,0.23879999999999985,49.9,3.9,7.0,56.2,5.5,2.3,13.1,3.0,66.25
11192016,@ Penn St.,L 0 - 3,3,52.9,22.7,132.5,0.22809999999999983,49.1,3.5,7.5,56.4,5.1,2.4,13.3,2.8,65.45
11232016,@ Maryland,W 3 - 2,5,54.0,22.0,133.9,0.23929999999999985,50.1,3.2,7.1,57.8,5.0,2.1,14.1,2.8,66.35
11252016,@ Ohio St.,L 2 - 3,5,54.6,21.0,132.9,0.25149999999999983,50.7,3.0,7.0,56.9,5.3,2.5,13.7,3.0,66.95
12012016,"Iowa St. @ Columbia, Mo.",W 3 - 0,3,54.2,20.0,129.8,0.2671999999999998,50.8,3.1,7.0,55.8,5.0,2.3,13.3,3.3,66.25
12022016,@ Missouri,L 1 - 3,4,55.4,19.9,129.9,0.27669999999999983,52.0,2.9,6.9,55.2,4.4,2.1,12.3,3.3,66.55
