Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10012019,Marist,W 3 - 0,3,45.4,17.2,127.4,0.23729999999999993,40.6,6.1,7.1,58.6,3.9,2.2,13.8,2.6,60.6
10052019,Holy Cross,W 3 - 1,4,43.5,16.6,124.5,0.23159999999999994,39.0,5.6,6.2,56.3,4.1,2.1,14.8,2.6,58.6
10062019,Colgate,L 1 - 3,4,45.5,18.2,131.3,0.22359999999999997,41.7,4.8,5.9,60.0,4.0,2.0,14.4,2.6,59.5
10112019,@ Bucknell,W 3 - 1,4,45.8,18.3,128.1,0.2291,42.1,4.8,6.2,58.8,3.8,1.9,15.0,2.2,60.0
10122019,@ Lehigh,W 3 - 0,3,46.1,18.3,129.3,0.22889999999999996,42.5,5.0,6.0,60.1,4.2,1.7,14.2,2.2,59.9
10152019,Lafayette,W 3 - 1,4,48.3,19.0,134.3,0.23020000000000002,45.0,5.1,6.3,62.3,4.9,1.8,14.2,2.3,62.3
10182019,Loyola Maryland,W 3 - 0,3,49.1,18.0,132.6,0.2537,45.8,5.4,5.8,63.2,4.7,2.0,14.8,2.4,63.9
10252019,@ American,L 0 - 3,3,47.9,19.4,134.3,0.2251,44.7,5.0,5.8,62.4,5.3,2.2,14.2,2.6,62.2
10262019,@ Navy,L 2 - 3,5,49.5,19.7,134.5,0.2327,46.5,4.9,5.8,62.6,5.3,2.2,13.4,2.3,63.3
11012019,@ Colgate,L 0 - 3,3,47.9,20.1,132.4,0.21879999999999997,45.1,4.7,5.5,61.7,4.6,2.2,12.8,1.9,61.2
11022019,@ Holy Cross,W 3 - 1,4,49.4,20.6,137.9,0.2136,46.3,4.6,5.7,64.7,4.9,2.4,13.0,2.0,62.9
11082019,Lehigh,W 3 - 1,4,51.6,20.4,137.9,0.22830000000000003,48.4,5.2,5.8,64.7,4.9,2.5,11.2,2.0,64.9
11092019,Bucknell,W 3 - 0,3,50.4,18.7,131.8,0.2426,47.3,5.7,6.2,61.5,4.7,2.6,11.2,1.8,64.3
11122019,@ Lafayette,W 3 - 0,3,49.4,17.9,130.4,0.24359999999999998,46.3,5.6,5.7,62.0,4.6,2.6,10.8,1.8,63.0
11162019,@ Loyola Maryland,W 3 - 1,4,50.1,17.9,133.7,0.24219999999999997,46.9,5.9,6.1,63.2,4.3,2.7,12.0,1.7,64.7
11192019,Loyola Maryland,W 3 - 1,4,49.9,18.4,133.7,0.2378,46.4,5.6,6.0,63.7,4.0,2.5,12.3,2.0,64.15
11232019,"Colgate @ Washington, DC",W 3 - 1,4,52.2,19.8,141.6,0.2252,48.7,5.3,6.6,67.0,4.1,2.7,12.5,1.7,66.45
11242019,@ American,L 1 - 3,4,53.6,20.3,146.1,0.22690000000000002,49.9,5.7,6.5,70.1,3.8,2.5,13.3,1.6,68.45
8242018,Quinnipiac,W 3 - 1,4,52.3,20.2,144.1,0.22220000000000004,48.7,5.7,6.8,70.1,3.2,2.3,13.9,1.5,67.25
8252018,UTSA,L 2 - 3,5,54.1,20.0,148.8,0.23290000000000005,50.5,5.8,7.2,72.1,3.8,2.2,15.3,1.7,69.75
8252018,San Francisco,L 2 - 3,5,55.6,21.6,152.8,0.22640000000000002,51.4,5.3,7.8,72.0,3.8,2.0,15.5,1.8,70.65
8312018,Albany (NY),W 3 - 2,5,57.3,22.5,158.8,0.22400000000000003,52.7,4.8,8.8,72.9,3.9,2.1,15.7,2.0,72.05
9012018,Southeastern La.,W 3 - 0,3,57.5,23.4,159.1,0.2172,52.6,5.2,8.9,72.5,3.9,1.9,15.9,2.0,72.55
9012018,Hofstra,L 0 - 3,3,56.0,24.3,156.3,0.20090000000000002,51.1,5.4,9.3,69.3,4.4,2.0,15.9,2.1,71.35
9042018,@ Marist,L 2 - 3,5,56.4,26.2,158.0,0.18930000000000005,51.2,5.4,8.8,70.3,4.6,2.1,15.5,2.1,71.65
9072018,@ Rhode Island,L 0 - 3,3,53.7,26.2,152.3,0.17600000000000005,48.9,5.4,8.6,65.6,4.5,2.1,14.6,2.0,68.5
9072018,"Yale @ Kingston, RI",L 1 - 3,4,51.9,26.9,150.2,0.16240000000000004,47.1,5.2,8.5,63.9,4.9,1.8,14.2,2.1,66.0
9082018,"New Hampshire @ Kingston, RI",L 2 - 3,5,53.6,26.6,149.2,0.17670000000000005,49.2,5.2,8.8,63.4,5.1,2.1,13.8,2.1,67.8
9142018,"FIU @ Gainesville, Fla.",W 3 - 0,3,52.3,25.5,146.2,0.18050000000000005,47.8,5.0,8.5,61.2,5.0,2.2,13.6,2.0,66.3
9142018,"Jacksonville @ Gainesville, Fla.",W 3 - 1,4,52.6,24.9,142.1,0.19370000000000004,47.6,4.8,8.5,58.8,5.0,2.0,13.0,2.0,65.9
9152018,@ Florida,L 1 - 3,4,50.5,24.5,137.2,0.18750000000000006,46.2,4.6,7.9,56.0,5.1,2.0,12.0,1.9,63.1
9222018,Colgate,L 0 - 3,3,46.5,23.9,127.5,0.17580000000000007,43.0,4.5,6.8,52.6,5.1,1.9,11.2,1.5,58.5
9232018,Holy Cross,W 3 - 2,5,48.1,24.9,133.0,0.1710000000000001,44.6,4.2,6.7,55.9,5.5,2.1,12.2,1.8,60.5
9282018,Lehigh,L 2 - 3,5,52.1,26.0,141.6,0.18230000000000007,48.7,4.3,7.1,61.1,5.1,2.3,11.8,2.1,64.6
9292018,Lafayette,W 3 - 0,3,51.2,23.9,135.0,0.20350000000000007,47.8,3.7,7.7,57.6,5.0,2.3,10.8,1.9,62.6
10052018,@ Loyola Maryland,L 2 - 3,5,54.1,25.1,146.3,0.20640000000000006,50.2,3.8,8.3,64.0,5.4,2.7,11.4,1.8,66.3
10062018,@ Navy,L 0 - 3,3,52.9,24.3,143.9,0.20540000000000008,49.2,3.8,8.1,62.6,5.2,2.6,11.0,1.8,64.8
10122018,@ American,L 0 - 3,3,50.6,24.1,141.7,0.19420000000000007,46.8,3.4,7.8,60.3,5.0,2.4,10.2,1.7,61.5
10142018,Bucknell,W 3 - 2,5,52.8,26.3,147.4,0.18600000000000008,48.8,3.5,8.6,61.3,5.4,2.4,10.0,1.9,63.7
10192018,@ Holy Cross,W 3 - 1,4,52.5,26.2,148.5,0.1820000000000001,49.2,4.0,8.5,63.0,5.2,2.5,9.8,1.9,63.9
10202018,@ Colgate,L 0 - 3,3,52.3,25.2,145.8,0.1938000000000001,49.6,4.0,8.7,62.8,5.0,2.8,9.6,1.8,63.9
10262018,@ Lafayette,W 3 - 1,4,54.2,24.0,145.9,0.21790000000000007,51.4,3.9,9.1,61.9,4.8,2.8,10.8,1.9,66.3
10272018,@ Lehigh,W 3 - 2,5,54.0,23.9,145.1,0.21830000000000008,51.2,3.5,9.1,61.1,4.7,3.3,9.8,1.6,65.7
11022018,Navy,W 3 - 1,4,51.0,23.2,141.5,0.20800000000000005,48.2,3.2,8.5,60.4,5.1,3.1,11.8,1.5,63.2
11032018,Loyola Maryland,L 2 - 3,5,52.2,24.9,148.3,0.19070000000000004,49.7,3.9,8.2,63.3,5.0,3.1,13.8,1.6,66.1
11092018,@ Bucknell,W 3 - 1,4,52.3,24.0,142.8,0.201,50.0,4.0,8.0,59.4,4.6,2.9,12.8,1.7,65.6
11102018,American,W 3 - 2,5,56.6,24.7,150.0,0.2157,54.0,4.2,8.2,63.2,5.2,3.2,13.4,1.6,70.7
8252017,St. Francis Brooklyn,W 3 - 0,3,56.4,23.7,145.8,0.2339,53.7,4.7,8.2,62.1,4.7,3.3,13.8,1.6,71.3
8262017,Hartford,W 3 - 0,3,54.8,22.5,140.2,0.2385,52.4,4.6,7.7,61.8,4.4,3.2,12.8,1.4,69.0
8262017,Central Mich.,L 2 - 3,5,56.8,22.9,145.1,0.24029999999999996,54.1,5.0,8.1,64.3,4.4,3.2,12.4,1.5,71.2
9012017,"The Citadel @ Washington, D.C.",W 3 - 0,3,56.8,22.2,144.0,0.25159999999999993,54.0,5.3,8.7,65.2,4.3,3.5,12.8,1.6,72.0
9012017,"Air Force @ Washington, D.C.",L 0 - 3,3,54.5,22.9,139.7,0.23249999999999998,51.4,5.6,9.0,62.0,4.4,3.6,11.6,1.8,69.5
9022017,"Georgetown @ Arlington, Va.",L 0 - 3,3,51.4,22.0,133.2,0.2243,45.3,5.8,8.7,58.1,4.2,3.1,11.0,1.7,65.8
9052017,Marist,W 3 - 0,3,51.8,20.1,127.5,0.25379999999999997,45.7,5.9,8.4,54.8,4.1,2.8,9.2,1.5,65.1
9082017,@ DePaul,W 3 - 1,4,50.7,19.3,125.9,0.25379999999999997,45.3,5.4,8.2,52.9,4.0,2.7,7.5,1.4,62.55
9092017,"Milwaukee @ Chicago, Ill.",L 1 - 3,4,50.7,18.7,125.0,0.259,45.2,5.2,8.0,51.8,4.3,2.5,8.5,1.2,62.65
9092017,"Northwestern @ Chicago, Ill.",L 1 - 3,4,47.1,18.0,119.1,0.2485,41.7,5.0,8.1,48.7,3.8,2.2,8.5,1.1,58.55
9152017,West Virginia,L 2 - 3,5,49.4,20.3,129.4,0.2285,44.0,5.3,8.8,52.8,4.3,1.9,8.9,1.3,61.05
9162017,Akron,W 3 - 0,3,49.4,19.1,126.4,0.2496,43.8,5.9,8.7,50.1,4.1,2.1,9.1,1.4,61.95
9162017,Providence,W 3 - 0,3,46.7,17.7,116.9,0.2653,41.0,5.4,8.2,45.7,4.1,2.2,9.3,1.0,58.95
9222017,@ Bucknell,W 3 - 0,3,46.4,18.4,118.4,0.25010000000000004,40.3,5.3,7.4,45.4,4.1,1.6,10.5,0.8,58.55
9232017,@ Lafayette,W 3 - 0,3,48.0,17.2,119.5,0.27780000000000005,41.7,5.3,6.8,48.9,4.0,1.4,10.7,1.0,60.05
9292017,Loyola Maryland,L 1 - 3,4,50.0,18.0,124.9,0.28090000000000004,46.9,5.3,7.4,52.1,3.9,1.4,11.1,1.1,62.25
9302017,American,L 0 - 3,3,48.7,19.4,126.6,0.2513000000000001,45.8,4.9,7.5,51.3,4.1,1.4,10.5,1.4,60.25
10062017,Colgate,W 3 - 0,3,48.0,18.5,121.6,0.2621000000000001,44.5,5.0,7.7,51.0,4.3,1.3,11.6,1.4,60.1
10082017,@ Holy Cross,W 3 - 0,3,46.8,17.9,117.5,0.2669000000000001,42.8,4.9,7.4,50.0,3.8,1.2,10.4,1.3,58.1
10132017,@ Lehigh,W 3 - 2,5,49.7,18.1,122.7,0.2773000000000001,45.7,4.9,7.6,52.2,4.4,1.6,10.2,1.4,61.3
10142017,Navy,W 3 - 2,5,51.5,16.8,126.8,0.2878000000000001,47.2,4.1,7.8,55.8,4.8,1.7,9.6,1.4,62.1
10202017,Lafayette,W 3 - 1,4,53.8,17.9,133.8,0.2765000000000001,49.5,3.8,8.0,59.8,5.1,1.6,10.0,1.5,64.2
10212017,Bucknell,W 3 - 0,3,54.3,18.6,137.9,0.2608000000000001,50.2,3.5,7.8,62.0,4.8,1.5,10.0,1.7,64.3
10272017,@ American,L 1 - 3,4,56.7,19.9,143.6,0.2603000000000001,53.1,3.6,7.9,64.1,4.8,1.7,8.8,1.9,66.4
10282017,@ Loyola Maryland,W 3 - 0,3,56.6,19.7,145.0,0.25610000000000005,53.2,3.4,7.9,64.7,4.7,1.8,8.6,1.8,66.1
11032017,Holy Cross,W 3 - 1,4,57.2,18.4,144.1,0.2705,53.5,3.6,7.1,65.2,5.1,1.7,9.6,1.7,67.3
11052017,@ Colgate,L 1 - 3,4,60.1,18.4,147.1,0.2887,56.4,3.6,8.0,65.7,5.1,1.7,10.0,1.3,70.4
11102017,Lehigh,W 3 - 0,3,59.9,18.4,145.2,0.2929,56.5,3.6,8.2,64.6,4.9,1.7,8.8,1.5,69.6
11122017,@ Navy,L 2 - 3,5,61.7,20.0,151.8,0.282,58.5,4.0,8.7,67.9,5.4,1.9,8.8,1.6,72.0
11182017,"Navy @ Washington, D.C.",L 0 - 3,3,57.6,20.1,144.1,0.2613,54.5,4.3,7.7,64.5,5.0,1.5,8.4,1.6,67.6
8262016,CSU Bakersfield,L 2 - 3,5,53.7,20.3,136.9,0.24779999999999994,51.0,4.5,7.9,60.1,4.8,1.6,8.6,1.5,64.1
8272016,Hofstra,L 1 - 3,4,51.4,20.8,136.0,0.23079999999999995,48.7,3.9,7.5,58.0,4.8,1.4,9.4,1.3,61.4
8272016,Valparaiso,L 2 - 3,5,53.0,21.9,142.7,0.22369999999999993,50.1,4.0,8.2,60.6,5.0,1.3,10.0,1.3,63.3
9022016,@ Texas,L 0 - 3,3,49.8,20.4,136.7,0.21869999999999995,46.9,3.6,8.2,58.2,5.1,1.0,10.0,1.5,59.4
9022016,"Lipscomb @ Austin, TX",W 3 - 1,4,50.0,20.5,137.0,0.21859999999999996,47.2,3.8,8.4,55.5,5.4,1.2,12.0,1.3,61.0
9032016,"UTSA @ Austin, Texas",W 3 - 0,3,48.1,19.8,130.5,0.22879999999999998,45.2,3.5,8.8,51.5,5.1,1.2,11.0,1.6,58.3
9092016,"Hartford @ Hanover, N.H.",W 3 - 0,3,45.6,19.0,125.9,0.22449999999999998,42.3,3.8,7.9,50.9,4.9,1.4,10.4,1.6,56.0
9092016,@ Dartmouth,W 3 - 0,3,45.7,19.1,128.6,0.21639999999999998,41.9,3.9,7.8,52.3,5.4,1.5,10.8,1.6,56.5
9102016,Niagara,W 3 - 0,3,42.6,17.1,120.3,0.22379999999999994,39.1,3.9,7.7,49.0,5.1,1.5,11.0,1.5,53.5
9102016,"Central Conn. St. @ Hanover, N.H.",W 3 - 0,3,44.6,15.8,121.5,0.2506,40.6,3.9,8.3,48.6,4.5,1.6,11.6,1.4,55.9
9132016,@ Marist,W 3 - 0,3,44.9,14.9,116.2,0.26890000000000003,41.0,3.7,7.1,46.2,4.2,1.4,12.0,1.3,56.0
9162016,UConn,L 1 - 3,4,45.0,13.9,113.9,0.28030000000000005,41.4,3.9,7.4,45.8,5.0,1.8,11.6,1.4,56.5
9172016,Delaware St.,W 3 - 0,3,41.8,12.4,103.7,0.28490000000000004,38.4,4.1,7.3,41.3,4.9,2.0,10.8,1.2,53.3
9172016,Albany (NY),L 2 - 3,5,46.2,13.9,117.7,0.2881000000000001,42.1,4.3,7.1,49.5,4.7,2.2,11.2,0.8,58.3
9202016,@ Holy Cross,W 3 - 0,3,44.8,13.7,114.8,0.2863000000000001,40.8,4.5,6.9,50.1,4.6,2.0,9.8,0.6,56.2
9242016,Colgate,W 3 - 1,4,47.3,15.3,122.4,0.2719000000000001,43.8,4.7,6.9,54.4,5.4,1.8,10.8,0.3,59.2
9302016,American,L 0 - 3,3,47.2,15.6,124.1,0.2649000000000001,43.8,4.5,7.3,55.3,5.2,1.6,11.2,0.3,58.9
10012016,Loyola Maryland,W 3 - 1,4,48.6,15.8,126.9,0.2685000000000001,45.4,4.4,7.3,57.5,5.3,1.6,11.8,0.2,60.5
10072016,@ Navy,L 0 - 3,3,48.2,16.5,129.0,0.25380000000000014,45.2,3.9,6.6,57.0,5.2,1.5,11.2,0.7,59.2
10082016,@ Lafayette,W 3 - 0,3,47.6,16.5,126.7,0.25510000000000016,45.0,4.9,6.3,57.9,5.3,1.5,10.8,0.9,59.4
10142016,@ Bucknell,W 3 - 0,3,47.5,15.8,125.3,0.2665000000000001,44.8,5.2,6.4,57.2,5.4,1.8,10.6,0.9,59.8
10152016,@ Lehigh,W 3 - 1,4,49.0,15.9,128.1,0.2710000000000002,46.2,5.5,6.6,58.6,5.1,1.7,9.6,0.8,61.0
10182016,Holy Cross,W 3 - 1,4,52.2,16.2,134.5,0.27920000000000017,49.5,5.2,6.1,63.0,5.3,1.5,10.0,1.0,63.9
10212016,@ Colgate,L 0 - 3,3,47.8,15.4,122.3,0.26760000000000017,45.4,5.2,5.9,54.2,5.1,1.4,9.6,1.0,59.2
10282016,@ Loyola Maryland,W 3 - 0,3,48.0,15.9,123.6,0.2599000000000002,45.5,5.3,5.9,54.4,5.2,1.4,9.2,1.2,59.3
10292016,@ American,L 0 - 3,3,44.9,15.8,118.2,0.24430000000000018,42.3,5.3,5.8,50.6,4.3,1.6,8.2,1.4,55.9
11042016,Lafayette,W 3 - 0,3,45.7,15.2,117.0,0.25980000000000014,42.8,5.7,5.6,51.5,4.3,1.7,7.8,1.5,57.0
11052016,Navy,W 3 - 2,5,46.5,15.9,121.8,0.2529000000000002,43.4,5.7,6.0,52.8,4.0,1.7,6.8,1.4,57.3
11112016,Lehigh,W 3 - 1,4,48.7,16.7,123.6,0.2614000000000002,45.9,6.5,6.4,55.0,4.2,1.6,7.4,0.9,60.5
11122016,Bucknell,W 3 - 0,3,49.3,17.0,127.6,0.25410000000000016,46.5,5.4,6.4,56.9,4.2,1.5,7.4,0.8,59.9
11192016,"Colgate @ Washington, D.C.",L 1 - 3,4,50.5,18.9,136.4,0.22890000000000016,47.9,5.1,6.6,61.2,4.1,1.4,6.6,1.2,60.3
