Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212018,@ Northern Ky.,L 1 - 3,4,46.7,20.6,140.6,0.20290000000000008,44.1,4.2,5.5,62.3,4.1,0.6,10.5,1.4,56.75
9222018,@ IUPUI,W 3 - 0,3,47.1,20.4,140.1,0.20890000000000003,44.4,4.6,5.1,63.3,4.1,0.7,11.9,1.4,58.35
9292018,@ Milwaukee,W 3 - 1,4,48.0,21.2,145.2,0.199,44.6,4.6,4.9,67.0,4.0,0.7,13.8,1.4,60.2
9302018,@ UIC,W 3 - 2,5,46.9,19.8,144.4,0.2015,43.9,5.5,5.4,66.7,3.7,0.9,14.7,1.8,60.65
10052018,Oakland,W 3 - 0,3,46.7,20.1,144.1,0.19780000000000003,43.7,5.2,6.1,66.4,4.1,1.0,14.5,1.4,60.15
10072018,@ Wright St.,W 3 - 0,3,47.0,21.0,146.5,0.1879,44.1,5.2,5.8,68.7,4.0,1.1,14.5,1.4,60.55
10122018,Cleveland St.,W 3 - 2,5,47.7,21.2,144.8,0.19160000000000002,44.7,5.2,5.8,68.8,3.7,1.0,15.7,1.2,61.75
10132018,Youngstown St.,W 3 - 0,3,48.7,21.7,146.6,0.19130000000000003,45.5,5.5,5.7,69.5,3.8,1.0,14.9,1.1,62.65
10192018,IUPUI,W 3 - 0,3,49.6,21.6,147.1,0.19890000000000002,46.0,5.8,5.6,71.2,3.7,0.9,14.5,1.0,63.55
10202018,Northern Ky.,W 3 - 1,4,51.4,19.8,149.1,0.21739999999999998,47.4,5.8,6.2,73.3,3.2,1.0,15.3,0.9,65.85
10262018,@ Youngstown St.,W 3 - 0,3,52.4,19.3,145.3,0.233,48.2,5.7,5.8,72.2,3.4,0.9,14.5,1.1,66.25
10272018,@ Cleveland St.,L 0 - 3,3,52.9,20.2,146.0,0.22830000000000003,48.7,5.5,6.4,71.6,3.1,0.8,13.5,1.5,65.95
11022018,@ Oakland,L 2 - 3,5,53.4,21.1,150.3,0.22150000000000003,49.7,5.3,6.7,73.7,2.9,0.8,13.1,1.4,66.05
11042018,Wright St.,W 3 - 0,3,52.1,20.6,145.5,0.22290000000000004,48.4,4.4,6.7,71.4,2.8,0.7,13.0,0.9,63.7
11092018,Milwaukee,W 3 - 2,5,54.6,21.8,153.3,0.21860000000000004,50.5,4.4,6.4,74.9,2.5,0.9,13.4,0.9,66.6
11102018,UIC,W 3 - 2,5,56.5,22.9,159.0,0.21710000000000007,52.3,4.3,6.9,76.4,3.1,1.2,15.4,0.8,69.7
11172018,UIC,W 3 - 1,4,55.3,21.0,154.4,0.22670000000000004,51.4,4.2,6.0,74.0,3.2,1.5,15.4,0.9,68.7
11182018,Northern Ky.,W 3 - 0,3,55.6,20.8,155.0,0.22940000000000005,52.0,3.8,6.0,74.9,3.2,1.5,15.8,1.1,68.8
11292018,@ Wisconsin,L 0 - 3,3,54.4,21.6,156.1,0.21290000000000003,51.3,3.7,5.5,73.6,3.0,1.5,16.3,1.2,67.75
8252017,@ Eastern Ill.,W 3 - 0,3,53.6,22.0,149.2,0.21610000000000004,50.9,3.4,4.8,68.9,3.2,1.3,15.7,1.2,66.15
8262017,"Bradley @ Charleston, Ill.",W 3 - 0,3,52.9,21.7,148.9,0.21350000000000002,49.9,3.4,5.4,67.3,2.8,1.3,15.5,1.0,65.35
8262017,"Memphis @ Charleston, Ill.",W 3 - 1,4,54.1,21.4,152.5,0.21830000000000002,51.1,3.9,5.7,68.3,3.0,1.3,16.1,0.8,67.35
9012017,"New Hampshire @ Ann Arbor, Mich.",W 3 - 1,4,54.5,20.3,146.3,0.23600000000000004,51.4,3.9,5.5,64.4,3.2,1.4,14.7,1.0,67.15
9022017,@ Michigan,L 1 - 3,4,54.4,20.7,144.2,0.23560000000000003,51.5,4.0,4.9,62.8,3.3,1.4,14.6,1.2,67.1
9022017,"Butler @ Ann Arbor, Mich.",L 0 - 3,3,52.5,20.1,138.7,0.23510000000000003,50.1,3.6,4.5,59.4,3.5,1.1,14.4,1.3,64.4
9082017,"Missouri @ Salt Lake City, Utah",L 1 - 3,4,51.1,19.7,134.4,0.2334,49.0,3.7,4.4,57.3,2.9,1.1,12.8,1.5,62.3
9092017,@ Utah,L 0 - 3,3,47.2,20.5,128.6,0.20350000000000001,45.6,3.3,4.4,53.6,2.7,0.9,11.6,1.4,57.2
9092017,"San Diego @ Salt Lake City, Utah",L 0 - 3,3,45.3,20.7,127.6,0.18720000000000003,43.5,3.4,4.4,51.5,2.8,0.8,10.6,1.6,54.8
9152017,North Dakota,L 0 - 3,3,46.8,20.4,128.1,0.20000000000000004,44.6,3.1,5.2,50.3,2.7,1.0,10.1,1.6,55.95
9162017,Cal Poly,L 0 - 3,3,44.9,20.2,125.3,0.18970000000000004,42.5,3.0,5.7,48.3,3.0,1.0,9.9,1.7,53.85
9222017,Oakland,W 3 - 1,4,46.5,21.8,130.2,0.18250000000000005,44.5,3.0,5.9,50.4,3.2,1.2,9.7,1.7,55.55
9232017,Youngstown St.,W 3 - 0,3,44.3,21.4,123.2,0.1822,42.3,2.4,5.5,48.0,2.9,1.3,10.2,1.6,53.1
9292017,Milwaukee,W 3 - 0,3,42.8,21.0,119.8,0.18280000000000002,41.0,2.3,5.7,46.0,2.6,1.1,10.6,1.4,51.5
9302017,UIC,W 3 - 1,4,44.6,20.7,124.4,0.1899,42.1,2.3,5.9,49.4,2.5,1.2,9.9,1.3,53.05
10062017,@ Wright St.,L 2 - 3,5,45.5,21.4,129.0,0.18530000000000002,42.9,2.6,6.4,52.2,3.0,1.5,10.1,1.2,54.65
10072017,@ IUPUI,L 1 - 3,4,45.6,20.6,130.5,0.18940000000000004,42.9,2.2,6.5,52.2,3.4,1.1,9.7,1.2,53.75
10132017,Cleveland St.,L 2 - 3,5,49.9,20.3,136.7,0.21800000000000005,46.8,2.4,7.2,55.7,3.6,1.1,10.9,1.1,58.85
10142017,Northern Ky.,W 3 - 1,4,52.9,21.2,141.8,0.22610000000000005,50.0,2.4,7.3,58.7,3.6,1.5,11.8,1.1,62.7
10202017,@ Youngstown St.,W 3 - 0,3,54.0,20.2,140.4,0.24470000000000006,51.5,2.5,6.9,60.5,3.8,1.3,11.4,1.1,63.5
10212017,@ Oakland,L 2 - 3,5,57.0,21.3,147.3,0.24960000000000004,54.4,2.9,6.9,62.1,3.6,1.3,12.6,1.0,67.5
10272017,@ UIC,L 2 - 3,5,56.5,20.5,145.8,0.2533,53.7,2.9,6.8,61.2,3.9,1.2,14.2,1.4,67.7
10282017,@ Milwaukee,W 3 - 0,3,57.4,20.0,148.0,0.261,54.6,2.7,6.5,61.9,3.9,1.1,14.3,1.3,68.35
11032017,IUPUI,L 2 - 3,5,59.2,21.5,156.8,0.24690000000000004,56.3,2.4,6.6,68.4,4.2,1.1,13.9,1.5,69.65
11042017,Wright St.,W 3 - 0,3,57.9,20.8,150.9,0.25800000000000006,55.4,2.4,6.3,67.7,4.0,1.0,13.7,1.4,68.15
11102017,@ Cleveland St.,L 2 - 3,5,59.4,20.5,151.3,0.26760000000000006,56.9,2.2,6.5,67.4,3.9,0.7,13.5,1.5,69.05
11112017,@ Northern Ky.,W 3 - 1,4,59.7,21.3,151.0,0.26480000000000004,57.2,2.5,6.6,67.3,3.7,0.8,14.9,1.4,70.45
11172017,"UIC @ Cleveland, Ohio",W 3 - 2,5,58.9,20.8,149.6,0.2653000000000001,56.5,3.0,6.5,67.6,4.0,1.0,14.9,1.7,70.35
11182017,"Oakland @ Cleveland, Ohio",W 3 - 0,3,57.0,20.0,145.0,0.2653000000000001,54.2,3.4,6.6,64.9,4.3,0.6,15.2,1.4,68.6
11192017,@ Cleveland St.,L 0 - 3,3,55.5,20.9,144.5,0.24670000000000009,52.4,3.4,6.9,62.5,4.2,0.8,15.8,1.2,67.6
11302017,Bowling Green,W 3 - 2,5,55.6,23.0,150.4,0.23200000000000012,52.6,3.5,7.0,70.1,4.5,0.9,15.8,1.5,67.9
12012017,Illinois St.,W 3 - 1,4,55.8,23.1,149.7,0.2336000000000001,52.8,3.7,6.9,69.5,4.6,1.0,14.8,1.1,67.9
12062017,@ TCU,L 0 - 3,3,54.3,23.9,148.6,0.21400000000000013,51.4,3.9,7.1,69.4,4.9,1.1,13.6,1.2,66.1
8262016,Eastern Ill.,W 3 - 0,3,50.8,22.2,137.6,0.21940000000000012,48.2,4.9,7.3,63.7,4.6,1.3,14.7,1.0,64.35
8262016,South Dakota St.,W 3 - 0,3,50.5,22.4,137.0,0.21660000000000013,48.0,4.9,7.8,60.9,4.6,1.3,14.7,1.2,64.05
8272016,SFA,W 3 - 0,3,47.8,21.0,130.7,0.22000000000000014,44.5,5.3,7.4,58.3,3.8,1.4,14.3,1.4,61.65
9022016,@ SIUE,W 3 - 2,5,48.1,20.8,132.4,0.22120000000000015,44.9,5.4,8.0,59.5,4.1,1.4,14.1,1.4,61.95
9032016,"Evansville @ Edwardsville, Ill.",W 3 - 0,3,46.1,21.5,130.4,0.20470000000000016,42.9,5.1,7.4,58.2,3.6,1.1,13.5,1.1,59.05
9092016,"Western Ill. @ Springfield, Mo.",W 3 - 0,3,45.5,21.5,128.5,0.20310000000000014,42.6,4.8,7.5,58.8,3.2,1.2,12.9,1.0,57.95
9092016,"IUPUI @ Springfield, Mo.",L 2 - 3,5,47.7,23.2,137.7,0.19860000000000017,44.9,4.9,7.0,64.5,3.6,1.2,14.7,1.3,61.15
9102016,"Ohio St. @ Springfield, Mo.",L 2 - 3,5,46.3,19.9,129.3,0.21640000000000015,43.6,4.5,6.6,56.9,4.0,1.5,14.5,1.0,59.55
9102016,"McNeese @ Springfield, Mo.",W 3 - 2,5,48.1,20.4,132.8,0.21900000000000014,45.1,4.2,7.0,58.6,3.5,1.3,15.5,1.1,61.35
9162016,"Toledo @ Minneapolis, MN",L 2 - 3,5,51.2,21.4,139.7,0.2261000000000001,48.1,4.1,7.0,61.1,3.7,1.2,17.3,1.2,65.15
9172016,"North Dakota @ Minneapolis, Minn.",W 3 - 0,3,52.8,22.0,142.8,0.22780000000000009,49.6,3.4,6.5,61.7,4.0,1.0,15.6,1.4,65.0
9172016,@ Minnesota,L 0 - 3,3,51.6,22.8,143.7,0.20470000000000005,48.4,3.2,6.3,61.0,4.3,1.1,15.6,1.2,63.7
9232016,Valparaiso,W 3 - 1,4,52.0,23.6,146.8,0.19570000000000004,49.3,3.1,6.7,62.0,5.0,1.3,16.4,1.1,64.6
9242016,Northern Ky.,W 3 - 0,3,50.6,21.7,139.4,0.21430000000000002,47.9,3.1,6.1,59.0,4.4,1.2,15.6,1.0,62.7
9302016,@ UIC,W 3 - 1,4,52.5,20.6,139.2,0.23770000000000002,49.7,3.0,6.4,58.2,4.8,1.4,16.4,1.0,65.1
10022016,@ Milwaukee,W 3 - 2,5,55.0,23.0,148.2,0.22750000000000004,52.1,2.9,6.0,61.6,4.8,1.4,17.8,1.1,68.2
10072016,@ Youngstown St.,W 3 - 1,4,52.9,21.1,138.9,0.23470000000000005,50.1,3.0,5.8,58.1,5.4,1.3,17.4,1.0,65.9
10082016,@ Oakland,L 0 - 3,3,50.7,21.7,135.6,0.21540000000000004,47.9,3.2,5.9,55.9,4.9,1.0,16.0,1.0,62.9
10122016,@ Cleveland St.,L 0 - 3,3,46.6,21.0,128.9,0.20140000000000008,44.1,3.1,5.3,53.1,5.3,1.1,14.8,1.1,58.2
10162016,Wright St.,W 3 - 0,3,44.6,19.4,120.2,0.2182000000000001,42.2,3.4,5.7,49.8,4.8,1.4,13.2,0.9,56.0
10212016,Oakland,L 2 - 3,5,45.4,20.1,123.9,0.21220000000000008,43.0,3.4,6.6,49.9,5.1,1.5,14.2,0.7,57.4
10222016,Youngstown St.,W 3 - 0,3,47.2,19.7,124.9,0.23070000000000004,44.8,3.7,6.8,52.3,4.7,1.4,14.8,1.3,59.7
10292016,UIC,W 3 - 0,3,46.3,18.7,118.4,0.24850000000000003,43.8,4.2,6.6,48.9,4.3,1.3,14.0,1.2,58.8
10302016,Milwaukee,W 3 - 0,3,46.5,19.7,120.5,0.23550000000000004,43.9,4.0,6.6,48.8,4.3,1.4,15.0,1.2,59.4
11042016,@ Northern Ky.,L 2 - 3,5,46.4,20.6,126.7,0.2192,43.8,4.4,6.7,52.4,4.3,1.2,15.2,1.2,59.6
11052016,@ Valparaiso,W 3 - 2,5,47.4,19.0,126.8,0.2331,44.9,4.2,6.9,53.1,4.2,1.1,15.8,1.3,60.6
11092016,Cleveland St.,W 3 - 2,5,49.9,19.2,129.3,0.24579999999999996,47.3,4.3,7.8,52.1,3.4,1.1,14.8,1.2,62.7
11132016,@ Wright St.,W 3 - 0,3,51.6,18.3,129.7,0.26969999999999994,49.1,4.5,7.7,54.9,3.2,1.0,16.2,1.3,65.2
11192016,"Northern Ky. @ Cleveland, Ohio",W 3 - 0,3,52.2,17.2,129.4,0.28479999999999994,50.0,4.8,7.6,55.1,2.7,1.1,17.2,1.5,66.7
11202016,@ Cleveland St.,L 2 - 3,5,53.6,18.8,137.9,0.26469999999999994,51.1,4.6,7.2,57.5,2.9,1.0,18.6,1.7,68.5
