Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,"Providence @ Chesnut Hill, Mass.",L 0 - 3,3,47.5,18.5,120.1,0.2515999999999999,44.5,7.7,7.5,44.5,6.2,2.3,7.2,1.7,61.1
8292018,Central Conn. St.,W 3 - 0,3,45.5,18.0,115.4,0.24829999999999988,43.0,8.2,6.7,43.1,5.5,2.5,8.4,2.1,60.4
8312018,"Sacred Heart @ New Haven, Conn.",L 2 - 3,5,47.3,18.8,122.2,0.2360999999999999,44.8,7.2,6.5,45.8,6.4,2.3,11.4,2.3,62.5
9012018,"Fairfield @ Hamden, Conn.",W 3 - 0,3,47.9,18.8,124.2,0.23449999999999988,45.5,6.4,6.5,46.4,6.5,2.3,11.6,2.3,62.4
9072018,Niagara,W 3 - 0,3,47.4,17.7,122.4,0.2433999999999999,45.0,6.2,5.7,46.5,5.6,2.5,12.0,2.5,62.1
9082018,Brown,W 3 - 2,5,48.1,18.0,123.3,0.24449999999999986,45.4,5.7,5.8,48.4,5.8,2.4,13.6,2.5,63.0
9082018,Bucknell,W 3 - 0,3,47.6,18.1,121.8,0.24369999999999986,45.2,4.4,5.9,48.0,4.7,2.2,14.0,1.8,61.2
9142018,"Fairleigh Dickinson @ Easton, Pa.",W 3 - 0,3,44.7,16.4,113.1,0.2555999999999998,42.2,4.6,5.7,43.6,4.1,1.9,12.4,1.6,57.4
9142018,"Delaware St. @ Easton, Pa.",W 3 - 0,3,41.5,12.9,102.8,0.28729999999999983,39.0,4.9,5.3,40.8,4.1,1.9,13.2,1.6,54.9
9152018,@ Lafayette,L 1 - 3,4,44.6,13.3,107.6,0.30309999999999987,41.7,5.0,5.7,42.1,4.5,1.9,13.4,1.5,58.2
9212018,Stony Brook,L 0 - 3,3,45.5,13.8,108.6,0.30489999999999984,42.7,4.8,5.2,43.7,4.2,1.6,14.0,1.7,58.9
9252018,Bryant,L 1 - 3,4,46.6,14.0,111.2,0.3075999999999999,43.6,4.5,5.5,44.3,5.1,1.7,13.8,1.4,59.7
9282018,@ New Hampshire,L 0 - 3,3,44.1,14.3,105.7,0.29419999999999985,41.0,4.5,5.6,41.9,4.7,2.1,10.8,1.0,56.1
9302018,@ UMass Lowell,W 3 - 0,3,45.1,15.3,106.8,0.2902999999999999,41.5,4.7,6.0,41.4,4.6,1.9,11.2,1.1,57.3
10072018,Albany (NY),L 0 - 3,3,43.3,15.3,104.6,0.27699999999999986,39.8,4.5,6.4,40.3,5.1,1.8,11.0,1.3,55.1
10122018,UMBC,L 2 - 3,5,43.4,15.8,107.6,0.2696999999999999,40.2,4.3,6.6,42.5,5.0,1.7,10.0,1.4,54.4
10142018,Binghamton,W 3 - 1,4,43.9,15.9,109.7,0.26759999999999984,41.0,4.4,6.6,44.1,5.5,1.5,11.2,1.6,55.4
10182018,@ Stony Brook,L 0 - 3,3,43.6,16.6,112.4,0.24799999999999986,40.7,3.6,6.9,45.4,6.2,1.8,10.6,1.6,54.3
10262018,UMass Lowell,W 3 - 1,4,45.6,18.3,120.7,0.22269999999999984,42.5,3.5,6.9,49.0,6.4,1.8,10.0,1.8,55.9
10282018,New Hampshire,L 0 - 3,3,43.7,17.5,117.2,0.22029999999999986,40.8,3.2,6.7,49.6,6.1,1.9,10.0,2.0,53.8
11022018,@ Albany (NY),L 0 - 3,3,43.5,17.8,119.2,0.21249999999999986,40.7,3.4,6.7,50.1,5.6,1.9,9.6,2.1,53.6
11092018,@ Binghamton,W 3 - 1,4,43.8,18.5,119.9,0.20839999999999986,40.7,3.4,6.8,50.7,5.3,1.7,10.8,1.9,54.3
11112018,@ UMBC,L 0 - 3,3,43.8,18.8,121.3,0.20349999999999988,40.8,3.1,6.5,50.6,4.9,1.4,11.0,1.7,53.8
11162018,@ Stony Brook,L 0 - 3,3,42.5,18.1,121.1,0.1979999999999999,40.0,2.9,6.6,50.9,5.1,1.3,10.6,1.7,52.0
8252017,"Central Mich. @ West Point, N.Y.",L 1 - 3,4,45.2,18.9,129.4,0.2012999999999999,42.7,3.2,7.1,55.1,5.3,1.5,11.0,1.3,55.4
8262017,"St. Francis Brooklyn @ West Point, N.Y.",L 0 - 3,3,42.9,19.0,123.1,0.1916999999999999,40.0,2.9,6.9,50.5,5.3,1.4,10.4,1.1,52.4
8262017,@ Army West Point,L 0 - 3,3,39.5,18.6,119.7,0.17219999999999988,36.5,3.0,7.4,47.9,4.8,1.5,9.6,1.0,48.8
9012017,"Iona @ Storrs, Conn.",L 2 - 3,5,40.6,19.3,121.8,0.1726999999999999,37.4,4.5,7.8,47.9,5.2,1.3,11.0,1.3,51.9
9012017,"LSU @ Storrs, Conn.",L 0 - 3,3,38.0,18.8,116.6,0.1614999999999999,34.9,4.0,8.0,44.3,4.9,1.6,11.8,1.3,49.5
9022017,@ UConn,L 0 - 3,3,36.8,18.8,111.4,0.1601999999999999,33.9,4.4,8.6,41.5,5.6,1.6,11.6,1.3,48.6
9082017,NJIT,W 3 - 1,4,38.3,18.1,112.4,0.1754999999999999,35.4,4.9,9.2,43.0,5.6,1.8,11.2,1.2,50.6
9082017,Niagara,L 1 - 3,4,38.1,18.4,115.3,0.16909999999999992,35.3,4.6,9.4,44.4,6.0,2.0,9.4,1.4,49.4
9092017,Central Conn. St.,L 0 - 3,3,37.7,18.8,118.0,0.1608999999999999,34.8,4.6,9.2,47.4,5.7,1.9,10.4,1.4,49.4
9152017,"Brown @ Fairfield, Conn.",W 3 - 2,5,39.6,20.6,122.9,0.1528999999999999,36.0,5.3,9.7,49.6,6.1,2.5,10.8,1.5,52.8
9162017,@ Sacred Heart,L 0 - 3,3,36.6,19.5,113.6,0.1516999999999999,32.9,5.0,9.3,44.1,6.4,2.4,10.8,1.5,49.4
9162017,"Lehigh @ Fairfield, Conn.",L 0 - 3,3,36.5,19.7,113.8,0.14879999999999988,33.0,6.0,8.9,44.2,6.2,2.5,10.8,1.5,50.4
9222017,UMBC,L 0 - 3,3,37.3,20.0,113.3,0.1545999999999999,33.9,6.5,8.8,45.0,6.3,2.4,10.8,2.1,51.6
9242017,Coppin St.,W 3 - 0,3,36.5,18.4,109.3,0.1726999999999999,33.2,5.5,8.5,43.4,5.4,2.4,10.4,2.0,49.6
9292017,@ Stony Brook,L 1 - 3,4,37.8,19.0,112.9,0.17539999999999992,34.3,5.8,8.7,44.8,5.9,2.1,10.0,1.8,50.7
10062017,Albany (NY),L 0 - 3,3,39.4,19.9,118.6,0.1714999999999999,35.8,6.0,8.7,46.9,4.9,2.3,10.4,1.9,52.9
10082017,Binghamton,W 3 - 2,5,39.3,20.6,119.7,0.1636999999999999,35.5,6.3,8.9,45.0,5.3,2.3,12.0,1.9,53.9
10132017,@ UMass Lowell,W 3 - 2,5,40.2,21.1,119.0,0.1667999999999999,36.5,6.7,9.3,44.2,4.9,2.4,12.8,2.1,55.7
10142017,@ New Hampshire,L 0 - 3,3,39.8,20.0,113.8,0.17699999999999988,36.3,6.7,9.8,41.2,5.8,2.4,12.4,2.1,55.1
10202017,@ UMBC,L 0 - 3,3,37.6,19.8,110.7,0.1643999999999999,34.8,6.0,9.2,39.4,5.3,1.7,11.6,2.0,51.1
10242017,Bryant,L 0 - 3,3,38.5,21.0,112.4,0.1578999999999999,36.0,6.1,8.9,41.9,4.9,1.7,11.2,2.3,51.9
10292017,Stony Brook,L 1 - 3,4,39.1,20.1,112.9,0.1703999999999999,36.7,5.2,9.6,42.8,5.3,1.7,12.0,2.6,52.0
11032017,@ Binghamton,L 1 - 3,4,39.6,20.7,115.9,0.16559999999999991,37.2,4.7,10.1,42.4,5.2,1.8,13.2,1.9,52.7
11052017,@ Albany (NY),L 0 - 3,3,38.6,22.4,120.0,0.1317999999999999,36.3,4.6,9.7,44.1,5.3,1.6,12.6,1.9,51.1
11092017,New Hampshire,L 0 - 3,3,38.3,22.0,117.8,0.1354999999999999,36.2,4.3,9.5,43.4,5.0,1.8,12.2,2.2,50.5
11122017,UMass Lowell,W 3 - 0,3,37.6,21.3,114.3,0.1425999999999999,35.0,4.5,9.6,42.1,5.6,1.8,12.2,2.1,50.0
8262016,"Rider @ Smithfield, R.I.",L 2 - 3,5,38.2,22.4,115.6,0.1374999999999999,35.4,3.9,10.0,43.7,5.6,1.7,11.1,1.9,49.35
8262016,@ Bryant,L 0 - 3,3,36.2,21.4,111.6,0.1344999999999999,33.5,4.2,9.1,41.8,5.5,1.4,10.7,1.8,47.15
8272016,"Rutgers @ Smithfield, R.I.",L 0 - 3,3,36.6,21.3,111.7,0.1404999999999999,33.9,4.3,9.4,40.8,5.1,1.3,10.1,1.8,47.25
8282016,Fresno St.,L 0 - 3,3,35.5,20.8,110.0,0.13529999999999992,32.9,4.5,9.6,40.7,5.3,1.5,11.1,2.1,47.05
9022016,Rhode Island,L 0 - 3,3,35.2,20.7,111.6,0.13179999999999992,32.5,4.4,10.0,40.4,5.4,1.8,11.1,1.8,46.95
9032016,Manhattan,W 3 - 2,5,35.7,21.0,113.9,0.12969999999999993,32.7,5.1,9.8,41.7,5.2,1.9,11.1,1.6,48.25
9032016,Central Conn. St.,W 3 - 2,5,37.9,21.8,117.5,0.13569999999999993,34.5,5.7,9.8,43.9,5.9,2.0,10.3,1.8,50.75
9092016,"Army West Point @ Hanover, N.H.",L 0 - 3,3,38.4,21.7,115.9,0.14149999999999993,34.8,5.7,10.1,42.6,6.0,2.2,10.5,1.6,51.55
9092016,"Niagara @ Hanover, N.H.",W 3 - 2,5,40.7,23.1,120.5,0.14239999999999992,37.1,6.1,10.0,45.0,6.4,2.1,11.3,1.3,54.55
9102016,@ Dartmouth,L 0 - 3,3,40.3,23.0,121.7,0.13609999999999994,37.0,5.5,9.6,47.0,6.6,1.8,10.7,1.1,52.95
9162016,"Fordham @ New York, N.Y.",L 2 - 3,5,38.5,21.9,119.3,0.13409999999999994,35.4,5.7,9.0,45.6,7.0,1.9,12.4,1.4,52.3
9172016,@ Columbia,L 0 - 3,3,37.2,21.7,117.1,0.12589999999999993,34.2,4.9,9.2,46.4,7.2,1.7,11.2,1.6,49.4
9172016,"Providence @ New York, N.Y.",L 1 - 3,4,39.8,22.9,125.6,0.12489999999999993,36.7,5.1,9.3,51.6,7.3,1.9,11.4,1.6,52.5
9242016,@ UMass Lowell,W 3 - 2,5,43.9,23.7,133.3,0.14379999999999993,40.6,5.3,9.7,56.4,7.5,2.3,11.2,1.4,57.1
9302016,@ Binghamton,L 0 - 3,3,43.4,23.6,130.6,0.14159999999999992,40.0,5.5,9.2,55.1,7.5,1.9,10.4,1.4,56.0
10022016,@ Albany (NY),L 1 - 3,4,42.5,23.5,129.0,0.13759999999999992,39.6,4.9,9.1,54.4,8.0,1.7,10.2,1.3,54.2
10072016,New Hampshire,L 1 - 3,4,40.9,22.7,126.3,0.13529999999999992,38.3,4.3,8.9,52.8,7.4,1.6,9.2,1.4,51.4
10142016,UMBC,L 2 - 3,5,43.1,22.6,131.3,0.1478999999999999,40.5,4.7,9.0,56.3,8.2,1.7,10.2,2.0,54.6
10152016,Stony Brook,W 3 - 1,4,41.2,21.6,128.6,0.14439999999999992,38.9,4.9,9.2,55.5,7.7,1.8,9.2,2.2,52.5
10222016,UMass Lowell,L 2 - 3,5,44.3,23.0,137.2,0.1455999999999999,42.0,5.1,10.0,57.0,7.8,2.1,9.4,2.4,56.2
10282016,Albany (NY),L 0 - 3,3,43.8,23.7,137.6,0.1363999999999999,41.6,4.8,9.2,58.6,7.2,1.9,7.8,2.3,54.4
10302016,Binghamton,L 0 - 3,3,44.1,24.1,138.7,0.1349999999999999,41.7,5.1,9.0,57.4,7.2,1.9,9.0,1.8,55.6
11052016,@ New Hampshire,L 0 - 3,3,41.3,23.8,132.2,0.1214999999999999,39.2,4.8,8.3,54.6,6.9,1.7,8.8,1.9,52.2
11112016,@ Stony Brook,L 1 - 3,4,38.2,23.2,125.1,0.11029999999999988,36.3,5.0,8.1,49.7,7.1,1.2,8.2,1.8,48.5
11122016,@ UMBC,W 3 - 1,4,40.7,23.5,131.1,0.12319999999999989,38.8,5.4,8.6,52.6,7.1,1.3,9.0,2.0,51.9
11222016,@ Yale,L 0 - 3,3,40.2,23.0,127.5,0.1294999999999999,38.0,5.6,8.4,50.8,6.5,1.5,8.4,1.9,51.5
