Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10072016,Washington,L 0 - 3,3,49.6,13.5,118.2,0.3097000000000002,47.0,3.8,6.7,56.8,2.8,1.6,11.6,0.8,60.8
10092016,Washington St.,W 3 - 0,3,50.5,13.5,118.6,0.3185000000000002,48.1,3.5,6.9,55.7,2.7,1.8,11.6,0.7,61.6
10122016,UCLA,L 2 - 3,5,51.8,14.6,127.3,0.3070000000000003,49.2,3.3,7.4,57.7,2.2,1.8,13.4,0.9,63.6
10142016,Southern California,L 1 - 3,4,53.3,16.6,134.4,0.28870000000000023,50.8,3.1,7.5,60.9,2.5,1.9,14.4,0.9,65.5
10212016,@ Utah,W 3 - 2,5,55.9,17.6,141.8,0.2848000000000003,53.5,3.0,7.8,63.2,2.2,1.6,15.8,0.9,68.4
10222016,@ Colorado,W 3 - 1,4,56.6,18.3,147.3,0.27210000000000023,54.4,3.1,7.4,66.4,2.2,1.7,17.4,1.0,70.1
10282016,Arizona,L 2 - 3,5,57.0,19.5,151.6,0.25740000000000024,54.9,3.5,8.0,67.9,2.5,1.9,17.6,1.4,71.2
10302016,Arizona St.,W 3 - 1,4,57.5,19.9,153.6,0.2530000000000003,55.2,4.2,8.6,67.9,2.6,2.2,17.6,1.5,72.7
11042016,@ Washington,W 3 - 0,3,56.6,19.4,149.8,0.25930000000000025,54.4,4.2,7.9,67.4,2.7,1.4,18.0,1.5,71.2
11062016,@ Washington St.,W 3 - 2,5,57.6,20.7,149.9,0.2571000000000002,55.1,4.1,7.6,67.2,3.4,1.3,17.2,1.7,71.6
11092016,Utah,L 1 - 3,4,59.6,21.7,154.9,0.2577000000000002,56.9,4.1,7.8,68.4,3.6,1.4,17.8,1.8,74.0
11102016,Colorado,W 3 - 1,4,61.1,22.7,160.7,0.24580000000000019,58.4,4.4,7.9,71.1,3.9,1.6,18.2,1.9,76.2
11182016,@ UCLA,L 1 - 3,4,58.7,22.4,151.8,0.2426000000000002,56.5,4.4,7.7,65.9,4.3,1.6,16.8,1.8,73.1
11192016,@ Southern California,W 3 - 1,4,59.5,20.7,148.5,0.2657000000000002,57.0,4.3,8.6,64.1,3.9,1.8,15.9,2.0,73.55
11232016,@ Stanford,L 0 - 3,3,56.5,20.6,140.7,0.2581000000000002,54.1,4.5,8.4,59.0,4.0,1.9,14.8,2.1,70.3
11252016,@ Oregon St.,W 3 - 1,4,56.2,20.2,138.2,0.2633000000000002,53.8,4.8,9.1,56.9,3.9,2.0,13.4,2.1,69.7
12012016,"Miami (OH) @ Ann Arbor, Mich.",W 3 - 1,4,57.2,19.5,137.4,0.27570000000000017,54.6,4.5,9.2,55.9,3.9,1.8,14.0,1.9,70.5
12022016,@ Michigan,L 1 - 3,4,56.2,20.1,136.0,0.26670000000000016,53.8,4.3,8.6,54.3,4.0,1.6,14.4,1.9,69.3
