Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,@ Denver,L 0 - 3,3.0,31.5,20.5,104.4,0.09689999999999999,28.1,3.2,6.5,40.4,5.2,1.1,10.2,2.8,40.9
9242019,Montana St.,L 0 - 3,3.0,32.9,20.7,105.0,0.11019999999999999,29.5,3.2,7.2,39.9,4.7,1.0,10.0,2.4,42.1
9262019,@ Northern Colo.,L 0 - 3,3.0,33.6,20.3,105.3,0.122,30.3,3.0,7.5,39.7,4.8,1.0,9.8,2.1,42.5
10032019,Eastern Wash.,W 3 - 0,3.0,34.2,19.4,105.4,0.1381,30.8,3.7,7.6,40.7,4.2,0.9,9.8,1.9,43.7
10042019,Idaho,L 1 - 3,4.0,35.4,20.3,108.2,0.1368,31.7,4.3,7.3,41.9,4.1,1.1,9.6,1.8,45.6
10052019,Eastern Wash.,-,0.0,32.4,18.2,97.7,0.1282,29.2,4.0,6.9,37.1,3.0,1.1,9.0,1.5,42.0
10102019,@ Southern Utah,L 1 - 3,4.0,33.8,19.6,100.9,0.125,30.6,3.9,6.4,39.5,3.6,1.0,9.6,1.8,43.5
10122019,@ Northern Ariz.,L 2 - 3,5.0,37.7,20.0,110.2,0.1397,34.3,3.5,6.7,44.7,4.4,1.0,11.6,2.0,48.0
10172019,Idaho St.,L 0 - 3,3.0,36.8,19.3,107.5,0.14089999999999997,33.6,3.3,6.5,44.5,4.1,1.1,11.4,2.0,46.9
10192019,Weber St.,L 1 - 3,4.0,35.6,18.8,104.1,0.1404,33.1,2.9,5.7,43.9,4.5,1.0,10.2,1.8,44.6
10242019,@ Sacramento St.,L 1 - 3,4.0,37.1,18.0,108.2,0.15799999999999997,34.8,3.6,6.1,47.1,5.2,1.2,11.8,1.6,47.8
10262019,Portland St.,W 3 - 1,4.0,39.2,18.5,114.3,0.1613,36.9,4.0,6.0,51.1,5.3,1.4,12.8,1.9,51.0
10292019,@ Montana St.,W 3 - 1,4.0,41.9,20.1,122.2,0.15799999999999997,39.5,4.2,5.9,54.9,4.9,1.5,13.0,1.9,54.1
11012019,Northern Colo.,L 1 - 3,4.0,43.4,21.1,127.1,0.1545,41.2,3.8,5.8,56.1,5.2,1.8,14.2,2.0,56.1
11072019,@ Idaho,W 3 - 2,5.0,44.3,22.0,129.9,0.1517,42.2,3.8,6.0,57.9,5.5,2.3,14.8,2.0,57.8
11082019,@ Eastern Wash.,L 2 - 3,5.0,49.9,23.8,146.8,0.1742,47.7,4.3,6.6,65.7,6.2,2.7,16.4,2.1,65.1
11142019,Northern Ariz.,L 2 - 3,5.0,52.4,23.3,152.3,0.187,50.2,4.2,6.8,67.9,6.0,2.6,16.2,1.9,67.3
11162019,Southern Utah,W 3 - 1,4.0,50.8,22.3,145.6,0.19580000000000003,48.7,5.3,6.4,64.3,5.3,2.9,15.5,1.6,66.75
11212019,@ Weber St.,L 1 - 3,4.0,51.8,22.0,147.7,0.20390000000000003,49.7,5.5,6.2,65.7,5.8,2.9,14.3,1.5,67.35
11232019,@ Idaho St.,W 3 - 1,4.0,53.9,21.7,153.3,0.21170000000000005,51.6,6.2,6.3,70.0,5.9,2.9,14.5,1.2,70.25
11282019,"Northern Colo. @ Sacramento, Calif.",L 1 - 3,4.0,53.9,21.4,151.3,0.21730000000000005,51.3,5.6,6.0,68.7,6.3,2.6,13.3,1.3,68.75
8242018,@ UC Riverside,L 1 - 3,4.0,53.4,21.3,152.1,0.21360000000000007,50.7,5.3,6.2,67.2,6.3,2.4,13.3,1.0,67.75
8252018,"Akron @ Fullerton, Calif.",L 2 - 3,5.0,52.7,20.3,150.9,0.21690000000000004,50.0,5.6,6.4,66.0,6.9,2.6,14.1,1.4,67.95
8252018,@ Cal St. Fullerton,L 0 - 3,3.0,51.7,20.2,148.9,0.21230000000000007,49.2,5.8,6.4,65.8,7.2,2.3,12.5,1.4,66.05
8312018,Utah,L 0 - 3,3.0,49.6,19.0,142.0,0.21250000000000008,47.2,5.2,6.2,61.6,6.7,1.5,11.7,1.3,62.15
8312018,Iowa St.,L 0 - 3,3.0,47.1,19.6,135.6,0.1967000000000001,44.8,5.1,5.9,58.2,6.5,1.2,11.3,1.4,59.05
9012018,Gonzaga,W 3 - 2,5.0,45.9,19.8,130.6,0.1949000000000001,44.0,5.5,5.6,54.6,7.3,1.3,11.7,1.9,58.55
9072018,@ New Mexico St.,L 2 - 3,5.0,47.3,21.3,135.0,0.1851000000000001,45.4,4.8,6.0,56.5,7.4,1.4,11.2,2.0,59.1
9072018,"Arizona @ Las Cruces, N.M.",L 0 - 3,3.0,45.7,21.0,132.9,0.1770000000000001,43.8,4.5,5.8,55.2,6.9,1.3,11.6,2.0,57.3
9082018,@ UTEP,W 3 - 0,3.0,43.2,20.6,127.3,0.1717000000000001,40.8,4.0,5.6,50.8,6.6,1.3,12.2,2.1,54.6
9142018,"UC Santa Barbara @ Bakersfield, Calif.",L 0 - 3,3.0,42.2,20.7,124.7,0.1657000000000001,40.1,4.0,5.6,50.6,6.6,1.3,11.9,2.2,53.45
9142018,@ CSU Bakersfield,L 1 - 3,4.0,42.2,20.8,122.6,0.16780000000000012,40.0,4.5,5.3,50.3,6.9,1.3,11.7,2.4,53.85
9152018,"South Dakota @ Bakersfield, Calif.",W 3 - 2,5.0,42.5,21.5,123.1,0.1647000000000001,39.8,4.5,5.6,51.7,6.8,1.1,12.3,2.3,54.25
9202018,Sacramento St.,W 3 - 2,5.0,45.2,23.1,127.4,0.16820000000000007,42.0,4.4,5.7,53.1,6.7,1.2,13.7,2.1,57.65
9222018,Portland St.,W 3 - 0,3.0,46.7,22.4,129.7,0.1841000000000001,43.8,5.0,6.4,55.7,6.4,1.1,13.5,2.3,59.55
9252018,Montana St.,W 3 - 2,5.0,50.1,23.8,137.6,0.1921000000000001,46.9,5.2,6.8,59.5,6.7,1.3,14.0,2.2,63.6
9272018,@ Northern Colo.,L 0 - 3,3.0,47.3,22.9,135.0,0.18030000000000007,44.2,4.7,6.9,59.1,5.7,1.4,12.8,1.6,59.8
10042018,@ Southern Utah,W 3 - 2,5.0,47.2,23.8,137.3,0.1718000000000001,44.2,4.8,6.7,60.9,5.6,1.2,13.0,1.6,59.7
10062018,@ Northern Ariz.,L 0 - 3,3.0,47.4,24.3,140.6,0.1665000000000001,44.3,5.1,7.0,62.4,5.6,1.2,13.4,1.6,60.4
10112018,Eastern Wash.,W 3 - 1,4.0,49.5,24.6,141.7,0.17850000000000008,46.6,5.5,7.8,62.5,5.6,1.5,13.2,1.6,63.1
10132018,Idaho,L 0 - 3,3.0,49.8,24.5,144.1,0.17860000000000006,47.0,5.7,7.8,63.0,4.6,1.6,12.9,1.5,63.55
10182018,@ Portland St.,L 0 - 3,3.0,49.5,24.4,143.1,0.17850000000000005,46.9,5.2,7.3,63.9,4.6,1.5,11.7,1.3,62.05
10202018,@ Sacramento St.,L 0 - 3,3.0,48.1,23.6,138.4,0.18050000000000005,46.0,4.7,6.8,62.1,4.3,1.5,9.9,1.1,59.25
10232018,@ Montana St.,L 0 - 3,3.0,46.1,22.2,132.7,0.18320000000000008,44.2,4.2,6.7,58.9,4.2,1.5,8.7,1.3,56.15
10272018,Northern Colo.,L 2 - 3,5.0,46.1,23.6,138.0,0.16600000000000006,43.7,3.8,6.1,60.5,4.9,1.7,9.5,1.2,56.35
11012018,Northern Ariz.,L 1 - 3,4.0,44.6,22.1,135.4,0.16840000000000005,42.5,3.5,6.1,61.0,5.2,1.4,9.2,1.2,54.1
11032018,Southern Utah,L 0 - 3,3.0,45.1,23.1,136.1,0.16380000000000006,43.0,3.5,6.1,63.1,5.4,1.4,8.6,1.2,54.3
11082018,@ Idaho,L 0 - 3,3.0,42.6,21.0,128.6,0.17040000000000005,40.5,3.4,6.2,58.6,5.4,1.3,8.0,1.2,51.3
11092018,@ Eastern Wash.,W 3 - 0,3.0,43.5,19.9,124.2,0.19540000000000007,41.1,3.2,6.1,57.2,5.7,1.5,8.2,1.2,52.3
11152018,Weber St.,L 0 - 3,3.0,41.6,19.8,123.3,0.1831000000000001,39.6,2.6,5.4,57.1,5.9,1.2,7.8,1.2,49.3
11172018,@ Idaho St.,W 3 - 1,4.0,43.4,21.0,126.3,0.1839000000000001,40.8,3.3,5.3,57.6,6.0,1.2,9.6,1.0,52.7
11222018,"Idaho @ Greeley, Colo.",L 0 - 3,3.0,42.6,21.2,124.7,0.1777000000000001,39.5,3.3,5.7,56.3,5.9,1.4,10.2,0.9,52.4
8252017,"UTEP @ Denton, Texas",W 3 - 1,4.0,44.1,21.9,125.2,0.18350000000000014,40.3,4.3,6.5,53.0,5.9,1.7,10.2,0.8,55.2
8262017,@ North Texas,L 0 - 3,3.0,42.3,21.1,122.6,0.1772000000000001,38.5,4.4,6.4,52.2,6.0,1.8,11.3,0.9,54.15
8262017,"Tulsa @ Denton, Texas",W 3 - 2,5.0,43.3,20.5,122.2,0.1870000000000001,39.6,4.8,6.8,50.6,5.6,1.7,12.7,1.1,56.15
8312017,"Long Beach St. @ Orem, Utah",W 3 - 0,3.0,42.2,20.0,117.7,0.18850000000000008,38.2,5.3,6.9,47.6,4.8,1.8,12.7,1.1,55.65
9012017,@ Utah Valley,L 0 - 3,3.0,42.4,18.9,116.3,0.20130000000000012,38.1,5.3,7.1,45.6,5.0,1.8,13.1,1.3,56.05
9022017,"Kansas @ Orem, UT",L 0 - 3,3.0,40.9,19.3,114.8,0.18360000000000012,36.6,5.4,6.6,45.6,5.4,1.6,13.5,1.3,54.65
9082017,"Omaha @ Des Moines, Iowa",W 3 - 0,3.0,40.9,20.1,116.3,0.1717000000000001,36.7,5.4,6.9,46.0,5.0,1.4,13.1,1.7,54.25
9082017,"Southeast Mo. St. @ Des Moines, Iowa",W 3 - 2,5.0,43.1,21.4,120.5,0.1719000000000001,38.5,6.0,7.0,48.1,5.0,1.5,13.9,1.9,57.55
9092017,"San Jose St. @ Des Moines, Iowa",L 0 - 3,3.0,40.8,21.0,116.5,0.1599000000000001,36.6,4.9,7.1,46.2,5.0,1.4,12.9,2.1,53.55
9092017,@ Drake,L 1 - 3,4.0,41.4,20.7,121.3,0.16150000000000012,37.8,5.1,7.4,48.1,5.0,1.2,13.3,2.4,54.35
9152017,"UIC @ Edwardsville, Ill.",L 1 - 3,4.0,40.6,20.8,122.9,0.1520000000000001,37.9,4.3,6.7,50.2,5.3,0.8,15.1,2.5,53.25
9152017,"Seattle U @ Edwardsville, Ill.",L 0 - 3,3.0,41.6,21.7,127.1,0.1487000000000001,39.0,4.7,7.0,52.3,5.1,0.7,14.4,2.2,54.2
9162017,@ SIUE,L 1 - 3,4.0,40.4,22.2,126.4,0.1391000000000001,38.1,4.1,6.4,53.4,5.1,0.7,13.0,2.0,51.7
9212017,@ Eastern Wash.,L 1 - 3,4.0,40.8,22.3,128.6,0.1383000000000001,38.8,3.4,6.2,53.6,5.4,1.1,12.6,2.0,51.6
9232017,@ Idaho,L 0 - 3,3.0,40.7,23.2,130.5,0.1276000000000001,38.9,3.3,5.6,54.4,5.1,1.2,12.8,2.0,51.6
9282017,Sacramento St.,L 0 - 3,3.0,42.0,23.1,132.1,0.1403000000000001,40.1,3.0,5.5,55.8,4.9,1.3,12.2,2.0,52.4
9302017,@ Montana St.,L 0 - 3,3.0,40.9,23.6,131.7,0.12590000000000007,39.4,3.2,5.4,54.5,4.9,1.5,12.4,1.8,51.8
10052017,@ Idaho St.,L 2 - 3,5.0,39.8,23.3,131.7,0.12110000000000007,38.9,3.3,5.0,54.5,5.3,1.4,12.6,1.5,50.8
10072017,@ Weber St.,W 3 - 1,4.0,44.7,23.7,140.1,0.14310000000000006,43.4,3.7,4.9,58.9,5.1,1.7,12.2,1.5,56.2
10132017,Northern Colo.,L 0 - 3,3.0,43.8,24.0,134.3,0.13990000000000008,42.3,3.4,4.2,56.4,5.1,2.0,11.6,1.4,55.0
10142017,North Dakota,L 0 - 3,3.0,42.6,23.4,131.3,0.13880000000000006,40.9,3.1,4.0,55.6,4.7,2.1,9.8,1.3,52.7
10192017,Southern Utah,W 3 - 2,5.0,47.1,24.2,136.0,0.15800000000000006,45.3,2.9,4.0,57.3,4.8,2.3,9.6,1.3,57.1
10212017,Northern Ariz.,L 0 - 3,3.0,45.6,23.2,128.6,0.16280000000000006,43.9,2.9,4.2,53.8,5.4,2.3,8.8,1.4,55.2
10262017,@ North Dakota,L 1 - 3,4.0,46.5,24.4,132.1,0.15740000000000007,44.2,3.2,4.7,55.3,5.3,1.9,8.8,1.3,56.0
10282017,@ Northern Colo.,L 0 - 3,3.0,45.6,24.0,130.0,0.15410000000000007,43.3,3.3,5.0,53.9,5.4,1.6,9.0,1.3,55.0
11022017,@ Portland St.,L 1 - 3,4.0,47.5,24.6,133.9,0.1588000000000001,45.2,3.7,5.0,55.7,5.2,1.5,9.8,1.3,57.6
11052017,Montana St.,L 2 - 3,5.0,50.5,24.4,141.5,0.17360000000000012,48.0,3.6,5.0,60.8,5.7,1.8,9.6,1.4,60.7
11092017,Idaho,L 2 - 3,5.0,52.3,25.8,147.3,0.1712000000000001,49.5,3.3,5.6,64.1,5.0,2.1,8.0,1.6,61.7
11112017,Eastern Wash.,W 3 - 0,3.0,48.6,24.8,139.6,0.16550000000000012,46.3,3.3,5.8,59.9,5.3,2.0,8.2,1.5,58.0
8262016,@ SMU,L 0 - 3,3.0,47.6,23.7,139.3,0.1669000000000001,45.2,3.3,6.3,59.3,5.6,1.7,7.8,1.5,56.5
8262016,"Little Rock @ Dallas, Texas",W 3 - 2,5.0,49.1,25.4,144.3,0.1608000000000001,46.8,4.0,7.0,62.5,6.0,1.7,8.4,2.3,59.0
8272016,"UTSA @ Dallas, Texas",L 0 - 3,3.0,44.1,24.4,135.8,0.14200000000000007,42.0,3.8,6.7,58.8,6.5,1.4,8.0,2.5,53.3
9032016,Gonzaga,L 0 - 3,3.0,43.7,25.1,137.2,0.12880000000000008,41.6,4.1,6.3,58.9,6.2,1.3,8.2,2.4,53.2
9092016,"North Dakota St. @ Ames, IA",L 0 - 3,3.0,41.1,24.3,129.5,0.11960000000000011,39.6,4.2,5.5,54.8,6.7,1.2,7.8,2.7,50.4
9102016,@ Iowa St.,L 0 - 3,3.0,41.0,24.5,129.1,0.1168000000000001,39.5,4.1,5.5,53.7,6.6,1.3,7.4,2.7,50.1
9102016,"Iowa @ Ames, Iowa",L 0 - 3,3.0,37.9,24.2,123.4,0.0984000000000001,36.5,3.5,5.7,49.7,7.0,1.3,7.0,2.8,46.2
9162016,"Coppin St. @ Morehead, Ky.",W 3 - 0,3.0,36.3,23.6,115.3,0.10590000000000008,35.0,3.5,6.0,44.8,6.7,0.8,6.8,2.6,44.0
9162016,"Kent St. @ Morehead, Ky.",L 0 - 3,3.0,32.3,20.9,102.6,0.11030000000000009,31.2,3.5,5.8,38.6,7.1,0.5,6.8,2.6,39.7
9172016,@ Morehead St.,W 3 - 2,5.0,33.6,21.4,106.9,0.10950000000000008,31.9,3.9,5.9,40.9,7.2,0.3,7.8,2.5,41.7
9222016,Eastern Wash.,L 1 - 3,4.0,34.7,23.1,110.2,0.1015000000000001,33.0,4.2,5.7,41.7,7.2,0.3,8.4,2.5,43.4
9242016,Idaho,W 3 - 2,5.0,35.6,22.4,110.5,0.1114000000000001,33.6,3.7,5.3,41.1,6.8,0.6,8.8,1.9,44.3
9292016,@ Sacramento St.,L 0 - 3,3.0,35.6,22.5,113.4,0.1082000000000001,33.7,3.9,5.5,43.1,6.2,0.6,9.2,1.8,44.7
10012016,@ Montana St.,L 1 - 3,4.0,36.5,23.1,115.7,0.10980000000000009,34.5,4.0,6.4,44.4,6.2,0.6,10.4,1.8,46.3
10062016,Idaho St.,L 1 - 3,4.0,37.7,23.1,120.0,0.11760000000000011,35.6,3.7,6.6,46.8,5.4,0.7,11.8,1.6,48.0
10082016,Weber St.,L 1 - 3,4.0,39.8,23.5,124.0,0.12940000000000013,37.6,3.8,7.2,49.0,5.0,0.7,11.7,1.7,50.15
10132016,@ Northern Colo.,L 0 - 3,3.0,41.1,23.2,125.4,0.1447000000000001,39.1,4.0,7.1,49.8,4.5,0.8,11.1,1.7,51.45
10152016,@ North Dakota,L 0 - 3,3.0,40.0,23.5,128.4,0.12720000000000012,38.0,4.0,6.8,51.3,4.3,0.9,10.9,1.7,50.35
10202016,@ Southern Utah,L 1 - 3,4.0,42.5,25.9,135.2,0.12030000000000012,40.2,3.8,7.0,53.5,4.3,0.8,11.5,1.6,52.85
10222016,@ Northern Ariz.,L 0 - 3,3.0,40.8,26.1,131.5,0.1103000000000001,38.9,3.2,6.1,53.3,4.1,0.8,9.9,2.0,49.75
10282016,North Dakota,L 1 - 3,4.0,42.9,26.9,136.4,0.11610000000000012,40.5,2.9,5.5,56.0,3.6,0.8,10.5,2.0,51.85
10292016,Northern Colo.,L 0 - 3,3.0,40.4,26.4,132.7,0.10540000000000012,38.2,2.6,5.3,55.5,3.5,0.4,9.3,2.1,48.05
11032016,Portland St.,L 0 - 3,3.0,40.6,27.1,132.8,0.10100000000000012,38.1,2.6,5.2,55.9,3.5,0.6,9.1,2.1,48.35
11042016,Montana St.,W 3 - 0,3.0,41.6,25.8,133.4,0.11850000000000012,38.9,2.6,4.5,56.5,3.2,0.6,7.9,1.9,48.75
11112016,@ Idaho,L 0 - 3,3.0,41.4,24.9,130.0,0.1291000000000001,38.7,2.6,4.3,55.3,3.4,0.5,6.7,2.0,47.85
11122016,@ Eastern Wash.,L 0 - 3,3.0,39.2,23.6,123.1,0.1288000000000001,36.7,2.8,4.0,52.4,3.8,0.9,6.4,1.7,46.1
