Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9192018,@ South Carolina St.,W 3 - 0,3.0,42.2,19.4,112.9,0.18269999999999997,37.6,4.8,7.5,42.1,4.8,1.4,6.8,2.3,51.8
9212018,UNC Greensboro,W 3 - 1,4.0,43.5,20.0,118.0,0.18099999999999997,38.9,5.2,7.1,44.7,4.4,1.8,7.8,2.3,54.4
9222018,Western Caro.,W 3 - 2,5.0,41.7,19.1,114.4,0.17999999999999994,37.4,5.0,7.4,43.7,4.7,2.0,9.0,1.6,53.2
9282018,@ Wofford,L 1 - 3,4.0,42.0,19.4,116.2,0.17969999999999992,37.8,4.7,8.0,45.1,5.1,2.2,9.6,1.5,53.7
9292018,@ Furman,L 0 - 3,3.0,39.1,18.2,112.4,0.17059999999999992,35.1,4.3,8.3,44.0,5.3,2.1,9.6,1.1,50.3
10052018,@ Chattanooga,W 3 - 0,3.0,40.2,18.2,114.3,0.1761999999999999,36.0,3.9,8.4,45.9,5.0,2.0,8.8,1.2,50.5
10062018,@ Samford,L 0 - 3,3.0,36.6,18.0,107.4,0.16019999999999993,32.6,3.8,8.2,40.7,5.1,1.8,9.2,1.0,46.8
10102018,Mercer,L 0 - 3,3.0,35.6,17.7,103.2,0.15949999999999992,31.8,4.0,7.3,39.5,5.2,1.8,8.6,0.6,45.7
10132018,ETSU,L 0 - 3,3.0,34.1,17.3,101.1,0.15319999999999992,30.7,3.7,7.1,38.6,4.6,1.7,9.2,0.6,44.1
10192018,@ Western Caro.,L 0 - 3,3.0,36.3,19.7,111.7,0.15129999999999993,32.7,3.9,7.6,42.7,5.1,2.1,10.0,0.8,47.3
10202018,@ UNC Greensboro,L 0 - 3,3.0,34.9,20.7,114.5,0.11729999999999992,32.4,3.3,6.8,46.1,5.5,1.9,9.6,1.1,44.9
10262018,Furman,W 3 - 2,5.0,37.3,20.7,120.4,0.12469999999999992,34.7,3.2,7.0,49.5,6.5,1.7,10.0,1.2,47.2
10272018,Wofford,L 0 - 3,3.0,34.1,19.9,116.0,0.11069999999999991,31.9,3.0,6.1,48.0,6.1,1.6,9.4,1.2,43.4
10302018,Savannah St.,W 3 - 0,3.0,35.4,18.9,113.1,0.14089999999999991,33.2,4.2,6.3,46.9,5.2,1.4,8.8,1.4,45.4
11022018,Samford,L 0 - 3,3.0,35.4,18.9,113.2,0.1407999999999999,33.2,4.2,6.4,48.3,5.0,1.6,9.0,1.6,45.7
11032018,Chattanooga,L 2 - 3,5.0,36.3,19.4,114.8,0.1406999999999999,34.2,4.3,6.6,48.6,5.3,1.5,9.4,1.4,46.8
11072018,@ Mercer,L 2 - 3,5.0,37.8,20.6,117.7,0.14109999999999992,35.6,4.1,7.2,49.4,5.8,1.6,9.4,1.4,48.2
11092018,@ ETSU,L 0 - 3,3.0,37.7,20.5,118.2,0.1403999999999999,35.7,4.0,7.7,49.5,6.2,1.6,8.8,1.6,47.7
11102018,Florida A&M,W 3 - 1,4.0,40.0,21.3,123.3,0.14569999999999989,37.4,4.1,8.4,51.5,6.5,2.1,8.6,1.6,50.5
11162018,"ETSU @ Greensboro, N.C.",L 0 - 3,3.0,40.3,20.8,122.9,0.1534999999999999,37.8,4.3,8.5,52.1,6.4,1.8,8.4,1.7,50.6
11162018,"Western Caro. @ Greensboro, N.C.",W 3 - 1,4.0,43.2,21.6,132.5,0.1602999999999999,40.2,4.9,9.2,56.7,5.8,2.0,8.4,2.1,54.3
8252017,"N.C. Central @ Buies Creek, N.C.",W 3 - 1,4.0,41.7,21.8,129.7,0.15409999999999988,38.6,5.2,9.0,57.2,4.9,1.9,7.6,2.0,52.6
8252017,@ Campbell,L 1 - 3,4.0,43.7,22.2,131.6,0.1656999999999999,39.9,4.9,9.1,58.8,5.5,1.6,8.8,2.1,54.6
8262017,"Tennessee Tech @ Buies Creek, N.C.",L 2 - 3,5.0,45.7,23.6,139.6,0.1531999999999999,41.9,4.0,8.9,61.8,6.1,2.0,8.8,2.1,56.1
9012017,"Georgetown @ Arlington, Va.",L 0 - 3,3.0,46.3,23.9,139.1,0.15709999999999988,39.4,4.6,9.3,60.7,6.4,1.9,7.8,1.9,56.7
9012017,"Army West Point @ Washington, D.C.",L 0 - 3,3.0,42.5,23.5,134.0,0.13429999999999986,35.8,4.4,8.8,58.0,6.1,2.2,7.0,2.0,52.6
9022017,"Columbia @ Washington, D.C.",W 3 - 2,5.0,44.2,22.8,137.5,0.14659999999999987,31.7,5.2,8.4,60.4,6.5,2.2,7.8,2.1,55.5
9022017,"Air Force @ Washington, D.C.",L 0 - 3,3.0,44.3,23.0,136.3,0.14729999999999985,31.7,5.5,8.4,58.7,6.2,2.0,8.4,1.8,56.0
9082017,"Gardner-Webb @ Greenville, N.C.",L 1 - 3,4.0,42.7,23.6,133.1,0.13479999999999986,30.5,5.6,7.8,56.6,6.2,1.4,8.4,2.0,53.9
9082017,"Winthrop @ Greenville, N.C.",L 1 - 3,4.0,45.4,24.1,137.7,0.14779999999999988,32.6,6.1,8.4,57.3,6.6,1.3,9.2,1.8,57.4
9092017,"Hampton @ Greenville, N.C.",L 1 - 3,4.0,43.0,22.6,128.8,0.15129999999999985,30.2,6.1,8.7,51.0,6.8,1.1,9.2,1.1,54.8
9092017,@ East Carolina,L 0 - 3,3.0,39.9,21.9,121.5,0.13909999999999986,27.6,6.0,8.4,45.4,7.2,1.0,8.8,1.2,51.3
9152017,"Alabama A&M @ Charleston, S.C.",W 3 - 1,4.0,40.8,21.8,125.8,0.14059999999999986,28.6,6.8,8.2,47.5,6.6,1.5,7.8,1.4,53.0
9152017,Jacksonville St.,W 3 - 1,4.0,40.7,21.3,124.7,0.14479999999999987,28.5,7.3,8.6,47.4,6.5,1.2,8.8,1.4,53.6
9162017,Winthrop,L 0 - 3,3.0,41.3,21.7,125.5,0.14549999999999988,32.2,7.0,7.9,47.7,6.1,1.1,9.2,1.4,54.0
9162017,Charleston So.,L 2 - 3,5.0,45.4,21.9,136.7,0.16289999999999988,36.4,7.1,8.2,54.5,6.3,0.9,11.0,1.4,58.9
9192017,Savannah St.,W 3 - 0,3.0,43.5,20.4,128.8,0.1765999999999999,40.6,6.1,8.0,52.2,5.2,0.8,10.4,1.6,55.6
9222017,@ Samford,W 3 - 0,3.0,44.2,20.4,130.9,0.18019999999999986,41.0,6.2,8.1,54.1,4.8,0.9,10.8,1.6,56.7
9232017,@ Mercer,L 1 - 3,4.0,44.8,19.7,131.8,0.18919999999999987,41.4,6.3,7.8,55.6,4.8,0.9,10.6,1.4,57.3
9272017,@ Wofford,L 0 - 3,3.0,41.9,19.3,126.1,0.17359999999999987,39.1,5.6,6.8,52.9,4.7,0.9,10.0,1.4,53.4
9292017,Chattanooga,L 0 - 3,3.0,41.5,20.5,127.5,0.15889999999999987,38.6,5.1,6.4,54.4,4.8,0.9,12.1,1.5,53.55
9302017,ETSU,L 0 - 3,3.0,42.0,20.1,128.8,0.16679999999999987,38.8,4.6,6.9,55.8,5.0,1.0,12.7,1.4,53.95
10032017,Furman,L 1 - 3,4.0,41.7,20.5,125.9,0.16569999999999988,38.7,4.3,7.4,53.5,5.2,0.5,12.9,1.2,52.95
10102017,South Carolina St.,W 3 - 0,3.0,40.5,20.7,124.2,0.15809999999999985,37.5,4.1,6.5,52.2,4.9,0.4,12.9,1.1,51.45
10132017,@ UNC Greensboro,L 0 - 3,3.0,40.3,20.9,125.2,0.15299999999999986,37.1,4.1,6.8,52.8,4.7,0.4,13.7,1.1,51.65
10142017,@ Western Caro.,L 1 - 3,4.0,37.8,21.6,120.6,0.13869999999999988,34.5,4.1,6.7,48.8,4.6,0.4,13.1,1.4,48.85
10202017,Mercer,W 3 - 2,5.0,39.2,22.9,128.9,0.12279999999999988,35.8,4.9,7.3,52.3,5.1,0.4,12.7,1.0,50.85
10212017,Samford,L 1 - 3,4.0,39.9,23.3,131.3,0.12179999999999988,36.7,4.9,7.5,53.5,5.8,0.3,12.9,1.2,51.55
10252017,Wofford,L 1 - 3,4.0,40.9,23.5,133.9,0.12439999999999989,38.1,4.8,8.0,53.9,5.6,0.4,14.1,1.5,53.15
10272017,@ ETSU,L 1 - 3,4.0,42.6,23.7,137.9,0.1347999999999999,39.5,5.0,8.4,56.4,5.4,0.7,14.1,1.4,55.35
10282017,@ Chattanooga,L 2 - 3,5.0,46.2,23.7,143.1,0.1540999999999999,43.3,5.1,8.9,58.4,5.3,0.9,13.0,1.5,58.7
11012017,@ Furman,L 0 - 3,3.0,45.9,23.6,141.2,0.1547999999999999,43.3,5.4,8.3,56.2,5.5,0.8,13.0,1.5,58.6
11102017,Western Caro.,L 0 - 3,3.0,45.4,23.6,139.7,0.1528999999999999,43.0,5.0,7.6,55.3,5.0,0.8,12.6,1.4,57.5
11112017,UNC Greensboro,L 2 - 3,5.0,47.2,23.9,144.8,0.1565999999999999,44.7,4.6,7.9,59.4,5.4,0.8,12.8,1.4,59.0
11172017,"Mercer @ Cullowhee, N.C.",L 1 - 3,4.0,47.9,23.7,146.5,0.1620999999999999,45.6,4.3,7.9,59.1,5.8,0.8,12.4,1.4,59.2
8262016,Robert Morris,L 2 - 3,5.0,49.3,24.1,151.0,0.16559999999999991,46.8,4.4,7.8,61.2,5.6,0.9,12.0,1.2,60.6
8262016,Morehead St.,W 3 - 2,5.0,49.0,24.8,153.2,0.1583999999999999,46.2,4.0,7.4,64.3,5.7,0.9,12.2,1.3,60.0
8272016,Gardner-Webb,W 3 - 2,5.0,52.1,25.1,159.2,0.16759999999999992,49.2,3.9,7.6,69.8,5.1,1.0,11.2,1.2,62.6
9012016,"Savannah St. @ Statesboro, Ga.",W 3 - 0,3.0,49.8,24.3,151.5,0.1653999999999999,46.8,4.4,7.4,67.3,5.3,1.0,10.2,1.0,60.3
9012016,"Jacksonville St. @ Statesboro, Ga.",L 0 - 3,3.0,49.7,24.2,149.9,0.1673999999999999,47.1,4.7,7.3,66.8,5.4,0.8,10.0,1.0,60.2
9022016,"Charleston So. @ Statesboro, Ga.",W 3 - 2,5.0,49.2,24.2,151.7,0.1627999999999999,46.9,5.1,7.0,68.8,5.8,0.8,9.2,1.0,59.7
9022016,@ Ga. Southern,L 2 - 3,5.0,53.3,25.6,159.8,0.1721999999999999,50.7,5.8,7.7,73.3,5.7,0.9,9.0,1.0,64.5
9092016,@ Cal St. Fullerton,L 0 - 3,3.0,52.7,25.2,159.1,0.17149999999999993,50.1,5.8,7.6,73.1,5.9,1.0,8.6,1.2,63.8
9092016,"Colgate @ Fullerton, Calif.",L 1 - 3,4.0,51.9,25.4,157.2,0.16759999999999992,49.5,5.9,7.9,70.9,5.4,1.0,7.6,1.5,62.6
9102016,"Weber St. @ Fullerton, Calif.",L 0 - 3,3.0,51.0,25.7,155.0,0.1597999999999999,48.8,5.8,7.5,71.2,5.6,0.9,7.0,1.4,61.2
9102016,"Air Force @ Fullerton, Calif.",L 1 - 3,4.0,49.1,24.6,147.3,0.15949999999999992,47.1,5.6,7.2,67.6,6.1,0.7,6.6,1.5,58.7
9162016,Elon,L 0 - 3,3.0,46.8,23.8,138.3,0.1552999999999999,45.2,5.3,7.0,60.8,6.0,0.8,5.6,1.5,55.7
9162016,Austin Peay,L 0 - 3,3.0,41.5,23.3,129.1,0.1319999999999999,40.1,5.0,6.3,53.5,6.3,0.8,6.2,1.7,50.4
9172016,Savannah St.,W 3 - 0,3.0,41.2,22.8,128.3,0.1359999999999999,39.4,4.8,6.0,53.5,6.1,0.8,7.2,1.9,50.4
9172016,Charleston So.,W 3 - 1,4.0,41.8,23.8,133.5,0.1286999999999999,39.6,4.9,6.1,57.2,5.9,0.8,8.6,1.9,51.8
9232016,Mercer,L 1 - 3,4.0,41.3,22.7,129.3,0.1373999999999999,38.9,4.4,6.5,53.3,5.9,0.7,9.4,1.9,51.1
9252016,@ Western Caro.,L 0 - 3,3.0,37.0,22.3,121.3,0.11399999999999991,34.6,3.8,5.6,49.5,5.2,0.6,9.8,2.0,46.3
9302016,Wofford,L 1 - 3,4.0,37.3,21.6,121.9,0.1210999999999999,35.0,3.9,6.0,50.1,5.3,0.5,11.0,2.1,47.2
10012016,UNC Greensboro,L 1 - 3,4.0,36.5,20.8,120.3,0.1228999999999999,34.0,3.6,5.3,49.7,5.4,0.6,10.6,1.7,46.0
10082016,@ Samford,L 0 - 3,3.0,36.5,20.0,119.7,0.1313999999999999,33.8,3.6,5.6,49.4,5.5,0.6,11.2,2.0,46.3
10092016,@ Furman,L 1 - 3,4.0,38.0,21.3,122.0,0.1312999999999999,35.5,3.5,5.8,50.2,4.9,0.9,11.0,1.7,47.9
10132016,@ South Carolina St.,W 3 - 1,4.0,39.8,20.8,121.7,0.1535999999999999,36.9,4.6,6.6,49.4,4.6,0.9,11.6,1.7,51.1
10162016,Furman,W 3 - 2,5.0,43.9,22.0,133.5,0.1651999999999999,41.0,4.6,6.4,55.9,4.2,0.8,12.8,1.5,55.7
10182016,@ Mercer,L 1 - 3,4.0,46.6,23.0,140.7,0.16749999999999993,44.1,4.7,6.8,58.2,4.9,0.7,12.4,1.5,58.2
10212016,@ Chattanooga,L 2 - 3,5.0,46.9,22.4,141.1,0.17259999999999992,44.4,4.5,6.9,57.0,5.3,0.8,11.4,1.7,57.9
10222016,@ ETSU,L 0 - 3,3.0,44.1,22.8,135.6,0.1550999999999999,41.7,4.4,6.1,55.0,5.1,0.8,10.2,1.7,54.4
10282016,Samford,L 0 - 3,3.0,45.2,22.1,138.2,0.1709999999999999,43.0,4.1,6.5,57.3,5.2,0.8,10.2,1.6,55.2
10292016,Chattanooga,L 2 - 3,5.0,46.7,23.1,145.6,0.1653999999999999,43.9,4.6,6.1,61.9,5.2,1.2,9.8,1.6,57.4
11042016,@ UNC Greensboro,L 1 - 3,4.0,45.9,23.9,145.7,0.15439999999999993,43.4,4.9,6.4,61.9,5.4,1.2,10.4,1.6,57.2
11052016,@ Wofford,L 1 - 3,4.0,46.2,24.1,147.9,0.1519999999999999,43.8,5.2,6.4,62.3,4.8,1.3,10.4,1.4,57.9
11112016,ETSU,L 0 - 3,3.0,45.3,22.8,145.7,0.1567999999999999,42.7,5.1,6.2,63.1,4.7,1.0,10.2,1.4,56.5
11122016,Western Caro.,L 0 - 3,3.0,43.3,23.3,149.5,0.13119999999999993,41.1,3.9,5.2,66.3,4.4,0.9,10.1,1.4,53.15
11192016,"Furman @ Birmingham, Ala.",L 0 - 3,3.0,39.8,21.6,139.0,0.12879999999999991,37.6,4.1,5.3,60.5,5.0,0.9,9.1,1.6,49.35
