Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9192017,@ Oregon,L 0 - 3,3,44.4,13.2,111.4,0.29789999999999994,41.8,4.1,5.9,43.6,2.5,0.9,14.6,1.6,56.7
9242017,@ Southern California,L 1 - 3,4,45.5,13.9,118.6,0.2788,42.9,2.8,6.0,46.2,2.9,1.3,15.8,1.4,57.5
9292017,@ Colorado,L 2 - 3,5,47.0,14.9,121.5,0.2774,43.8,3.0,5.7,48.0,3.1,1.4,14.2,1.5,58.5
9302017,@ Utah,L 0 - 3,3,46.6,15.4,125.4,0.2622999999999999,43.4,2.5,5.4,49.1,3.0,1.5,13.6,1.6,57.4
10062017,California,W 3 - 0,3,46.4,14.7,125.1,0.2683999999999999,43.5,3.0,5.4,50.9,2.8,1.8,14.0,1.3,58.2
10082017,Stanford,L 0 - 3,3,45.4,15.1,127.4,0.2483999999999999,42.6,2.6,5.7,51.7,3.1,1.9,13.8,1.3,56.8
10132017,@ Washington,W 3 - 2,5,47.4,17.1,137.5,0.2241999999999999,44.9,3.0,6.2,57.3,3.3,1.9,14.6,1.3,59.6
10152017,@ Washington St.,W 3 - 2,5,48.9,18.8,143.5,0.21039999999999992,46.2,3.4,6.7,60.1,3.6,1.9,13.4,1.3,60.9
10182017,Arizona,W 3 - 0,3,47.8,17.2,136.5,0.2259999999999999,45.2,3.8,6.4,58.9,3.3,1.9,13.2,1.3,60.1
10202017,Arizona St.,W 3 - 1,4,48.9,17.9,140.6,0.2219999999999999,46.2,4.3,6.5,60.4,3.3,2.6,12.6,1.3,62.1
10272017,Utah,W 3 - 1,4,51.4,18.7,146.9,0.2253999999999999,48.8,4.8,6.7,63.8,3.6,3.0,13.0,1.2,65.7
10282017,Colorado,L 1 - 3,4,51.6,19.3,149.0,0.2197999999999999,49.0,5.1,6.6,64.9,3.9,3.1,12.2,1.3,65.9
11032017,@ Stanford,L 0 - 3,3,47.3,18.1,139.4,0.2125999999999999,45.1,4.6,6.7,59.5,3.9,2.7,11.4,1.4,60.3
11052017,@ California,W 3 - 0,3,48.4,16.8,135.9,0.2419999999999999,45.8,5.0,7.1,57.7,4.5,2.9,10.8,1.4,61.7
11092017,@ Arizona,W 3 - 0,3,48.8,17.4,137.4,0.23589999999999992,46.3,4.8,6.7,56.7,4.6,2.8,10.6,1.4,61.7
11112017,@ Arizona St.,W 3 - 2,5,52.2,18.1,145.5,0.24389999999999992,48.7,4.9,6.7,59.6,4.4,3.1,11.4,1.4,65.9
11172017,Washington,W 3 - 2,5,52.4,17.8,149.7,0.2423999999999999,47.9,4.7,5.9,60.1,4.6,3.0,10.6,1.6,65.4
11192017,Washington St.,W 3 - 1,4,51.5,17.4,149.5,0.23969999999999989,46.8,4.7,5.8,61.1,4.5,3.0,10.4,2.0,64.4
11222017,UCLA,L 0 - 3,3,51.3,18.0,153.6,0.22489999999999988,46.5,4.5,5.8,63.0,4.3,3.1,10.0,2.4,63.9
11242017,Oregon,L 2 - 3,5,51.7,18.8,155.9,0.22019999999999987,46.9,4.1,5.6,66.2,4.9,2.9,11.2,2.4,64.3
12012017,"NC State @ Austin, Texas",L 2 - 3,5,51.6,18.7,158.5,0.21739999999999987,46.8,4.0,5.7,67.6,4.7,2.6,12.2,2.8,64.3
8262016,Portland,L 2 - 3,5,52.3,18.7,158.7,0.22119999999999984,47.2,4.1,5.6,67.8,5.2,2.2,13.2,3.1,65.2
8262016,@ Utah St.,W 3 - 2,5,55.7,19.8,166.4,0.22659999999999986,50.6,4.5,5.7,70.9,5.2,2.4,14.6,3.1,69.9
8272016,Seattle U,W 3 - 0,3,56.2,20.2,167.1,0.22469999999999984,50.9,4.6,5.2,70.9,4.7,2.4,14.8,3.0,70.6
9022016,"Syracuse @ Lincoln, Nebraska",W 3 - 0,3,55.9,19.9,166.3,0.22669999999999985,50.6,4.9,5.9,70.7,4.8,2.2,14.4,3.1,70.2
9032016,@ Nebraska,L 0 - 3,3,52.1,19.9,156.5,0.20959999999999984,47.8,4.7,5.9,66.5,4.9,1.7,13.4,2.9,65.2
9092016,"South Dakota @ Stockton, Calif.",L 1 - 3,4,50.9,19.5,150.6,0.21129999999999982,47.4,4.5,6.8,64.9,4.5,1.8,14.0,3.1,64.2
9102016,"Northern Colo. @ Stockon, Calif",W 3 - 0,3,49.5,18.2,143.7,0.22349999999999987,45.8,4.8,6.8,62.4,4.4,1.9,13.8,2.8,63.1
9102016,@ Pacific,L 2 - 3,5,52.0,19.2,147.9,0.22849999999999987,48.1,4.8,7.1,63.9,4.7,2.0,14.8,2.7,66.2
9152016,Tennessee Tech @ Moscow Idaho,W 3 - 0,3,50.4,17.7,139.1,0.2420999999999999,46.7,4.9,7.1,58.2,4.1,1.6,14.6,2.7,64.2
9162016,@ Idaho,W 3 - 0,3,49.0,17.1,131.6,0.2468999999999999,44.8,4.5,7.2,54.7,3.7,2.0,13.2,2.1,62.1
9162016,"Wyoming @ Moscow, Idaho",W 3 - 0,3,47.5,16.6,126.7,0.24859999999999988,43.7,4.5,6.6,54.0,2.7,2.0,12.0,1.7,60.0
9222016,@ Oregon,L 0 - 3,3,44.7,15.8,121.8,0.24159999999999987,40.8,4.1,6.5,52.5,2.1,2.0,10.8,1.5,56.2
9232016,Stanford,L 0 - 3,3,42.8,17.2,124.3,0.20819999999999986,39.4,3.6,6.2,53.1,2.0,1.7,11.0,1.4,53.6
9302016,@ Arizona,L 0 - 3,3,41.8,18.7,126.1,0.18319999999999986,38.6,2.9,5.5,54.8,2.1,1.7,11.9,1.6,52.35
10022016,@ Arizona St.,W 3 - 0,3,43.6,17.8,125.0,0.21679999999999988,40.1,3.0,5.6,54.7,1.9,2.1,11.3,1.5,54.35
10072016,Washington St.,L 1 - 3,4,43.0,18.5,123.8,0.2098999999999999,39.4,3.2,5.2,52.6,2.0,2.4,10.7,1.1,53.95
10092016,Washington,L 1 - 3,4,44.1,19.7,129.6,0.19769999999999988,40.5,2.8,4.4,53.8,2.5,2.4,11.5,1.3,55.05
10142016,UCLA,L 0 - 3,3,41.6,18.8,124.8,0.19259999999999988,38.3,2.7,4.2,51.5,2.2,2.0,10.9,1.0,51.75
10162016,Southern California,L 0 - 3,3,40.7,19.3,127.2,0.17649999999999988,37.4,2.4,4.4,51.4,2.6,2.0,10.6,0.9,50.4
10212016,@ Colorado,L 1 - 3,4,41.6,19.8,131.8,0.17249999999999988,38.6,2.8,4.3,53.4,2.9,1.6,11.4,1.1,51.7
10222016,@ Utah,L 2 - 3,5,43.0,20.6,135.6,0.16999999999999987,39.6,3.0,4.9,52.9,3.4,1.5,12.4,1.2,53.7
10282016,Arizona St.,L 1 - 3,4,44.7,21.9,138.0,0.16999999999999987,41.5,3.2,5.2,55.1,3.5,1.5,12.4,1.2,55.6
10302016,Arizona,W 3 - 1,4,46.6,21.3,141.1,0.18419999999999986,43.0,3.6,5.6,57.3,3.5,1.8,12.1,1.4,58.05
11042016,@ Washington St.,W 3 - 1,4,49.1,21.0,143.1,0.20379999999999984,45.2,3.9,5.9,56.2,3.6,1.8,13.9,1.0,61.75
11062016,@ Washington,L 1 - 3,4,49.6,21.6,149.1,0.18659999999999982,45.9,3.8,6.1,58.9,4.1,1.6,14.5,1.1,62.25
11102016,Utah,L 0 - 3,3,49.1,20.3,144.0,0.2007999999999998,45.6,3.6,6.1,56.9,4.6,1.2,14.9,1.2,61.35
11122016,Colorado,W 3 - 2,5,51.1,20.5,146.6,0.2080999999999998,48.0,3.9,7.1,58.0,4.2,1.2,15.1,1.1,63.75
11162016,@ UCLA,L 0 - 3,3,49.7,20.5,145.6,0.19769999999999982,46.7,3.8,6.7,57.3,5.0,1.2,15.9,1.4,62.65
11182016,@ Southern California,L 2 - 3,5,51.2,21.8,152.8,0.19319999999999982,47.5,4.1,7.0,59.9,5.2,1.3,17.4,1.6,65.3
11232016,@ California,W 3 - 2,5,52.2,21.7,155.4,0.19629999999999978,48.4,4.3,7.5,60.2,5.0,1.6,17.6,1.5,66.9
11252016,Oregon,L 1 - 3,4,50.0,21.5,152.0,0.18709999999999977,46.4,3.8,7.5,59.6,4.8,2.1,16.6,1.6,64.2
