Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Ball St.,L 0 - 3,3,42.0,16.0,108.0,0.24100000000000002,39.0,4.0,11.0,44.0,6.0,0.0,16.0,3.0,54.0
8302019,"South Fla. @ Muncie, IN",L 1 - 3,4,49.0,16.5,130.0,0.249,45.5,6.0,11.5,52.5,4.5,0.0,10.0,2.5,27.0
9032019,Alabama St.,W 3 - 0,3,47.0,15.333333333333334,115.33333333333333,0.2823333333333333,43.666666666666664,6.0,11.0,44.333333333333336,4.0,0.3333333333333333,8.666666666666666,1.6666666666666667,35.666666666666664
9062019,"Jacksonville St. @ Birmingham,Ala.",W 3 - 1,4,49.0,15.75,123.0,0.27675,46.25,6.0,10.0,50.5,4.25,0.75,9.5,1.25,44.0
9072019,"North Ala. @ Birmingham, Ala.",W 3 - 1,4,50.2,15.8,127.2,0.2756,47.2,6.8,9.6,50.8,5.0,0.8,9.6,1.6,49.4
9072019,@ Samford,L 1 - 3,4,49.333333333333336,16.833333333333332,129.66666666666666,0.25666666666666665,46.333333333333336,7.0,8.833333333333334,53.333333333333336,6.166666666666667,1.1666666666666667,10.666666666666666,1.8333333333333333,51.833333333333336
9122019,Alabama,L 0 - 3,3,47.714285714285715,18.714285714285715,128.14285714285714,0.22957142857142857,44.857142857142854,6.428571428571429,8.428571428571429,51.57142857142857,5.428571428571429,1.1428571428571428,11.428571428571429,1.5714285714285714,51.57142857142857
9132019,Alcorn,W 3 - 0,3,46.375,18.0,123.875,0.23275,43.375,6.25,8.5,52.125,5.125,1.0,11.0,1.625,50.875
9132019,Georgia St.,W 3 - 1,4,46.55555555555556,18.77777777777778,125.77777777777777,0.22499999999999998,43.666666666666664,6.777777777777778,8.555555555555555,54.44444444444444,5.222222222222222,1.1111111111111112,11.555555555555555,1.4444444444444444,52.888888888888886
9142019,ETSU,W 3 - 2,5,47.6,20.2,128.8,0.21789999999999998,44.9,6.5,8.7,56.4,5.7,1.5,11.8,1.3,54.9
9192019,"North Florida @ Starkville, MS",W 3 - 0,3,46.9,19.5,127.1,0.2224,44.1,7.1,8.2,56.1,5.7,1.7,11.8,1.0,55.0
9192019,"Jackson St. @ Starkville, MS",W 3 - 1,4,46.3,19.9,125.8,0.21759999999999996,43.3,6.9,8.0,55.3,5.7,2.1,13.4,1.0,62.0
9202019,@ Mississippi St.,L 2 - 3,5,48.3,21.5,136.3,0.20049999999999998,45.3,7.2,8.0,60.3,5.9,2.0,13.6,1.1,64.3
9272019,@ North Texas,L 0 - 3,3,46.3,21.8,133.8,0.1869,43.3,7.5,7.8,58.7,5.6,1.9,13.6,1.1,62.5
9292019,@ Louisiana Tech,L 1 - 3,4,46.2,22.1,133.1,0.18530000000000002,42.9,7.2,8.1,59.5,5.5,2.0,13.2,0.9,62.0
10062019,Middle Tenn.,W 3 - 1,4,47.4,21.1,133.2,0.20060000000000003,43.5,7.2,8.0,58.7,4.7,1.7,12.8,0.8,62.7
10112019,@ UTEP,W 3 - 0,3,47.4,19.6,131.9,0.2156,43.5,7.5,8.0,58.8,4.6,1.7,12.6,0.8,62.9
10132019,@ UTSA,L 0 - 3,3,46.9,19.7,132.9,0.20740000000000003,43.3,7.5,7.9,57.6,5.0,1.7,13.0,0.6,62.6
10202019,FIU,W 3 - 0,3,45.9,18.6,129.2,0.21420000000000003,42.0,7.1,7.9,53.5,4.4,1.6,14.0,0.9,61.6
10252019,Western Ky.,L 0 - 3,3,43.1,17.8,122.8,0.20310000000000006,38.8,6.9,7.3,48.2,4.2,1.1,13.0,0.9,57.6
