Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Fairfield @ Baltimore, MD",W 3 - 0,3,29.0,12.0,84.0,0.20199999999999999,27.0,7.0,3.0,39.0,2.0,0.0,18.0,2.0,0.0
8302019,"Lafayette @ Baltimore, MD",W 3 - 0,3,35.0,9.0,88.5,0.289,32.5,6.0,5.0,42.5,2.0,0.0,16.0,1.0,0.0
8312019,@ UMBC,W 3 - 0,3,36.0,9.0,87.0,0.30766666666666664,33.666666666666664,8.0,5.0,41.333333333333336,2.0,0.0,14.666666666666666,0.6666666666666666,0.0
9062019,Ohio,W 3 - 2,5,43.75,12.75,110.25,0.2905,41.25,7.25,6.0,52.25,2.75,0.25,13.5,0.75,19.5
9062019,"Winthrop @ Washington, D.C.",W 3 - 0,3,43.4,12.4,110.0,0.2892,40.2,6.2,5.8,54.2,2.6,0.4,13.6,0.8,26.0
9072019,@ American,W 3 - 0,3,42.833333333333336,12.833333333333334,111.0,0.27699999999999997,39.833333333333336,5.666666666666667,5.666666666666667,56.0,3.3333333333333335,0.8333333333333334,13.333333333333334,0.6666666666666666,30.333333333333332
9132019,Radford,W 3 - 0,3,43.0,13.714285714285714,111.71428571428571,0.2682857142857143,40.0,5.428571428571429,5.142857142857143,56.857142857142854,3.2857142857142856,0.8571428571428571,12.285714285714286,0.5714285714285714,33.42857142857143
9142019,Columbia,W 3 - 0,3,42.875,13.25,111.625,0.27075,39.75,5.25,4.875,54.5,3.0,0.875,12.5,0.75,36.0
9142019,Lehigh,W 3 - 0,3,42.44444444444444,13.11111111111111,110.33333333333333,0.27066666666666667,39.666666666666664,5.444444444444445,4.888888888888889,54.111111111111114,3.6666666666666665,1.0,12.222222222222221,0.8888888888888888,37.888888888888886
9192019,@ Villanova,L 1 - 3,4,43.0,14.1,114.4,0.2602,39.8,4.9,5.2,54.7,3.9,0.9,11.4,0.9,39.1
9202019,"Princeton @ Villanova, Pa.",L 0 - 3,3,42.8,14.7,115.2,0.24979999999999997,39.6,4.3,5.4,53.9,4.2,0.9,10.2,0.9,42.2
9272019,@ South Fla.,L 0 - 3,3,41.9,15.9,116.1,0.2259,38.8,4.3,5.3,53.2,4.4,1.0,9.2,0.9,46.2
9292019,@ UCF,L 0 - 3,3,41.2,16.5,121.5,0.203,38.0,3.5,5.0,55.5,4.2,1.1,8.2,1.0,49.9
10042019,UConn,L 1 - 3,4,39.6,16.5,118.8,0.19670000000000004,36.6,3.1,4.4,53.4,4.0,1.1,7.8,0.9,47.7
10062019,Houston,L 2 - 3,5,42.0,17.2,125.4,0.19570000000000004,39.5,3.3,5.0,54.9,4.3,1.2,8.2,1.3,50.6
10112019,East Carolina,W 3 - 1,4,44.3,17.6,129.0,0.203,41.8,3.2,5.1,55.9,4.0,1.0,8.2,1.3,52.6
10132019,Cincinnati,L 0 - 3,3,42.7,17.2,128.6,0.19300000000000003,40.4,3.0,5.2,53.5,4.6,0.9,8.3,1.3,50.75
10182019,@ SMU,L 0 - 3,3,42.6,18.5,129.2,0.17960000000000004,40.5,2.7,5.2,54.6,4.9,0.9,7.5,1.4,49.95
10202019,@ Memphis,L 0 - 3,3,42.1,18.6,129.1,0.17380000000000004,39.8,2.2,5.3,53.3,4.1,0.7,7.5,1.5,48.75
10252019,Tulsa,L 0 - 3,3,41.8,18.7,127.3,0.17300000000000004,39.8,2.8,4.9,53.3,4.0,0.7,7.9,1.9,49.25
10272019,Wichita St.,W 3 - 0,3,44.1,18.3,128.9,0.19650000000000006,42.1,3.1,4.8,55.0,3.7,0.9,8.1,1.8,52.15
11012019,@ Cincinnati,L 0 - 3,3,43.3,17.9,128.6,0.19290000000000007,41.4,2.8,4.8,54.9,3.7,0.9,8.7,2.0,51.35
11032019,@ East Carolina,L 0 - 3,3,44.3,18.1,127.7,0.19990000000000005,42.6,2.6,5.2,54.6,3.9,1.0,9.1,1.9,52.45
11082019,@ UConn,L 1 - 3,4,43.0,17.9,125.1,0.19490000000000005,41.3,3.0,5.6,53.9,4.1,1.0,8.5,2.1,51.25
11102019,@ Tulane,L 1 - 3,4,41.0,18.0,122.9,0.18510000000000004,39.2,3.2,5.2,53.8,4.9,1.0,9.3,2.0,49.85
11142019,UCF,L 0 - 3,3,38.6,18.0,117.7,0.17620000000000008,36.8,3.1,5.4,50.4,4.9,1.0,8.3,2.0,46.85
11162019,South Fla.,W 3 - 2,5,42.6,18.9,124.5,0.18900000000000006,40.3,3.1,5.8,53.6,4.7,1.3,10.2,2.0,52.1
8242018,Rhode Island,W 3 - 1,4,43.8,18.7,127.5,0.19540000000000007,41.6,3.8,6.4,55.2,4.7,1.2,10.4,1.8,54.0
8252018,LMU (CA),L 1 - 3,4,44.7,18.7,128.3,0.20220000000000007,42.5,4.2,7.1,56.0,5.4,1.3,9.8,1.6,55.1
8252018,Hofstra,L 2 - 3,5,45.2,18.4,131.3,0.20420000000000008,43.0,3.8,7.0,57.2,5.9,1.7,10.8,1.2,56.1
8312018,@ Penn St.,L 0 - 3,3,43.4,18.8,130.3,0.18520000000000006,41.3,3.9,7.7,56.4,6.5,1.5,11.4,1.1,54.5
9012018,"Texas A&M @ University Park, Pa.",L 0 - 3,3,43.9,18.9,129.9,0.18980000000000005,41.5,3.9,7.4,55.4,6.8,1.4,11.0,1.3,54.7
