Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9262019,Nicholls St.,W 3 - 1,4,47.8,18.1,129.7,0.22970000000000007,42.1,4.7,10.6,55.0,4.4,3.0,11.0,1.2,61.0
10032019,@ Sam Houston St.,L 0 - 3,3,46.5,18.3,127.3,0.22050000000000006,40.9,4.9,10.0,52.9,4.1,2.6,11.0,1.2,59.5
10052019,@ Houston Baptist,L 0 - 3,3,46.7,18.7,125.6,0.22070000000000004,40.7,4.6,9.2,52.0,3.8,2.4,10.8,1.1,59.1
10092019,SFA,L 0 - 3,3,43.4,18.6,120.8,0.19990000000000002,38.3,3.8,8.1,51.5,3.5,2.4,9.6,1.2,54.4
10122019,Central Ark.,W 3 - 1,4,44.0,19.7,124.4,0.19039999999999999,39.1,4.4,8.0,51.7,3.5,2.6,9.6,1.2,55.8
10152019,McNeese,W 3 - 0,3,43.5,20.3,124.3,0.17739999999999997,39.0,4.9,8.3,50.3,4.0,2.3,11.6,1.2,56.5
10222019,@ Abilene Christian,L 0 - 3,3,42.2,20.3,123.6,0.1677,37.5,4.6,8.2,50.0,4.3,2.1,11.6,1.2,54.7
10242019,@ UIW,L 1 - 3,4,42.8,20.2,124.5,0.17229999999999998,36.9,4.9,8.9,50.9,5.5,2.1,11.8,0.8,55.7
10262019,@ A&M-Corpus Christi,L 0 - 3,3,39.5,20.8,118.7,0.1538,34.0,4.8,8.9,48.5,6.1,1.9,11.2,0.9,51.8
10292019,@ Southeastern La.,L 0 - 3,3,37.9,21.6,116.2,0.13609999999999997,32.8,4.6,8.2,46.8,5.9,2.0,9.8,1.1,49.4
10312019,Northwestern St.,L 0 - 3,3,36.5,21.6,111.9,0.13179999999999997,31.8,4.1,7.6,44.2,6.1,1.6,8.4,1.1,46.4
11052019,@ Lamar University,W 3 - 0,3,37.0,20.3,111.2,0.14979999999999996,32.5,4.3,8.1,45.9,6.1,1.8,7.4,0.8,46.8
11072019,@ Nicholls St.,L 2 - 3,5,40.1,21.0,116.2,0.15969999999999995,35.4,5.0,8.9,48.7,6.4,2.4,7.2,0.8,51.1
11142019,Sam Houston St.,L 1 - 3,4,43.2,20.5,119.5,0.18619999999999995,37.9,5.4,9.2,49.1,6.9,2.3,8.2,0.9,55.0
11162019,Houston Baptist,W 3 - 1,4,43.5,20.5,120.8,0.18659999999999996,38.4,5.2,9.3,50.7,6.9,2.2,8.4,0.9,55.1
11222019,"SFA @ Conway, AR",L 0 - 3,3,44.5,20.9,125.9,0.18359999999999996,39.9,4.7,8.8,53.7,7.2,1.8,7.6,1.0,54.8
8242018,Omaha,W 3 - 1,4,45.9,20.2,126.3,0.19989999999999997,41.1,4.6,8.8,54.9,7.2,1.9,8.4,1.0,56.6
8242018,Houston,L 2 - 3,5,46.8,20.4,127.7,0.20299999999999999,42.9,5.1,8.4,55.2,6.4,1.9,9.4,1.3,58.5
8252018,Murray St.,L 0 - 3,3,45.8,19.0,125.8,0.21109999999999998,42.0,4.7,8.3,54.4,5.8,2.0,10.5,1.3,57.75
8282018,@ Tulane,L 0 - 3,3,44.9,18.1,124.2,0.21219999999999994,41.2,4.8,8.4,53.5,6.1,1.8,11.1,1.3,57.05
8312018,"Hampton @ Cookeville, Tenn.",L 2 - 3,5,45.6,19.1,128.2,0.20479999999999995,42.4,6.0,8.5,54.8,6.4,2.0,12.3,1.3,59.75
8312018,@ Tennessee Tech,W 3 - 2,5,47.6,21.1,137.1,0.19149999999999995,44.2,6.1,8.2,59.0,6.4,1.7,14.5,1.5,62.65
9012018,"USC Upstate @ Cookeville, Tenn.",W 3 - 2,5,46.2,20.5,136.2,0.18789999999999996,42.9,6.5,8.0,59.6,6.3,1.1,16.3,1.6,61.95
9072018,Bethune-Cookman,W 3 - 0,3,45.5,20.7,133.4,0.18719999999999998,42.9,6.6,7.8,59.3,5.8,0.9,16.1,1.3,61.05
9072018,Prairie View,W 3 - 0,3,43.7,19.1,125.4,0.2012,41.7,5.9,7.4,56.1,5.7,1.0,16.5,1.5,58.85
9082018,Morgan St.,L 0 - 3,3,42.4,18.4,121.3,0.2021,40.4,6.0,7.2,52.6,5.3,1.0,16.9,1.7,57.85
9082018,Jackson St.,W 3 - 0,3,41.7,18.0,118.0,0.207,39.7,6.0,6.9,50.7,5.0,1.2,16.7,1.9,57.25
9142018,@ South Fla.,L 0 - 3,3,38.7,17.5,114.2,0.19029999999999997,36.9,5.5,6.4,49.2,4.9,1.2,15.7,1.6,53.25
9142018,"Charlotte @ Tampa, Fla.",L 2 - 3,5,40.9,19.1,121.4,0.18349999999999994,38.9,5.8,6.8,50.8,5.4,1.2,15.6,1.5,55.7
9152018,"North Dakota @ Tampa, Fla.",L 1 - 3,4,44.3,19.0,129.0,0.20179999999999998,41.9,5.9,6.9,54.8,5.4,1.1,15.4,1.3,59.0
9202018,@ Houston Baptist,W 3 - 1,4,46.5,18.3,130.6,0.21939999999999996,43.7,5.5,7.0,55.8,5.1,1.0,14.4,1.4,60.2
9222018,@ A&M-Corpus Christi,L 0 - 3,3,44.0,16.7,121.6,0.2243,41.5,4.9,6.9,50.8,5.6,1.1,13.2,1.2,56.6
9252018,Nicholls St.,W 3 - 2,5,45.4,16.6,124.9,0.2286,43.4,4.5,6.6,52.6,5.9,1.4,13.2,1.4,57.9
9272018,Northwestern St.,W 3 - 2,5,45.8,17.2,129.2,0.21879999999999997,43.6,4.4,6.9,55.1,6.1,1.4,13.2,1.5,58.2
9292018,Southeastern La.,W 3 - 0,3,46.3,17.0,130.9,0.22019999999999995,44.1,4.6,7.6,55.8,6.0,1.2,13.4,1.2,58.8
10042018,@ McNeese,L 2 - 3,5,49.3,18.4,136.3,0.22469999999999996,46.9,5.4,8.0,58.2,6.1,1.4,13.0,1.0,62.6
10062018,@ Lamar University,L 2 - 3,5,50.4,20.0,142.3,0.21059999999999995,47.4,6.7,8.3,57.9,6.3,1.4,12.4,0.9,64.7
10092018,@ Southern U.,L 2 - 3,5,54.1,21.2,149.5,0.2224,50.4,6.9,9.2,60.2,6.5,1.6,13.1,1.0,69.15
10112018,Abilene Christian,L 1 - 3,4,54.3,21.0,149.7,0.22469999999999998,50.5,6.9,8.9,61.1,6.1,1.4,13.1,0.9,69.15
10132018,Sam Houston St.,L 1 - 3,4,52.7,21.3,147.0,0.21569999999999995,49.3,7.0,9.0,58.8,5.8,1.6,14.1,1.2,68.35
10182018,@ SFA,L 1 - 3,4,50.5,21.9,146.5,0.19799999999999998,47.3,6.4,8.5,58.6,5.5,1.5,16.5,1.4,66.65
10202018,@ Central Ark.,L 0 - 3,3,50.5,22.5,146.7,0.1919,47.2,6.4,8.4,58.0,4.8,1.5,16.5,1.4,66.65
10272018,UIW,W 3 - 2,5,49.4,22.9,145.0,0.18579999999999997,45.8,6.2,8.5,57.8,4.7,1.3,16.3,1.3,65.05
10302018,@ Sam Houston St.,L 0 - 3,3,48.1,23.6,143.2,0.173,44.5,5.9,8.3,57.1,4.4,1.6,16.9,1.4,64.05
11032018,@ Nicholls St.,W 3 - 0,3,48.2,23.8,143.7,0.17059999999999997,44.0,6.0,8.0,56.7,4.4,1.6,16.9,1.5,64.25
11082018,Central Ark.,L 0 - 3,3,45.8,22.9,138.6,0.1666,41.7,5.2,7.9,55.1,4.2,1.9,16.5,1.7,61.15
11102018,SFA,L 0 - 3,3,44.0,22.1,134.3,0.1629,41.0,3.9,7.2,56.2,4.1,1.8,17.1,1.9,58.25
8252017,Alcorn,W 3 - 0,3,41.3,20.5,125.8,0.1693,38.9,4.4,7.3,54.0,3.5,1.9,16.2,1.8,55.7
8252017,Fordham,L 2 - 3,5,41.4,20.5,125.8,0.1699,39.2,4.5,7.0,55.8,4.0,1.9,14.8,2.0,55.2
8262017,Southeast Mo. St.,W 3 - 2,5,42.7,20.6,127.2,0.1764,39.8,4.8,7.2,55.7,4.1,1.8,14.4,2.0,56.5
9012017,@ Tennessee St.,L 2 - 3,5,44.9,20.6,129.7,0.1874,41.8,5.0,7.2,56.9,4.4,2.0,12.8,1.9,58.3
9022017,"FIU @ Nashville, Tenn.",W 3 - 2,5,47.0,21.6,135.9,0.18870000000000003,43.9,5.6,7.6,58.8,4.5,2.1,14.2,2.0,61.8
9022017,"Alcorn @ Nashville, Tenn.",W 3 - 0,3,45.1,20.5,128.6,0.19390000000000002,42.0,5.4,7.3,55.1,3.9,2.1,13.0,2.0,59.1
9082017,"Campbell @ Denton, TX",W 3 - 2,5,47.0,19.9,130.8,0.20960000000000006,43.5,6.0,7.6,54.4,4.6,2.1,12.8,1.8,61.5
9092017,"Oregon St. @ Denton, TX",L 0 - 3,3,45.2,20.6,127.5,0.19110000000000008,42.0,5.7,7.5,52.5,4.8,2.1,12.0,1.8,59.0
9092017,@ North Texas,L 0 - 3,3,43.8,20.2,126.1,0.18180000000000007,40.5,6.0,7.4,51.4,5.1,1.7,12.8,1.8,57.9
9152017,Mississippi Val.,W 3 - 0,3,45.2,19.3,126.2,0.20230000000000006,41.9,6.2,8.0,51.2,4.8,1.9,12.8,1.7,59.7
9152017,"Western Caro. @ Birmingham, Ala.",L 0 - 3,3,44.6,20.0,128.7,0.18420000000000009,41.3,5.3,7.3,51.6,5.4,2.0,12.4,1.7,58.1
9162017,@ UAB,L 0 - 3,3,42.2,19.4,124.3,0.17600000000000007,38.9,5.1,6.9,48.7,4.9,2.1,13.0,1.7,55.9
9212017,UIW,W 3 - 2,5,43.6,20.5,127.4,0.17380000000000007,41.1,4.8,6.6,52.1,4.9,2.4,13.4,1.9,57.5
9232017,A&M-Corpus Christi,L 2 - 3,5,43.2,20.6,127.2,0.17120000000000007,41.2,4.9,6.5,50.2,5.0,2.7,12.8,1.9,57.2
9282017,@ Sam Houston St.,L 1 - 3,4,42.3,20.3,124.3,0.17010000000000008,40.4,5.0,6.4,49.8,5.4,2.6,11.8,2.1,55.8
9302017,@ Abilene Christian,L 1 - 3,4,43.3,21.4,128.0,0.16330000000000006,41.1,5.1,6.1,50.2,5.6,2.5,13.4,2.0,57.6
10042017,@ SFA,L 0 - 3,3,40.6,21.5,124.0,0.14590000000000006,38.7,4.5,6.3,49.3,5.3,2.3,12.2,2.1,53.5
10072017,Houston Baptist,L 0 - 3,3,40.9,21.8,126.3,0.14300000000000007,39.2,4.5,6.0,50.3,5.7,2.3,12.4,2.2,53.9
10142017,@ Southeastern La.,W 3 - 2,5,44.7,22.5,134.0,0.15850000000000006,42.6,4.9,6.6,53.8,6.1,2.7,11.2,1.9,57.9
10172017,@ Lamar University,W 3 - 2,5,46.7,23.8,140.0,0.15190000000000006,44.1,5.4,6.7,55.7,6.4,2.6,11.0,1.8,60.2
10192017,Northwestern St.,L 1 - 3,4,49.7,23.6,143.2,0.17320000000000008,47.3,5.4,7.3,57.3,6.3,2.3,11.8,2.2,63.3
10212017,Central Ark.,L 0 - 3,3,49.8,23.7,138.8,0.18010000000000007,47.4,5.0,7.5,53.9,6.4,2.4,11.2,2.0,62.8
10262017,SFA,L 1 - 3,4,48.6,22.5,135.6,0.18450000000000005,46.2,4.9,7.2,52.3,6.5,2.1,9.8,1.7,60.5
10282017,Lamar University,W 3 - 1,4,48.4,21.7,131.2,0.19560000000000005,45.1,4.7,7.5,51.2,6.0,1.6,11.0,1.6,60.2
11022017,@ McNeese,L 0 - 3,3,47.1,20.9,127.3,0.19630000000000006,43.7,4.6,7.6,49.4,6.0,1.5,10.6,1.5,58.5
11042017,@ Nicholls St.,W 3 - 2,5,48.7,20.7,130.6,0.20340000000000003,45.2,5.0,7.9,50.8,6.5,1.7,10.0,1.8,60.4
11072017,Southeastern La.,W 3 - 1,4,52.0,20.3,132.6,0.23100000000000004,48.8,5.2,7.5,51.1,6.2,1.6,11.2,1.9,64.4
11092017,@ Houston Baptist,L 0 - 3,3,52.4,20.0,134.6,0.2351000000000001,49.2,5.1,7.8,52.7,6.2,1.8,11.6,1.9,65.1
8262016,"Louisiana Tech @ Cape Girardeau, Mo.",W 3 - 1,4,51.4,19.5,135.4,0.23090000000000005,48.6,5.0,7.5,54.3,5.4,1.5,12.0,1.9,63.9
8262016,@ Southeast Mo. St.,L 1 - 3,4,49.4,19.0,132.7,0.22500000000000003,47.2,4.8,7.6,53.0,5.4,1.2,11.6,1.7,61.2
8272016,"UIC @ Cape Girardeau, Mo.",L 0 - 3,3,48.0,19.3,129.1,0.21850000000000006,45.5,5.0,6.7,50.9,5.0,1.0,11.4,1.5,59.7
9022016,"VCU @ Fort Myers, Fla.",L 1 - 3,4,47.5,19.5,133.3,0.20570000000000005,44.8,5.2,6.7,53.0,5.0,1.0,11.6,1.5,59.5
9022016,"Delaware @ Fort Myers, Fla.",L 1 - 3,4,45.9,20.6,132.3,0.18790000000000004,42.9,5.5,6.6,51.5,5.2,1.0,12.0,1.4,58.4
9032016,@ FGCU,L 0 - 3,3,42.7,21.0,128.7,0.16090000000000004,40.6,5.5,6.3,50.3,5.6,1.1,11.2,1.3,54.9
9092016,@ Jacksonville St.,L 2 - 3,5,45.3,21.7,133.9,0.16820000000000007,43.1,5.5,5.9,52.5,5.2,1.6,10.6,1.4,57.7
9092016,"Mississippi Val. @ Jacksonville, Ala.",W 3 - 0,3,41.9,20.0,123.7,0.17810000000000006,40.0,5.6,5.6,48.2,4.6,1.8,8.8,1.7,53.7
9102016,"Jackson St. @ Jacksonville, Ala.",W 3 - 0,3,39.3,19.8,120.5,0.16420000000000007,37.0,5.5,5.4,48.1,4.5,2.3,7.2,1.8,50.7
9102016,"UAB @ Jacksonville, Ala.",L 0 - 3,3,39.6,20.0,117.9,0.16910000000000006,37.0,5.8,5.0,46.4,4.0,2.5,6.2,1.8,51.0
9162016,"Chicago St. @ Boulder, Colo.",L 1 - 3,4,39.6,21.4,115.9,0.16220000000000007,37.1,5.1,4.4,44.4,4.1,2.3,7.4,2.1,50.7
9162016,@ Colorado St.,L 0 - 3,3,37.4,21.5,110.1,0.14770000000000005,34.8,4.7,4.0,41.0,4.1,2.3,6.6,2.1,47.7
9172016,@ Colorado,L 0 - 3,3,35.6,22.7,109.8,0.11840000000000003,33.0,4.4,3.9,40.5,4.3,2.5,6.4,1.9,45.7
9222016,Houston Baptist,L 0 - 3,3,36.0,22.8,109.2,0.12140000000000004,33.5,4.6,3.9,40.9,4.1,2.3,7.2,2.2,46.5
9242016,Lamar University,L 1 - 3,4,37.9,22.2,110.5,0.13740000000000002,35.6,4.3,4.2,41.1,3.7,2.4,7.2,2.3,48.2
9292016,@ Abilene Christian,L 1 - 3,4,40.4,23.4,117.4,0.14410000000000003,37.9,4.8,5.1,43.1,3.5,2.3,7.2,2.3,51.1
10042016,McNeese,L 1 - 3,4,39.3,23.3,115.7,0.1395,36.6,5.1,5.6,42.8,3.8,1.9,8.0,2.2,50.3
10082016,@ Southeastern La.,W 3 - 2,5,41.6,25.1,126.7,0.12200000000000003,38.9,5.1,5.7,48.7,4.1,1.5,10.4,1.7,53.4
10132016,@ Northwestern St.,L 0 - 3,3,41.7,25.0,129.1,0.12010000000000003,39.2,5.2,5.4,49.2,4.1,1.3,10.8,1.4,53.6
10152016,@ Central Ark.,L 0 - 3,3,42.1,24.9,130.2,0.12280000000000005,39.9,5.0,5.5,50.2,4.3,0.8,10.8,1.2,53.3
10182016,Nicholls St.,L 2 - 3,5,44.0,24.5,134.9,0.13160000000000002,41.5,6.2,5.8,52.9,4.5,1.2,10.0,0.9,56.4
10202016,A&M-Corpus Christi,L 1 - 3,4,46.1,24.5,140.7,0.1448,43.5,6.5,6.3,55.2,4.4,1.4,10.8,0.9,59.4
10222016,UIW,L 0 - 3,3,47.5,23.8,140.9,0.16550000000000004,44.9,7.2,6.8,54.9,4.2,1.3,10.2,1.2,61.1
10272016,@ McNeese,L 0 - 3,3,48.0,23.4,143.2,0.17090000000000002,45.5,7.2,7.1,57.5,4.1,1.3,9.8,1.1,61.4
10292016,@ Nicholls St.,L 1 - 3,4,46.9,22.8,145.8,0.16460000000000002,43.7,7.7,7.4,59.7,4.4,1.1,9.4,1.2,60.4
11012016,Northwestern St.,L 1 - 3,4,46.3,21.1,141.8,0.17680000000000004,42.9,7.1,6.9,58.6,4.9,1.3,10.2,1.3,59.8
11032016,@ SFA,L 1 - 3,4,45.5,21.9,144.4,0.16390000000000005,42.3,6.4,6.3,60.3,5.1,1.5,9.8,1.3,58.3
11052016,@ Sam Houston St.,L 0 - 3,3,42.2,21.3,137.0,0.15030000000000004,39.3,5.5,6.3,56.1,5.1,1.5,8.4,1.2,53.4
11082016,@ Jackson St.,W 3 - 0,3,42.3,21.2,134.3,0.1569,39.6,5.9,6.4,55.1,5.3,1.5,9.0,1.2,54.2
11122016,Southeastern La.,L 2 - 3,5,42.9,21.6,139.7,0.1509,39.6,6.5,6.7,56.4,5.3,1.6,11.0,1.3,56.5
