Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082017,"Green Bay @ Salt Lake City, Utah",W 3 - 1,4,49.9,17.9,129.1,0.26370000000000005,46.6,4.1,6.1,53.3,5.3,2.7,13.6,3.3,63.5
9092017,"San Diego @ Salt Lake City, Utah",L 0 - 3,3,48.9,19.7,130.2,0.23490000000000005,45.5,3.5,5.8,52.0,5.3,2.8,14.2,3.4,62.3
9092017,@ Utah,L 0 - 3,3,48.8,20.1,130.9,0.22890000000000005,45.5,3.9,6.0,51.7,4.7,2.9,14.6,3.3,62.9
9152017,@ Nevada,W 3 - 2,5,50.9,22.6,141.0,0.19450000000000006,47.8,3.6,6.3,55.4,5.2,3.2,17.2,3.5,66.3
9152017,"Pepperdine @ Reno, Nev.",W 3 - 0,3,49.5,22.3,136.4,0.19480000000000003,46.6,3.1,6.0,53.4,5.0,2.8,17.9,3.5,64.35
9162017,"Sacramento St. @ Reno, Nev.",W 3 - 2,5,50.2,22.5,139.2,0.19350000000000003,46.8,3.2,6.0,56.6,4.8,3.1,18.3,3.5,65.65
9202017,Kentucky,L 1 - 3,4,47.6,22.6,132.3,0.185,44.0,3.5,5.9,53.6,5.1,3.3,17.7,3.2,63.25
9242017,@ Texas A&M,W 3 - 1,4,49.4,21.5,133.4,0.20539999999999997,45.3,4.1,6.3,54.8,4.9,3.3,17.2,3.1,65.4
9292017,@ Auburn,W 3 - 2,5,49.7,22.0,136.2,0.2002,45.7,4.1,6.2,55.7,4.8,3.3,17.1,3.0,65.65
10012017,@ Alabama,W 3 - 0,3,50.4,22.1,135.4,0.20879999999999996,46.3,4.4,6.7,55.9,4.9,3.7,18.3,3.2,67.65
10082017,Ole Miss,W 3 - 0,3,49.5,20.7,129.1,0.23049999999999998,45.6,4.8,6.0,54.5,4.5,3.3,17.5,2.6,66.35
10132017,Mississippi St.,W 3 - 0,3,49.5,19.5,126.2,0.24909999999999996,45.6,4.9,6.6,53.7,4.1,3.4,17.9,2.4,66.75
10152017,@ Tennessee,L 1 - 3,4,51.6,20.5,130.6,0.2517999999999999,47.6,4.7,6.5,56.2,4.2,3.3,17.9,2.5,68.55
10202017,Georgia,L 0 - 3,3,49.9,19.1,123.3,0.2623999999999999,45.6,4.3,6.3,53.2,4.4,3.0,15.7,2.0,65.05
10252017,@ Ole Miss,W 3 - 1,4,50.0,18.4,125.8,0.26369999999999993,45.7,4.5,6.6,54.3,4.9,3.2,15.9,1.5,65.65
10292017,@ Georgia,W 3 - 1,4,47.5,17.0,116.3,0.27769999999999995,43.6,4.4,6.9,47.5,4.5,2.8,17.3,1.2,63.35
11032017,Texas A&M,W 3 - 0,3,47.4,16.9,114.1,0.2815,43.6,4.0,6.9,46.7,4.1,2.4,17.9,1.2,62.75
11052017,LSU,W 3 - 0,3,47.1,16.4,110.0,0.29439999999999994,43.8,3.8,6.5,45.7,3.5,2.8,16.0,1.1,61.7
11082017,@ South Carolina,W 3 - 2,5,47.6,15.0,105.8,0.3156,44.3,4.0,7.2,41.9,4.1,2.9,14.2,0.9,61.6
11122017,@ Florida,L 1 - 3,4,48.1,15.7,113.0,0.301,44.8,3.6,7.0,45.9,4.3,2.6,14.4,0.7,61.5
11172017,@ Mississippi St.,W 3 - 1,4,49.0,16.5,117.6,0.28659999999999997,45.8,3.9,7.3,47.3,4.4,3.3,14.6,1.1,63.5
11192017,Arkansas,W 3 - 1,4,50.8,17.2,121.9,0.28469999999999995,47.5,3.9,6.7,50.7,4.9,3.7,16.6,1.1,66.7
11222017,Alabama,W 3 - 0,3,49.2,15.9,117.0,0.2904,45.8,4.0,6.7,49.0,5.1,3.7,17.6,1.0,65.7
11252017,Florida,L 1 - 3,4,50.8,17.0,122.5,0.2833,47.7,4.1,6.9,51.5,4.5,3.5,18.4,1.0,67.6
12012017,"Kansas @ Wichita, KS",W 3 - 2,5,52.2,18.1,124.8,0.2814,49.0,3.8,7.1,52.5,4.1,3.1,17.4,1.3,67.8
12022017,@ Wichita St.,W 3 - 1,4,54.5,19.9,132.3,0.26689999999999997,51.3,3.7,7.3,55.9,3.4,3.2,15.4,1.4,69.1
12082017,@ Penn St.,L 0 - 3,3,54.5,19.7,132.8,0.26789999999999997,50.7,4.1,7.5,54.9,3.9,3.0,14.2,1.5,68.7
8262016,@ Kennesaw St.,W 3 - 2,5,55.0,20.9,137.8,0.25,51.2,4.1,8.5,56.8,4.2,3.0,15.6,1.6,69.9
8272016,"Pittsburgh @ Kennesaw, Ga.",W 3 - 1,4,53.6,21.6,137.9,0.2334,49.4,4.7,7.5,57.2,3.5,2.9,16.8,1.4,69.6
8272016,"Liberty @ Kennesaw, Ga.",W 3 - 0,3,53.3,21.1,134.0,0.24000000000000005,48.9,4.8,7.5,54.8,3.0,2.8,16.4,1.7,69.1
9022016,Utah,L 2 - 3,5,53.6,21.6,135.4,0.2359,49.1,4.4,7.2,54.5,3.3,2.3,16.8,1.3,68.7
9032016,Rice,W 3 - 1,4,55.3,21.1,136.4,0.2499,49.8,4.4,7.5,52.1,3.3,1.9,14.0,1.3,68.6
9032016,Miami (OH),L 2 - 3,5,57.6,22.1,144.2,0.2468,52.1,4.3,7.5,56.5,3.8,2.2,13.0,1.2,70.6
9092016,@ Idaho St.,W 3 - 1,4,57.7,21.7,144.1,0.2504,51.7,4.5,7.9,56.5,4.3,2.4,12.0,1.2,70.6
9102016,"Boise St. @ Pocatello, Idaho",W 3 - 1,4,57.1,21.4,141.9,0.2521,51.2,4.8,7.7,54.5,4.4,2.9,11.8,1.0,70.7
9102016,"BYU @ Pocatello, Idaho",L 0 - 3,3,53.9,20.0,134.7,0.2517,48.2,4.7,7.3,50.7,5.1,2.8,12.6,0.6,67.7
9162016,"Duquesne @ Newark, Del.",W 3 - 0,3,54.3,19.0,133.3,0.27169999999999994,49.0,4.5,7.4,52.2,4.6,2.9,14.0,0.7,68.7
9172016,@ Delaware,W 3 - 0,3,52.9,17.9,127.4,0.28229999999999994,47.4,4.4,6.5,50.4,4.8,2.6,13.4,0.7,66.6
9172016,"Miami (FL) @ Newark, Del.",W 3 - 1,4,53.8,17.7,129.2,0.2869,48.7,3.8,6.6,53.2,5.0,2.4,12.8,1.1,66.4
9212016,South Carolina,W 3 - 0,3,53.8,16.8,126.7,0.3016,49.2,4.4,6.3,53.6,5.0,2.6,12.6,0.8,67.1
9252016,Ole Miss,W 3 - 0,3,52.4,16.1,122.5,0.305,47.7,4.4,6.5,52.7,4.9,2.7,11.4,0.8,65.2
9302016,@ Arkansas,W 3 - 0,3,49.9,15.8,117.3,0.3054,45.8,4.6,6.0,52.5,4.6,2.6,11.6,0.9,62.9
10022016,@ LSU,W 3 - 0,3,47.5,14.3,108.7,0.3147,43.5,4.5,5.9,48.5,4.1,2.4,12.6,0.9,60.7
10072016,@ Auburn,W 3 - 0,3,45.7,13.1,104.2,0.3197,42.1,4.7,5.4,47.9,3.8,2.4,12.0,1.0,58.8
10092016,Arkansas,W 3 - 0,3,43.2,12.4,98.9,0.3149,39.4,4.7,5.3,46.2,3.5,2.5,12.2,0.9,56.5
10162016,@ Alabama,W 3 - 2,5,46.0,13.6,105.9,0.3143,41.9,4.8,5.7,49.4,3.0,2.7,12.0,1.1,59.5
10192016,LSU,W 3 - 0,3,45.1,14.4,105.6,0.29510000000000003,40.6,5.0,5.8,48.8,3.1,3.0,12.4,0.9,59.3
10232016,Kentucky,W 3 - 2,5,47.3,16.0,114.6,0.2826000000000001,42.7,4.7,6.0,52.3,2.8,3.6,12.6,0.8,61.9
10262016,@ Texas A&M,L 1 - 3,4,46.9,16.7,116.4,0.27280000000000004,42.2,4.5,5.9,51.7,3.0,3.8,12.4,0.6,61.4
10302016,Mississippi St.,W 3 - 0,3,46.2,17.1,115.3,0.26480000000000004,41.3,4.3,6.4,50.3,2.9,4.1,13.2,0.6,61.2
11042016,@ Tennessee,W 3 - 1,4,46.8,17.0,117.7,0.2649,41.9,4.4,6.7,50.5,3.0,4.1,14.2,0.8,62.4
11062016,@ Kentucky,W 3 - 0,3,46.6,16.6,119.4,0.25960000000000005,42.4,4.2,7.0,50.7,3.0,4.2,14.4,0.8,62.2
11132016,@ South Carolina,L 1 - 3,4,48.1,18.3,125.0,0.24720000000000003,43.8,4.6,7.3,52.5,2.8,4.3,13.6,1.1,63.8
11182016,Auburn,W 3 - 1,4,49.4,18.7,128.7,0.24580000000000002,45.1,4.2,7.7,53.3,2.9,4.4,14.4,1.0,65.2
11202016,Florida,W 3 - 2,5,53.1,18.8,136.3,0.25780000000000003,48.9,3.9,8.1,56.3,3.1,3.7,15.4,1.1,68.4
11232016,@ Georgia,W 3 - 0,3,51.1,17.1,128.3,0.2766,47.1,3.9,7.4,54.1,3.1,3.4,14.0,1.0,65.4
11262016,Tennessee,W 3 - 0,3,51.7,16.8,129.9,0.28219999999999995,48.3,4.2,6.8,55.8,3.3,3.1,13.2,1.1,65.6
12012016,Northern Ill.,W 3 - 0,3,50.4,14.7,122.4,0.3036,47.3,4.8,6.4,52.1,3.2,2.5,12.4,1.3,63.9
12022016,Purdue,W 3 - 1,4,50.8,13.7,118.9,0.31939999999999996,48.0,5.2,6.5,49.9,2.7,2.6,12.6,1.4,64.9
12092016,@ Minnesota,L 1 - 3,4,51.8,14.4,125.0,0.3096,48.9,5.1,5.9,51.5,3.1,2.5,11.4,1.8,65.1
