Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10102019,@ Weber St.,L 0 - 3,3,44.5,17.0,148.7,0.18329999999999996,41.4,3.9,8.0,69.5,6.3,2.0,14.0,1.0,57.4
10122019,@ Idaho St.,L 2 - 3,5,45.0,18.3,152.8,0.17409999999999995,42.1,4.3,7.3,72.3,5.8,1.8,14.0,0.7,58.1
10152019,@ Sacramento St.,L 0 - 3,3,45.0,17.7,152.2,0.18089999999999992,42.1,4.3,7.5,72.3,6.2,1.5,16.0,0.6,58.8
10192019,Northern Colo.,L 0 - 3,3,42.9,16.8,141.8,0.18049999999999994,40.5,4.5,7.6,66.6,6.7,1.0,15.0,0.7,55.9
10242019,Montana St.,W 3 - 1,4,44.3,18.0,143.7,0.1790999999999999,41.7,4.6,7.7,70.1,6.0,0.9,13.6,0.8,56.6
10262019,@ Montana,L 1 - 3,4,43.4,19.4,144.6,0.1616999999999999,40.5,4.7,7.8,68.8,5.9,0.8,13.0,0.9,55.4
10312019,Eastern Wash.,W 3 - 1,4,44.0,19.3,148.9,0.16029999999999991,41.0,5.3,8.4,69.6,5.7,0.7,14.8,0.9,57.4
11022019,Idaho,L 1 - 3,4,46.2,20.8,155.7,0.1556999999999999,43.4,5.4,9.1,73.1,5.9,0.9,14.2,1.1,59.6
11072019,@ Southern Utah,L 0 - 3,3,43.4,20.2,142.6,0.1567999999999999,40.8,4.7,7.9,67.1,6.0,0.9,13.0,1.0,55.5
11092019,@ Northern Ariz.,L 0 - 3,3,40.1,19.4,134.0,0.14989999999999992,37.7,4.7,7.3,63.3,5.9,0.7,13.0,1.0,52.0
11142019,Idaho St.,L 2 - 3,5,44.6,19.1,139.6,0.17869999999999991,41.7,4.9,8.3,65.3,6.0,0.8,14.0,1.0,57.3
11162019,Weber St.,L 0 - 3,3,41.6,18.0,131.0,0.17509999999999992,38.6,4.3,8.6,60.3,6.7,0.8,13.2,1.0,53.3
11192019,Sacramento St.,W 3 - 2,5,44.2,18.7,134.9,0.1828999999999999,41.1,4.7,8.7,62.2,7.0,0.9,12.4,1.3,56.0
11212019,@ Northern Colo.,L 0 - 3,3,44.3,18.6,135.2,0.1845999999999999,41.3,4.5,8.0,62.2,7.3,1.0,12.2,1.0,55.9
8242018,Long Beach St.,W 3 - 0,3,42.9,17.9,129.9,0.18849999999999992,40.1,4.4,7.7,58.2,7.3,0.9,12.4,1.0,54.4
8252018,Long Beach St.,L 1 - 3,4,44.1,17.4,129.9,0.1999999999999999,41.3,4.5,7.2,58.4,7.1,1.1,11.4,0.9,55.4
8252018,Boise St.,L 1 - 3,4,43.7,17.9,128.1,0.1956999999999999,41.3,4.3,6.4,57.4,8.4,1.0,9.8,1.1,53.9
8282018,@ Oregon,L 0 - 3,3,40.6,16.2,119.5,0.19679999999999992,38.4,3.9,5.5,52.7,9.2,0.9,9.6,1.1,50.2
8312018,Oregon St.,L 0 - 3,3,40.7,16.7,121.4,0.1898999999999999,38.6,3.7,6.0,53.2,9.2,0.9,9.4,1.2,50.0
9012018,UC Davis,L 0 - 3,3,40.1,16.4,119.9,0.1888999999999999,38.1,3.4,6.0,51.5,9.4,1.0,8.6,1.3,48.8
9072018,Fresno St.,L 0 - 3,3,35.4,15.9,111.9,0.1673999999999999,33.8,3.4,5.5,46.9,9.0,0.9,8.0,1.5,43.7
9072018,California,L 2 - 3,5,37.6,17.0,118.3,0.16859999999999992,35.6,3.8,5.1,48.7,8.3,1.1,9.2,1.9,47.1
9082018,Gonzaga,L 0 - 3,3,34.4,17.1,114.9,0.1465999999999999,32.4,3.2,4.5,45.5,7.9,1.0,8.6,1.8,42.9
9142018,@ Colorado,L 0 - 3,3,34.0,17.4,115.6,0.1389999999999999,31.7,3.2,5.0,45.6,7.5,1.1,9.2,1.8,42.9
9152018,"Colorado St. @ Boulder, Colo.",L 0 - 3,3,32.8,17.9,114.6,0.12419999999999991,30.5,3.2,4.6,43.5,7.6,1.0,8.4,1.8,41.2
9152018,"Indiana St. @ Boulder, Colo.",L 1 - 3,4,32.8,17.9,115.9,0.12239999999999991,30.8,3.4,5.1,43.8,7.8,1.0,9.0,1.8,41.7
9202018,@ Montana St.,L 2 - 3,5,34.7,18.4,121.2,0.1256999999999999,32.1,3.1,5.4,45.9,7.0,1.0,10.0,1.8,43.8
9222018,@ Montana,L 0 - 3,3,35.3,18.8,123.1,0.1242999999999999,32.5,3.0,5.7,47.2,6.4,0.9,10.8,1.6,44.6
9272018,Northern Ariz.,L 0 - 3,3,34.7,18.3,122.6,0.1238999999999999,31.9,3.0,5.3,47.5,6.6,0.9,10.0,1.8,43.6
9292018,Southern Utah,L 1 - 3,4,36.7,18.8,127.3,0.1301999999999999,33.9,3.6,5.9,50.9,6.5,1.1,10.6,1.7,46.7
10042018,@ Eastern Wash.,W 3 - 2,5,40.5,19.2,136.6,0.14499999999999988,37.0,3.4,5.6,56.0,6.3,1.4,10.8,1.5,50.7
10062018,@ Idaho,L 0 - 3,3,38.0,19.2,129.4,0.1319999999999999,35.1,3.1,5.3,52.4,6.3,1.4,9.6,1.1,47.3
10112018,Weber St.,L 2 - 3,5,41.5,20.0,138.2,0.1428999999999999,38.7,3.5,5.4,59.0,6.5,1.6,11.4,0.9,52.3
10132018,Idaho St.,L 2 - 3,5,45.0,21.2,145.5,0.1538999999999999,42.2,3.9,5.0,63.2,6.7,1.6,11.4,1.2,56.2
10182018,Montana,W 3 - 0,3,46.5,20.3,147.9,0.1715999999999999,43.5,4.1,5.2,64.8,6.5,1.8,12.8,1.2,58.8
10202018,Montana St.,L 0 - 3,3,44.5,20.1,143.7,0.1636999999999999,41.2,3.9,5.4,63.4,6.4,1.8,12.6,1.1,56.5
10252018,@ Southern Utah,W 3 - 0,3,43.1,18.6,137.2,0.1750999999999999,40.5,3.5,4.8,62.0,6.1,1.8,11.2,1.0,54.0
10272018,@ Northern Ariz.,L 0 - 3,3,44.0,19.5,137.7,0.1742999999999999,41.6,3.7,4.6,62.2,5.7,1.8,10.8,1.1,54.9
11012018,Idaho,L 1 - 3,4,46.6,19.9,144.2,0.1828999999999999,43.9,4.2,5.2,64.3,5.6,2.1,11.4,0.8,58.6
11032018,Eastern Wash.,W 3 - 1,4,47.3,20.1,141.6,0.19079999999999986,44.3,4.4,5.3,61.4,5.6,1.8,11.6,0.8,59.3
11082018,@ Idaho St.,L 0 - 3,3,43.6,19.6,132.4,0.17829999999999985,41.1,4.8,5.0,56.9,5.6,1.5,12.0,1.0,55.9
11102018,@ Weber St.,L 0 - 3,3,43.6,18.5,129.9,0.19179999999999986,41.1,4.9,5.3,56.5,6.6,1.4,12.0,1.0,55.9
11132018,Sacramento St.,L 0 - 3,3,40.4,17.8,121.3,0.18259999999999985,37.8,4.6,5.4,51.5,6.5,1.2,10.4,1.0,51.4
11152018,@ Northern Colo.,L 1 - 3,4,39.4,17.0,117.9,0.18499999999999986,36.7,4.4,5.6,49.4,6.3,1.2,10.4,0.8,50.2
8252017,"CSUN @ San Diego, Calif.",W 3 - 1,4,39.9,17.6,118.9,0.18209999999999987,37.3,4.5,5.8,50.2,6.3,1.1,11.2,1.0,51.1
8262017,@ San Diego St.,L 0 - 3,3,39.5,17.2,115.6,0.1869999999999999,37.1,4.3,5.4,47.5,6.2,1.0,10.6,1.1,50.1
8262017,"Eastern Ky. @ San Diego, CA",W 3 - 0,3,39.6,17.2,113.5,0.19479999999999986,37.1,5.0,5.7,46.1,6.0,1.0,11.4,0.9,51.3
9012017,"Nevada @ Spokane, Wash.",W 3 - 1,4,42.0,17.0,118.0,0.20679999999999987,39.3,5.5,5.6,48.4,6.7,1.2,13.4,0.8,55.4
9022017,@ Gonzaga,W 3 - 0,3,40.5,15.9,110.7,0.21769999999999987,38.1,5.2,4.8,45.3,6.3,1.2,14.8,0.9,54.3
9022017,"Arizona St. @ Spokane, Wash.",W 3 - 1,4,41.1,15.9,112.0,0.21959999999999988,38.7,4.9,4.6,44.8,6.0,1.4,14.6,1.0,54.7
9082017,"Santa Clara @ Davis, Calif.",L 0 - 3,3,42.0,16.5,115.0,0.2193999999999999,39.5,4.7,5.0,46.6,6.1,1.5,13.0,1.1,54.7
9082017,@ UC Davis,W 3 - 1,4,45.2,16.7,122.6,0.2307999999999999,42.2,4.7,4.7,50.1,5.1,1.7,12.8,1.1,58.0
9092017,"Boise St. @ Davis, Calif.",L 0 - 3,3,45.3,17.0,122.4,0.22909999999999986,42.3,4.7,4.8,48.7,4.4,1.8,13.0,1.2,58.3
9132017,@ Portland,W 3 - 0,3,44.9,16.6,121.4,0.23049999999999987,42.1,4.8,5.0,50.1,3.9,1.7,13.6,1.2,58.2
9152017,"CSUN @ Portland, Ore.",W 3 - 0,3,44.1,16.6,119.6,0.22739999999999988,41.6,4.8,4.9,49.9,4.1,1.6,12.0,1.1,56.5
9162017,"UTEP @ Portland, Ore.",W 3 - 0,3,44.9,16.5,121.7,0.23239999999999986,42.3,5.3,4.9,52.5,3.8,1.7,13.6,1.2,58.7
9212017,Idaho St.,W 3 - 0,3,44.9,16.4,122.7,0.22979999999999987,42.2,5.1,4.8,53.0,3.7,1.7,14.0,1.3,58.7
9232017,Weber St.,W 3 - 0,3,43.9,16.1,117.9,0.23589999999999986,41.1,4.9,4.8,50.3,2.7,1.8,12.6,1.4,56.9
9282017,@ Montana St.,W 3 - 0,3,44.3,16.3,119.0,0.23459999999999984,41.4,4.7,4.6,51.8,2.7,1.6,12.0,1.5,56.6
9302017,Sacramento St.,L 0 - 3,3,42.6,16.1,116.9,0.22669999999999985,39.8,4.3,4.1,52.0,3.1,1.4,12.0,1.4,54.3
10052017,Northern Colo.,W 3 - 1,4,45.1,16.1,119.8,0.24189999999999984,42.7,4.0,3.7,54.2,2.5,1.6,12.6,1.1,57.0
10072017,North Dakota,W 3 - 1,4,45.3,16.8,121.7,0.23629999999999982,43.5,4.0,4.0,55.7,2.7,1.6,13.2,1.3,57.5
10122017,Northern Ariz.,L 1 - 3,4,48.0,16.6,126.0,0.25389999999999985,46.2,4.6,4.2,59.5,3.6,1.8,13.6,1.5,61.2
10142017,Southern Utah,W 3 - 0,3,49.3,16.5,124.2,0.2692999999999998,47.7,4.6,4.4,56.1,3.8,1.7,12.4,1.4,61.8
10192017,@ Eastern Wash.,W 3 - 0,3,49.7,16.2,122.9,0.27909999999999985,48.1,4.2,4.5,56.4,3.3,2.2,11.4,1.3,61.8
10212017,@ Idaho,W 3 - 0,3,51.0,16.3,126.0,0.28279999999999983,49.1,4.0,4.3,57.3,3.3,2.1,9.6,1.3,61.9
10262017,@ Southern Utah,W 3 - 1,4,52.4,17.8,131.5,0.26999999999999985,50.7,3.5,4.7,59.5,3.5,2.1,9.2,1.4,62.6
10282017,@ Northern Ariz.,L 1 - 3,4,52.5,19.1,136.8,0.2511999999999998,50.8,3.2,4.8,62.1,4.0,1.9,9.6,1.8,62.4
11022017,Montana,W 3 - 1,4,54.4,19.1,141.8,0.2538999999999998,52.6,3.5,5.3,63.1,4.4,2.0,9.6,1.8,64.7
11042017,@ Sacramento St.,L 2 - 3,5,56.4,19.9,148.1,0.25359999999999977,54.4,3.9,5.8,65.3,4.4,2.0,10.8,1.7,67.7
11092017,@ Weber St.,L 1 - 3,4,55.9,20.4,150.0,0.2445999999999998,53.6,4.3,6.1,64.8,5.0,2.0,10.4,1.9,67.4
11112017,@ Idaho St.,W 3 - 0,4,54.1,19.6,144.1,0.2465999999999998,51.8,4.4,5.8,61.7,4.9,1.7,10.0,1.8,65.2
11162017,"Northern Ariz. @ Sacramento, Calif.",W 3 - 1,4,54.2,19.7,144.4,0.24609999999999982,51.7,4.3,5.3,62.2,5.0,1.6,10.2,1.5,65.2
11172017,@ Sacramento St.,L 1 - 3,4,52.9,20.1,150.0,0.22449999999999984,50.3,4.9,4.7,67.8,5.3,1.6,10.4,1.5,64.6
8262016,Long Beach St.,W 3 - 1,4,54.2,20.9,154.6,0.2179999999999998,50.8,5.5,4.7,67.7,5.9,1.3,12.4,1.9,67.2
8272016,Colorado,W 3 - 2,5,56.5,22.5,159.3,0.2150999999999998,53.5,5.6,4.9,68.5,6.2,1.3,13.7,2.3,70.25
8272016,Texas Tech,L 1 - 3,4,56.0,22.9,157.9,0.2109999999999998,52.8,6.1,4.4,66.8,6.4,1.4,13.1,2.6,70.05
9022016,@ Fresno St.,L 2 - 3,5,55.6,23.4,154.9,0.20769999999999983,52.7,6.4,4.7,62.9,6.6,1.4,12.7,2.3,69.75
9022016,"Portland @ Fresno, CA",W 3 - 1,4,55.6,24.5,154.4,0.20149999999999985,52.3,6.8,5.3,62.9,6.6,1.4,11.9,2.2,69.75
9032016,"DePaul @ Fresno, CA",W 3 - 1,4,55.4,24.5,151.7,0.20369999999999983,52.3,7.4,5.1,60.6,6.2,1.3,10.7,2.2,69.45
9082016,@ Utah St.,W 3 - 2,5,57.3,24.6,152.6,0.21319999999999978,54.4,7.1,5.3,61.8,5.9,1.1,12.7,2.5,71.85
9082016,"Southeastern La. @ Logan, Utah",W 3 - 0,3,56.8,23.7,150.2,0.2230999999999998,53.7,7.2,5.4,60.7,5.6,1.3,13.3,2.8,71.95
9092016,"UC Riverside @ Logan, UT",W 3 - 0,3,55.5,22.9,147.0,0.2251999999999998,52.7,7.3,5.6,58.7,4.7,1.2,12.3,2.9,70.15
9152016,@ Boise St.,L 1 - 3,4,56.4,23.7,146.3,0.22639999999999977,53.5,6.8,6.1,57.0,4.8,1.3,13.0,3.1,71.0
9162016,"Arizona St. @ Boise, ID",W 3 - 1,4,56.4,24.3,145.9,0.22289999999999974,54.1,6.5,6.5,57.4,4.7,1.5,11.8,3.1,70.3
9172016,"UC Davis @ Boise, Idaho",L 0 - 3,3,51.8,23.4,138.3,0.20509999999999975,49.2,5.9,6.5,54.3,4.4,1.5,10.9,2.8,64.65
9232016,@ Idaho St.,W 3 - 1,4,51.3,22.7,140.5,0.20389999999999975,48.6,5.5,7.1,55.6,4.2,1.3,12.2,2.3,64.2
9242016,@ Weber St.,L 1 - 3,4,52.1,22.1,144.2,0.20959999999999973,49.2,5.4,7.2,60.0,4.5,1.5,11.6,2.3,64.8
9292016,Montana St.,W 3 - 0,3,50.0,20.8,136.3,0.22669999999999974,47.5,5.5,6.7,56.3,4.5,1.6,12.2,2.3,63.2
10012016,Sacramento St.,L 1 - 3,4,50.2,20.8,137.2,0.22669999999999974,47.5,4.7,6.4,57.8,4.4,2.0,12.4,2.7,63.1
10062016,@ Northern Colo.,L 0 - 3,3,47.2,19.7,131.5,0.22309999999999972,44.4,4.5,5.7,54.3,4.5,2.0,10.4,2.4,58.9
10082016,@ North Dakota,L 1 - 3,4,47.7,21.2,139.5,0.20249999999999974,44.8,4.3,6.0,59.9,4.9,2.4,9.8,2.5,59.3
10132016,@ Northern Ariz.,L 1 - 3,4,48.8,23.3,145.2,0.18859999999999974,45.4,4.0,6.0,61.8,5.1,2.3,10.0,2.6,60.1
10152016,@ Southern Utah,W 3 - 1,4,50.3,22.8,144.9,0.20139999999999975,46.6,4.2,5.7,59.2,4.6,2.2,9.5,2.6,61.45
10202016,Eastern Wash.,W 3 - 2,5,51.2,23.1,152.1,0.19689999999999977,46.9,4.2,5.0,61.5,4.7,2.1,9.5,2.5,62.25
10222016,Idaho,W 3 - 1,4,54.0,22.4,157.1,0.21719999999999975,49.8,4.7,4.9,65.8,5.3,2.5,9.5,2.2,65.95
10272016,Southern Utah,W 3 - 0,3,53.5,22.1,150.4,0.22659999999999975,49.6,5.1,4.6,64.3,5.2,2.7,8.8,2.2,65.7
10292016,Northern Ariz.,L 2 - 3,5,54.4,22.9,156.1,0.22249999999999975,50.4,5.2,4.1,67.5,5.0,2.9,10.4,2.2,67.7
11032016,@ Montana,W 3 - 0,3,53.9,23.6,160.2,0.1966999999999997,50.0,4.7,4.1,70.0,4.8,3.0,10.2,2.2,66.7
11052016,@ Sacramento St.,L 1 - 3,4,52.2,22.8,160.1,0.19119999999999973,48.6,5.0,4.3,71.4,5.3,2.7,10.2,1.9,65.0
11102016,Weber St.,W 3 - 0,3,54.2,23.4,163.8,0.19489999999999974,50.2,5.1,4.9,72.9,4.9,2.8,10.4,1.7,67.3
11122016,Idaho St.,W 3 - 0,3,54.0,22.8,158.2,0.20399999999999974,50.2,5.4,5.1,69.7,4.7,2.6,10.6,1.4,67.3
11172016,"Northern Ariz. @ Grand Forks, N.D.",L 0 - 3,3,51.4,21.6,151.4,0.19849999999999973,48.1,5.3,5.2,68.3,5.0,2.6,9.8,1.4,64.2
