Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11222019,@ Cal Poly,L 0 - 3,3,44.9,22.5,129.8,0.1619,42.5,4.1,6.8,54.7,6.9,1.2,7.8,1.9,54.1
11232019,@ UC Santa Barbara,L 0 - 3,3,44.9,20.8,126.4,0.18049999999999997,42.5,3.9,6.9,52.9,6.5,0.8,7.0,2.1,53.1
8242018,@ Utah,L 0 - 3,3,46.5,21.4,127.8,0.1896,43.9,3.9,7.3,52.4,6.8,0.7,6.8,1.9,54.5
8252018,Denver @ Salt Lake City,L 2 - 3,5,48.4,22.1,132.7,0.19229999999999997,45.2,4.1,8.2,54.8,6.4,1.0,8.4,1.8,57.7
8252018,Saint Mary's (CA) @ Salt Lake City,W 3 - 1,4,46.9,21.1,128.1,0.1936,43.0,4.8,8.7,52.8,6.3,1.0,10.5,1.6,57.95
8312018,CSU Bakersfield,L 2 - 3,5,46.6,21.9,132.6,0.1814,42.4,4.8,9.5,55.5,6.5,1.0,11.7,1.4,58.25
8312018,Georgia,L 0 - 3,3,47.3,21.0,132.6,0.19860000000000003,43.2,4.7,10.2,55.9,6.9,1.0,12.7,1.5,59.35
9012018,Texas Tech,L 1 - 3,4,45.3,20.6,129.8,0.19180000000000003,40.9,4.7,9.9,53.8,6.4,1.1,12.9,1.6,57.55
9072018,"Bowling Green @ Cleveland, Ohio",W 3 - 0,3,44.7,19.8,126.9,0.19860000000000003,41.0,4.5,9.7,52.7,6.4,1.3,11.9,1.2,56.45
9072018,@ Cleveland St.,W 3 - 0,3,43.8,19.7,125.3,0.19540000000000002,40.4,4.7,9.6,51.7,6.1,1.2,11.7,1.2,55.55
9082018,"Illinois @ Cleveland, Ohio",L 0 - 3,3,44.1,19.9,126.0,0.1953,40.8,4.2,9.4,52.0,6.0,1.1,11.9,0.9,55.35
9122018,Pepperdine,W 3 - 1,4,44.6,20.5,128.4,0.1895,41.5,4.9,9.5,55.0,6.0,1.3,13.5,0.9,57.55
9142018,"Fresno St. @ Long Beach, Calif.",W 3 - 0,3,45.6,19.7,130.7,0.20129999999999998,42.5,5.4,9.0,56.7,5.4,1.5,13.3,1.2,59.15
9152018,Southern Utah,W 3 - 0,3,44.4,18.1,125.8,0.21349999999999997,41.5,5.3,8.4,54.5,5.1,1.3,11.4,1.2,56.7
9182018,@ UC Santa Barbara,W 3 - 1,4,45.0,17.4,127.5,0.22039999999999998,42.2,4.6,8.3,55.3,5.4,1.2,10.6,1.5,56.1
9232018,Hawaii,L 2 - 3,5,45.4,16.5,127.6,0.22719999999999993,42.6,4.8,7.7,55.5,5.9,1.5,11.4,1.6,57.4
9282018,UC Davis,W 3 - 0,3,46.8,15.6,126.7,0.2567999999999999,43.5,4.7,7.4,56.5,5.3,1.5,11.0,1.5,58.5
10052018,@ Long Beach St.,W 3 - 1,4,47.3,14.9,124.7,0.2695999999999999,44.2,4.8,7.7,55.7,5.6,1.8,11.6,1.3,59.7
10062018,@ CSUN,W 3 - 0,3,46.1,15.2,122.3,0.2617999999999999,42.6,4.9,7.4,54.5,5.7,1.9,11.4,1.4,58.6
10112018,Cal St. Fullerton,W 3 - 0,3,46.0,14.4,120.9,0.2718999999999999,42.5,4.8,7.1,53.5,5.7,2.0,11.2,1.5,58.4
10132018,UC Riverside,W 3 - 0,3,47.2,14.1,124.0,0.27979999999999994,43.4,5.4,7.0,56.5,5.1,2.0,11.4,1.5,60.3
10202018,@ UC Davis,L 2 - 3,5,47.4,15.3,127.3,0.26929999999999993,43.3,5.1,7.3,56.7,5.5,1.8,10.8,1.5,59.7
10252018,CSUN,W 3 - 1,4,48.4,16.1,128.8,0.2679999999999999,44.5,4.8,7.0,58.3,5.8,1.7,12.6,1.1,61.2
10272018,Long Beach St.,W 3 - 1,4,49.8,17.3,134.2,0.25889999999999996,46.0,4.8,6.2,60.4,5.6,1.7,14.1,1.2,63.35
10302018,@ Cal Poly,L 0 - 3,3,48.1,17.4,129.2,0.2522,44.5,4.6,5.8,57.9,5.4,1.8,13.0,1.4,61.0
11022018,@ UC Riverside,L 2 - 3,5,48.0,17.6,127.0,0.2532,44.6,4.7,5.6,56.3,4.5,1.8,12.0,1.7,60.5
11032018,@ Cal St. Fullerton,W 3 - 0,3,48.5,18.6,129.9,0.2359,45.3,5.5,5.4,57.2,4.6,1.8,11.6,1.8,61.6
11082018,UC Santa Barbara,W 3 - 1,4,48.7,18.5,132.3,0.23310000000000003,45.4,5.7,5.1,59.7,4.2,1.4,11.4,1.7,61.5
11102018,Cal Poly,L 0 - 3,3,49.4,18.8,135.2,0.2313,46.1,5.5,5.5,59.9,3.9,1.3,12.0,1.8,62.2
11152018,@ Hawaii,L 0 - 3,3,48.3,20.0,137.1,0.2071,45.3,5.3,5.4,60.9,4.1,1.2,12.4,1.7,61.0
11292018,@ UNLV,L 0 - 3,3,47.6,20.6,135.5,0.19890000000000002,44.7,5.0,5.9,58.3,4.4,1.2,12.2,1.7,59.9
8252017,@ California,W 3 - 1,4,47.0,20.0,132.1,0.20190000000000002,44.1,4.8,5.6,57.5,4.0,1.2,11.0,1.9,58.5
8262017,"Seattle U @ Berkeley, Calif.",W 3 - 0,3,45.6,19.4,126.7,0.2077,42.2,5.4,6.0,53.9,4.0,1.3,9.4,1.9,57.0
8262017,"Loyola Chicago @ Berkeley, Calif.",W 3 - 0,3,43.1,18.1,119.4,0.2121,39.8,5.7,6.3,50.8,4.2,1.5,8.8,1.8,54.7
9012017,"Kennesaw St. @ St. Louis, Mo.",W 3 - 0,3,44.3,17.9,120.4,0.2234,40.9,6.0,6.6,51.0,4.0,1.5,8.8,1.4,56.2
9022017,"Illinois St. @ St. Louis, Mo.",W 3 - 1,4,43.6,17.8,118.6,0.22199999999999998,40.0,5.8,6.7,51.3,4.2,1.3,8.2,1.3,54.8
9022017,@ Saint Louis,W 3 - 1,4,43.7,17.8,118.2,0.2242,40.3,5.5,7.1,49.9,5.2,1.5,8.8,1.6,55.1
9082017,@ UNLV,W 3 - 2,5,45.0,19.1,121.1,0.21980000000000005,41.8,5.2,7.6,50.9,5.6,1.7,8.8,1.8,56.3
9082017,"Louisville @ Las Vegas, Nev.",L 0 - 3,3,44.3,19.6,117.9,0.21410000000000004,41.1,5.1,8.2,48.8,5.6,1.5,7.6,1.6,54.7
9092017,"Weber St. @ Las Vegas, Nev.",W 3 - 0,3,46.0,18.5,117.2,0.23910000000000003,42.8,5.5,8.5,48.7,5.7,1.5,7.6,1.6,56.8
9142017,Fresno St.,W 3 - 0,3,46.6,18.8,117.2,0.24180000000000001,43.2,5.9,8.1,49.3,5.2,1.4,7.2,1.8,57.5
9152017,Montana St.,W 3 - 0,3,46.8,17.4,113.0,0.2666,43.5,6.4,8.0,48.4,5.0,1.2,7.4,1.5,58.1
9152017,San Francisco,W 3 - 0,3,47.3,17.7,114.2,0.265,43.9,6.2,7.8,50.4,4.7,1.1,7.2,1.6,58.2
9162017,CSU Bakersfield,W 3 - 0,3,48.3,17.6,116.0,0.271,44.9,6.1,8.0,51.1,4.2,1.1,7.0,1.6,59.0
9222017,@ Hawaii,L 1 - 3,4,49.4,18.7,120.5,0.2631,46.3,5.9,7.9,53.6,4.3,1.1,7.2,1.7,60.0
9292017,@ UC Davis,W 3 - 2,5,49.8,19.0,121.6,0.2623,46.5,6.5,8.6,52.2,4.9,1.2,7.4,1.7,61.2
10052017,Long Beach St.,W 3 - 1,4,50.0,19.5,124.3,0.2531,46.6,6.4,8.5,55.0,4.1,1.2,7.0,1.4,61.1
10072017,CSUN,W 3 - 1,4,49.0,18.6,120.6,0.2583,45.8,6.6,8.5,52.6,3.9,1.2,6.4,1.3,60.0
10132017,@ Cal St. Fullerton,W 3 - 1,4,51.5,18.4,125.5,0.2719,48.5,6.8,8.2,55.7,4.2,1.3,7.4,1.7,63.3
10142017,UC Riverside,W 3 - 0,3,51.2,18.6,124.5,0.2704,47.8,6.6,7.8,55.7,3.8,1.6,7.4,1.7,63.1
10212017,UC Davis,W 3 - 1,4,52.3,18.0,126.8,0.2799,48.9,6.1,8.0,56.6,3.8,1.6,8.4,1.8,64.2
10242017,Cal Poly,L 0 - 3,3,51.5,18.1,129.9,0.26230000000000003,47.9,5.6,8.0,56.0,3.7,1.9,8.0,1.9,63.0
10272017,@ CSUN,W 3 - 2,5,53.5,18.4,134.3,0.2655,50.1,5.6,8.5,56.8,4.4,2.2,7.8,1.9,65.2
10282017,@ Long Beach St.,L 0 - 3,3,52.9,19.0,135.2,0.2525,49.3,5.5,8.4,56.1,4.8,2.0,7.6,2.1,64.2
11022017,@ UC Riverside,W 3 - 0,3,51.5,17.9,131.1,0.25680000000000003,47.8,5.8,7.8,55.4,4.5,1.9,7.2,1.9,62.8
11042017,Cal St. Fullerton,W 3 - 0,3,50.6,17.1,125.7,0.2659,47.4,5.7,6.8,54.4,3.5,1.7,7.2,1.6,61.6
11102017,@ UC Santa Barbara,L 2 - 3,5,51.0,18.3,129.2,0.256,47.5,5.5,6.8,53.7,3.7,1.8,7.8,2.0,62.2
11112017,@ Cal Poly,L 0 - 3,3,48.8,18.3,124.3,0.246,45.4,4.9,6.9,50.8,3.9,2.0,7.4,1.9,59.4
11182017,Hawaii,L 0 - 3,3,46.2,18.1,122.0,0.2319,42.8,4.3,6.9,50.2,3.9,2.1,7.4,1.6,56.3
11212017,UC Santa Barbara,W 3 - 1,4,47.9,18.2,125.7,0.2345,44.3,4.1,7.4,51.2,4.3,1.7,8.2,1.5,57.8
11282017,"Sacramento St. @ Stockton, Calif.",W 3 - 0,3,46.9,17.6,122.0,0.2408,43.5,4.6,7.3,50.6,4.3,1.8,7.7,1.4,57.15
11292017,@ Pacific,W 3 - 2,5,48.8,19.1,126.9,0.23689999999999997,45.5,5.0,8.0,53.6,4.6,2.0,8.9,1.4,60.25
12062017,"Texas Tech @ Fort Worth, Texas",L 1 - 3,4,46.7,19.6,126.2,0.21939999999999998,43.6,4.9,7.9,53.3,4.4,1.6,8.9,1.7,57.65
8262016,"Santa Clara @ Los Angeles, Calif.",L 0 - 3,3,46.3,20.0,125.3,0.21350000000000002,43.4,4.9,7.9,52.8,4.4,1.7,8.5,1.5,57.15
8272016,"Marquette @ Los Angeles, Calif.",L 2 - 3,5,47.9,22.4,131.9,0.2004,44.8,4.8,8.6,55.2,5.1,2.0,9.5,1.5,59.45
8272016,@ Southern California,W 3 - 0,3,47.1,22.6,130.3,0.1943,43.8,4.3,8.6,53.9,5.4,2.1,10.1,1.6,58.55
9022016,Northeastern,W 3 - 1,4,47.6,21.9,128.7,0.20370000000000005,44.4,4.3,8.6,55.3,5.2,2.0,9.9,1.0,58.85
9032016,California,L 1 - 3,4,49.4,21.9,133.8,0.2104,46.2,4.8,8.8,58.2,4.5,1.8,10.3,1.3,61.15
9032016,"Washington St. @ Long Beach, Calif.",L 1 - 3,4,50.6,22.1,133.6,0.21880000000000002,47.5,5.4,8.8,57.6,4.8,1.9,9.9,1.2,62.85
9072016,@ San Diego St.,W 3 - 2,5,51.2,22.3,134.1,0.22030000000000002,48.3,5.6,8.9,56.6,4.5,2.0,10.3,1.5,63.95
9082016,@ San Diego,L 1 - 3,4,50.3,22.8,135.8,0.2031,47.5,5.8,8.9,54.7,5.6,2.0,11.8,1.4,64.0
9092016,"UCLA @ San Diego, CA",L 0 - 3,3,47.5,22.5,130.5,0.18960000000000005,44.8,5.3,8.0,51.5,5.3,1.6,11.0,1.5,59.9
9102016,"Colorado @ San Diego, CA",L 0 - 3,3,46.7,22.3,126.6,0.189,44.1,4.7,7.5,49.8,5.2,1.7,11.0,1.2,58.6
9152016,@ Fresno St.,L 1 - 3,4,48.0,21.7,128.4,0.2024,45.0,4.8,7.9,50.4,5.8,1.7,12.0,1.2,60.5
9162016,"San Francisco @ Bakersfield, CA",W 3 - 0,3,46.2,18.7,117.2,0.2374,43.2,5.6,7.7,44.5,5.4,1.6,10.9,1.3,58.85
9172016,"Northern Ariz. @ Bakersfield, CA",L 2 - 3,5,49.7,19.3,125.0,0.24420000000000003,46.6,5.7,8.1,47.8,6.2,1.6,10.4,1.6,62.2
9172016,@ CSU Bakersfield,W 3 - 1,4,48.2,18.4,122.3,0.24480000000000005,45.3,6.4,8.3,46.1,6.4,1.5,11.7,1.8,61.95
9222016,CSUN,L 2 - 3,5,49.8,19.1,126.8,0.24390000000000006,46.9,6.5,7.8,48.7,6.8,1.4,12.1,1.8,63.75
9242016,Long Beach St.,W 3 - 2,5,52.4,19.5,134.4,0.24650000000000002,49.3,6.6,7.6,52.5,6.2,1.3,12.2,2.1,66.4
9282016,@ Cal St. Fullerton,W 3 - 0,3,50.2,19.4,129.8,0.24280000000000004,47.3,6.6,7.8,52.2,6.0,1.2,11.2,2.1,63.6
10012016,UC Davis,L 1 - 3,4,51.4,20.0,132.5,0.24390000000000006,48.3,6.0,7.9,54.4,5.3,1.4,10.0,2.0,63.8
10062016,@ Cal Poly,L 0 - 3,3,51.6,19.4,130.4,0.2533,48.6,5.9,8.1,53.2,5.2,1.3,10.8,1.9,64.2
10082016,@ UC Riverside,W 3 - 1,4,54.5,19.6,135.2,0.2675,51.2,6.4,8.3,55.9,4.9,1.4,12.4,2.0,68.5
10142016,@ Hawaii,L 1 - 3,4,54.7,19.9,135.7,0.2657,51.7,6.2,8.5,57.3,4.4,1.5,12.0,2.1,68.4
10202016,Cal St. Fullerton,W 3 - 0,3,55.6,20.3,137.7,0.261,53.0,5.8,8.4,58.3,4.1,1.4,12.3,2.0,68.95
10222016,UC Riverside,W 3 - 0,3,53.5,19.0,133.2,0.2653,51.1,6.1,8.3,57.4,3.5,1.4,12.4,1.6,67.2
10282016,@ Long Beach St.,W 3 - 2,5,54.4,20.3,136.1,0.25799999999999995,52.1,5.5,8.0,58.9,3.2,1.8,12.9,1.4,68.15
10292016,@ CSUN,L 2 - 3,5,53.2,20.1,134.8,0.25379999999999997,50.4,5.7,8.3,57.4,3.3,1.9,13.1,1.1,67.35
11032016,Cal Poly,L 1 - 3,4,50.9,19.4,131.1,0.2496,48.1,5.7,8.0,55.6,3.9,2.2,13.4,1.1,65.5
11052016,UC Santa Barbara,L 0 - 3,3,49.8,19.3,132.4,0.23699999999999996,46.7,5.7,7.2,56.4,4.8,2.2,13.6,0.8,64.5
11102016,Hawaii,L 0 - 3,3,47.8,19.1,128.7,0.22609999999999997,44.9,5.5,7.3,54.6,4.6,1.9,12.8,0.9,61.6
11192016,@ UC Davis,L 0 - 3,3,49.3,18.8,130.4,0.24009999999999998,46.1,5.5,6.9,56.9,4.5,2.2,12.3,0.9,63.15
11232016,@ UC Santa Barbara,W 3 - 0,3,47.4,17.5,126.6,0.24429999999999996,44.2,5.2,7.0,54.4,4.5,2.0,11.1,0.8,60.15
11262016,North Texas,W 3 - 1,4,47.7,17.5,129.7,0.24139999999999998,44.7,5.2,6.9,56.4,4.2,2.0,12.0,0.8,60.9
