Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,Xavier,W 3 - 0,3,44.3,13.2,111.3,0.27680000000000005,39.1,5.0,7.3,47.6,4.7,1.5,8.5,1.3,55.05
10052019,Butler,W 3 - 0,3,44.5,12.9,114.1,0.27460000000000007,39.2,5.1,7.9,49.3,4.5,1.4,8.6,1.6,55.3
10092019,@ St. John's (NY),L 0 - 3,3,43.6,12.6,113.7,0.26930000000000004,38.4,5.6,8.3,47.7,4.9,1.4,8.4,1.5,54.8
10122019,@ La Salle,L 2 - 3,5,43.3,12.8,116.9,0.26080000000000003,38.8,5.7,9.0,50.7,4.6,1.2,9.0,1.2,54.7
10162019,Seton Hall,W 3 - 1,4,45.4,12.8,120.7,0.26860000000000006,40.6,5.9,9.6,52.3,5.1,1.4,9.0,1.2,57.2
10182019,Marquette,L 0 - 3,3,45.5,12.9,121.2,0.26750000000000007,40.5,6.4,10.1,51.5,4.5,1.3,9.8,1.2,58.1
10192019,DePaul,W 3 - 1,4,45.3,13.5,119.8,0.26460000000000006,40.8,6.4,10.4,50.3,4.9,1.4,9.1,1.7,57.65
10252019,@ Butler,W 3 - 2,5,47.1,15.9,129.9,0.2443000000000001,42.9,6.2,10.8,53.7,5.1,1.5,9.1,2.0,59.35
10262019,@ Xavier,W 3 - 0,3,48.3,15.9,131.3,0.2519000000000001,43.8,7.0,10.9,55.3,4.3,1.6,9.7,1.8,61.75
11012019,@ Georgetown,W 3 - 0,3,47.2,14.9,127.0,0.2652000000000001,42.9,6.7,11.0,54.8,4.4,1.8,9.9,1.7,60.65
11032019,Georgetown,W 3 - 1,4,47.4,14.5,126.5,0.2718000000000001,42.9,6.4,11.5,55.1,4.9,2.3,10.5,1.8,61.35
11082019,Creighton,W 3 - 0,3,46.5,13.8,123.0,0.2790000000000001,42.4,6.3,11.0,54.6,5.1,2.3,11.0,1.4,60.6
11092019,Providence,W 3 - 0,3,47.1,13.4,123.3,0.28880000000000006,43.0,6.4,10.7,56.2,4.6,2.2,11.2,1.5,61.3
11152019,@ DePaul,L 2 - 3,5,47.4,13.9,120.8,0.29130000000000006,43.1,6.1,9.9,54.4,4.5,2.7,10.0,1.5,61.2
11162019,@ Marquette,L 1 - 3,4,46.5,14.5,122.9,0.2758000000000001,42.9,6.2,10.2,55.3,4.5,2.7,9.8,1.6,60.3
11222019,@ Seton Hall,W 3 - 1,4,48.7,14.9,128.1,0.2805000000000001,45.3,6.3,10.4,59.4,4.5,3.1,10.8,1.6,63.5
11242019,St. John's (NY),W 3 - 2,5,49.5,14.3,133.0,0.28060000000000007,45.6,6.1,10.7,59.7,4.4,2.9,13.4,1.3,65.2
11292019,@ Marquette,L 0 - 3,3,46.9,12.0,121.2,0.2972000000000001,43.3,5.5,10.1,55.2,4.5,2.6,14.4,1.1,62.2
8252018,"Morgan St. @ Newark, Del.",W 3 - 1,4,49.1,12.8,126.4,0.2963000000000001,45.5,5.1,10.2,59.5,5.2,2.7,13.8,1.1,63.8
8252018,"La Salle @ Newark, Del.",W 3 - 0,3,50.5,12.8,132.0,0.2904000000000001,46.6,5.1,9.5,62.8,5.2,2.5,13.2,0.9,64.7
8262018,@ Delaware,W 3 - 1,4,51.2,13.3,140.0,0.2773000000000001,47.4,5.1,8.9,67.9,4.8,2.2,14.0,0.7,65.5
8312018,"Dartmouth @ Annapolis, Md.",W 3 - 0,3,51.1,13.6,138.1,0.2802000000000001,47.1,5.5,9.2,65.1,4.4,2.6,14.4,0.8,66.4
9012018,"Alabama @ Annapolis, Md.",L 2 - 3,5,53.1,14.6,145.7,0.2731000000000002,49.3,5.1,9.6,66.8,4.9,2.8,15.2,0.9,68.6
9012018,@ Navy,W 3 - 0,3,50.6,13.7,142.2,0.2673000000000002,47.4,5.4,9.5,65.4,4.8,2.4,15.6,1.0,66.2
9072018,Utah,W 3 - 2,5,51.8,13.2,141.8,0.27980000000000016,48.4,5.1,9.1,65.0,4.7,2.1,15.2,1.1,66.6
9082018,High Point,L 0 - 3,3,49.5,13.6,139.0,0.26380000000000015,46.1,5.0,8.1,62.6,4.7,1.6,14.2,1.2,63.2
9092018,@ Temple,W 3 - 1,4,48.3,13.6,136.2,0.26110000000000017,45.6,4.8,7.5,63.0,5.0,1.6,13.2,1.1,61.3
9142018,"Clemson @ New Orleans, La.",L 1 - 3,4,51.4,15.2,145.9,0.25280000000000014,48.2,5.5,8.2,66.5,5.5,1.8,12.4,1.1,64.9
9142018,@ Tulane,L 1 - 3,4,49.0,15.6,145.9,0.23620000000000013,46.2,5.6,8.0,64.8,5.5,1.8,13.6,1.1,63.2
9152018,"Little Rock @ New Orleans, La.",L 1 - 3,4,48.7,17.2,153.6,0.21490000000000017,46.5,5.7,8.2,67.3,5.4,1.8,14.6,1.3,63.5
9192018,Seton Hall,W 3 - 1,4,49.6,17.5,151.2,0.22150000000000017,47.4,5.9,8.7,64.5,5.1,1.7,13.4,1.3,63.9
9222018,Georgetown,L 2 - 3,5,51.4,18.1,160.4,0.20910000000000015,49.1,5.7,9.3,70.8,5.8,1.5,13.0,1.4,65.1
9252018,St. John's (NY),W 3 - 2,5,52.1,19.6,163.7,0.20160000000000014,49.1,5.9,9.3,74.0,6.1,1.1,13.2,1.3,65.7
9282018,@ DePaul,W 3 - 0,3,52.7,19.2,161.9,0.2149000000000001,49.8,5.6,9.6,72.7,6.0,1.0,12.8,1.4,65.7
9292018,@ Marquette,L 0 - 3,3,50.0,19.1,157.0,0.20510000000000012,47.3,5.2,9.1,70.2,6.7,1.1,12.6,1.1,62.6
10052018,@ Xavier,L 2 - 3,5,53.3,20.6,168.4,0.2080000000000001,50.7,4.9,9.5,76.4,6.6,1.2,13.2,1.0,66.0
10062018,@ Butler,L 1 - 3,4,53.1,21.3,169.1,0.2011000000000001,50.0,5.3,9.2,76.6,7.2,1.2,11.4,0.9,65.3
10122018,Providence,W 3 - 1,4,52.0,20.6,166.5,0.2023000000000001,49.0,5.3,9.2,76.2,6.8,1.0,11.9,1.0,64.25
10132018,Creighton,L 1 - 3,4,52.6,20.6,163.4,0.2095000000000001,49.4,5.1,9.9,74.0,6.6,0.8,11.4,1.0,64.2
10192018,@ St. John's (NY),L 0 - 3,3,52.0,19.6,155.2,0.2202000000000001,48.7,4.9,10.4,69.8,6.9,0.9,10.0,1.2,62.8
10202018,@ Seton Hall,W 3 - 0,3,50.0,19.4,151.8,0.2136000000000001,46.9,5.1,10.1,68.4,6.9,0.9,10.4,1.3,61.2
10262018,@ Georgetown,W 3 - 0,3,47.6,19.0,143.9,0.2124000000000001,44.3,5.1,9.3,63.7,6.5,0.7,10.8,1.3,58.8
11022018,Marquette,L 1 - 3,4,44.6,17.0,137.0,0.21250000000000008,41.7,5.0,9.1,58.2,6.8,0.7,10.5,1.4,55.55
11032018,DePaul,W 3 - 1,4,45.9,16.7,138.7,0.22120000000000006,42.8,5.6,9.1,58.7,7.2,0.9,11.3,1.3,58.05
11092018,@ Providence,W 3 - 0,3,46.6,17.2,140.0,0.22010000000000005,43.5,6.0,9.5,60.6,6.2,0.8,11.3,1.4,59.05
11112018,@ Creighton,L 0 - 3,3,43.4,15.4,127.3,0.22190000000000007,40.3,5.7,10.0,54.3,6.6,0.7,11.1,1.5,55.35
11162018,Butler,W 3 - 0,3,42.6,15.2,122.8,0.22400000000000006,39.6,5.5,10.0,53.4,5.6,0.8,10.3,1.5,54.05
11172018,Xavier,W 3 - 0,3,41.8,14.6,119.2,0.2295000000000001,38.8,5.1,9.5,50.7,5.2,0.9,9.7,1.3,52.65
11232018,@ Creighton,L 0 - 3,3,39.7,14.1,117.9,0.21870000000000006,36.7,5.0,8.4,51.6,5.1,0.9,9.8,1.7,50.5
8252017,"Liberty @ Charlottesville, Va.",W 3 - 0,3,40.4,14.1,116.7,0.22720000000000007,37.4,5.0,8.0,51.3,4.5,0.7,10.0,1.3,51.1
8262017,@ Virginia,W 3 - 1,4,41.8,14.1,117.0,0.23710000000000003,38.5,5.0,8.5,51.0,4.7,0.6,9.8,1.2,52.3
8262017,"Hofstra @ Charlottesville, Va.",W 3 - 2,5,43.2,15.1,123.0,0.23080000000000003,40.4,5.2,8.3,53.2,4.6,0.9,9.0,1.1,53.8
9012017,"Texas @ San Diego, Calif.",L 0 - 3,3,42.7,16.4,120.0,0.21800000000000005,39.9,4.7,8.2,51.9,3.5,0.9,7.9,0.9,52.25
9022017,"Georgia Tech @ San Diego, Calif.",W 3 - 1,4,43.7,17.7,123.0,0.20750000000000007,40.8,4.3,8.0,52.9,3.0,0.7,7.5,0.8,52.45
9022017,@ San Diego,L 0 - 3,3,41.6,17.7,120.8,0.18880000000000008,38.7,4.2,7.7,50.4,3.6,0.9,7.5,1.0,50.45
9082017,Princeton,L 0 - 3,3,43.0,18.4,121.5,0.19390000000000004,40.3,4.7,7.3,50.6,3.6,0.9,7.1,0.9,52.15
9082017,UConn,W 3 - 0,3,43.4,17.6,119.5,0.21170000000000008,40.8,4.6,7.9,48.8,3.6,0.8,8.3,0.8,52.95
9092017,Albany (NY),W 3 - 0,3,42.5,18.1,117.8,0.20290000000000008,40.2,4.8,7.9,49.3,3.9,1.0,7.8,0.9,52.2
9122017,@ Lehigh,L 0 - 3,3,43.2,17.8,115.9,0.21390000000000006,40.8,4.6,8.5,47.3,4.0,1.2,7.0,0.7,52.5
9152017,Temple,W 3 - 1,4,44.6,18.9,120.2,0.20740000000000008,42.0,4.5,8.7,49.6,4.6,1.4,7.0,0.8,54.0
9222017,@ Providence,L 1 - 3,4,44.1,18.9,121.6,0.2012000000000001,41.6,4.0,8.0,50.8,5.0,1.5,7.6,1.1,53.4
9242017,@ Creighton,L 1 - 3,4,43.7,19.2,121.1,0.19710000000000008,40.9,3.7,7.9,50.4,4.9,1.3,7.8,1.1,52.6
9292017,Xavier,W 3 - 0,3,45.3,18.1,120.9,0.22310000000000008,42.6,4.5,8.2,51.5,4.6,1.4,8.0,1.2,55.2
9302017,Butler,W 3 - 0,3,42.6,17.2,116.2,0.22000000000000006,40.2,4.6,8.0,49.8,4.7,1.4,7.5,1.2,52.35
10042017,@ St. John's (NY),W 3 - 0,3,44.8,16.9,117.8,0.24400000000000005,42.3,4.6,8.3,50.5,4.1,1.6,8.9,1.2,55.45
10072017,@ Georgetown,W 3 - 0,3,44.3,15.8,115.2,0.25600000000000006,41.0,4.5,8.4,49.7,3.7,1.8,8.5,1.3,54.85
10112017,@ Seton Hall,L 1 - 3,4,45.4,16.6,121.2,0.24270000000000005,42.2,4.9,8.1,52.6,3.7,2.1,7.7,1.6,56.25
10142017,Marquette,W 3 - 2,5,48.6,17.6,129.5,0.24530000000000007,45.4,4.7,8.0,56.1,3.7,1.9,7.9,1.6,59.15
10152017,DePaul,W 3 - 2,5,51.7,18.7,136.7,0.24850000000000008,48.0,5.7,8.3,58.7,3.6,1.8,8.8,1.5,63.6
10212017,Georgetown,W 3 - 0,3,50.1,17.1,130.9,0.26270000000000004,46.3,5.9,8.0,56.0,3.4,1.6,8.8,1.4,62.0
10272017,@ Butler,L 2 - 3,5,50.6,18.4,137.0,0.2518000000000001,46.7,6.6,8.5,60.1,3.3,1.8,8.8,1.1,63.4
10282017,@ Xavier,L 1 - 3,4,51.6,18.6,138.3,0.2557000000000001,47.8,6.5,9.0,60.3,3.4,1.6,8.0,1.1,63.7
11032017,Seton Hall,W 3 - 1,4,53.7,18.8,143.0,0.2596000000000001,49.7,6.2,8.6,62.4,3.6,1.8,8.2,1.0,65.8
11042017,St. John's (NY),L 0 - 3,3,54.9,19.6,145.8,0.2566000000000001,51.0,5.6,8.8,63.6,3.9,1.8,8.1,1.1,66.35
11102017,@ DePaul,W 3 - 0,3,55.4,19.1,145.7,0.26690000000000014,51.6,5.5,8.5,64.3,4.3,1.6,6.9,0.9,65.95
11112017,@ Marquette,L 2 - 3,5,56.4,19.9,152.6,0.25470000000000015,53.1,5.3,8.4,68.0,4.7,1.4,7.5,0.9,66.85
11172017,Creighton,W 3 - 0,3,55.6,19.1,150.0,0.25990000000000013,52.0,5.0,8.5,67.1,4.7,1.2,7.3,0.6,65.45
11182017,Providence,W 3 - 0,3,52.3,18.0,139.9,0.2617000000000001,48.7,5.5,8.4,62.3,4.3,1.2,7.1,0.5,62.55
11242017,"Creighton @ Milwaukee, Wis.",L 0 - 3,3,49.4,16.8,132.9,0.2609000000000001,46.6,4.8,8.2,59.4,4.2,1.4,6.0,0.6,58.6
8262016,"FGCU @ Athens, Ohio",W 3 - 0,3,49.0,17.5,133.8,0.2475000000000001,46.1,4.8,8.2,60.3,3.9,1.6,6.8,0.6,58.8
8272016,"Western Ky. @ Athens, Ohio",L 0 - 3,3,47.1,16.0,124.6,0.25450000000000006,44.3,3.9,7.6,55.0,3.7,1.3,5.6,0.7,55.1
8272016,@ Ohio,W 3 - 0,3,46.8,14.6,119.4,0.2723000000000001,43.9,4.3,7.6,53.2,3.5,1.4,5.8,0.6,55.4
9022016,@ Washington,L 0 - 3,3,43.4,14.5,114.4,0.25540000000000007,40.8,4.1,7.9,50.0,3.6,1.3,5.6,0.7,51.6
9032016,"Idaho @ Seattle, WA",W 3 - 0,3,42.8,14.1,110.3,0.26480000000000004,40.2,4.6,8.0,47.7,3.3,1.3,6.4,0.6,51.9
9042016,@ Seattle U,L 1 - 3,4,42.3,16.0,113.1,0.23750000000000004,39.5,5.1,7.8,49.1,3.5,1.2,7.0,0.5,52.1
9092016,"Sacred Heart @ Fairfield, Conn.",W 3 - 0,3,40.6,14.9,104.5,0.2515,37.8,5.6,7.7,43.6,3.1,1.3,6.4,0.6,50.7
9092016,"James Madison @ Fairfield, Conn.",W 3 - 0,3,40.0,15.2,101.5,0.25160000000000005,37.4,5.5,7.6,42.3,3.5,1.2,7.2,0.7,50.3
9102016,@ Fairfield,W 3 - 0,3,41.0,14.9,104.9,0.2554,38.2,5.0,7.8,44.4,3.7,1.1,7.8,0.8,51.0
9132016,Lehigh,W 3 - 0,3,41.8,14.6,103.1,0.27210000000000006,38.9,5.0,8.2,45.1,3.5,1.0,8.8,0.8,52.2
9162016,"Temple @ Philadelphia, Pa.",L 0 - 3,3,41.8,15.2,104.2,0.26470000000000005,38.9,4.7,8.1,43.7,4.3,0.8,8.2,1.0,51.4
9172016,Penn,W 3 - 0,3,42.5,14.4,102.3,0.2838000000000001,39.4,5.6,8.4,41.9,4.2,0.9,8.4,1.0,53.2
9172016,@ La Salle,W 3 - 1,4,43.3,15.2,104.5,0.2781000000000001,40.0,5.5,8.7,42.0,4.8,0.8,8.8,1.2,54.0
9202016,Seton Hall,W 3 - 0,3,45.9,15.6,108.7,0.2891000000000001,42.1,5.4,8.4,46.2,4.7,0.7,9.8,1.2,56.9
9242016,Georgetown,L 0 - 3,3,45.3,16.1,112.7,0.2698000000000001,41.5,5.3,8.0,48.3,4.7,0.8,10.2,1.2,56.5
9272016,St. John's (NY),W 3 - 1,4,46.2,16.1,113.2,0.2761000000000001,42.2,5.0,8.1,48.2,4.2,1.0,9.6,1.5,57.0
9302016,@ DePaul,L 1 - 3,4,47.8,17.3,118.3,0.26580000000000015,43.9,5.0,8.2,50.2,4.6,1.1,10.2,1.3,59.0
10012016,@ Marquette,W 3 - 1,4,50.2,18.0,125.7,0.2625000000000001,46.3,5.3,8.5,53.8,4.3,1.2,10.4,1.2,61.9
10072016,Creighton,L 1 - 3,4,50.3,18.4,127.5,0.2565000000000001,46.5,5.5,8.2,53.6,4.8,1.5,10.4,1.1,62.5
10082016,Providence,W 3 - 0,3,50.7,18.6,129.8,0.2503000000000001,46.7,5.2,7.9,54.4,5.0,1.3,10.6,1.1,62.5
10142016,@ Butler,L 1 - 3,4,52.2,18.7,134.1,0.2543000000000001,48.4,5.3,8.2,58.8,4.5,1.6,10.6,0.9,64.4
10152016,@ Xavier,W 3 - 1,4,54.5,20.3,141.4,0.2416000000000001,51.1,4.6,7.7,63.1,4.7,1.7,11.0,0.9,66.3
10222016,@ Georgetown,W 3 - 1,4,54.3,19.8,141.2,0.2444000000000001,51.4,4.9,7.4,64.2,4.2,1.7,11.8,0.8,66.8
10282016,Marquette,L 0 - 3,3,51.8,19.7,139.4,0.2289000000000001,49.3,4.7,7.1,62.0,4.3,1.7,10.8,0.9,63.6
10292016,DePaul,W 3 - 0,3,52.8,19.2,138.1,0.24360000000000012,49.8,4.8,7.5,61.5,4.1,1.5,10.2,0.9,64.2
11042016,@ St. John's (NY),W 3 - 2,5,53.4,18.7,140.8,0.2475000000000001,50.7,5.2,7.9,62.8,4.3,1.4,10.8,0.6,65.4
11052016,@ Seton Hall,L 2 - 3,5,54.3,18.9,144.5,0.2466000000000001,51.5,4.9,8.0,65.5,4.5,1.5,11.7,1.0,66.55
11122016,Xavier,L 1 - 3,4,53.1,19.0,142.8,0.24110000000000015,50.1,4.6,8.2,62.9,4.8,1.5,11.5,1.3,64.95
11132016,Butler,L 0 - 3,3,52.2,19.3,140.9,0.2345000000000001,49.3,4.0,8.3,62.3,4.5,1.4,11.1,1.3,63.15
11182016,@ Providence,W 3 - 1,4,53.0,20.1,145.0,0.22580000000000008,50.0,4.8,8.1,63.9,5.0,1.4,11.0,1.3,64.7
11202016,@ Creighton,L 2 - 3,5,52.7,20.5,147.2,0.2194000000000001,50.0,5.1,8.2,64.3,5.1,1.6,10.8,1.3,64.8
