Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,Bradley,W 3 - 1,4,52.2,17.7,138.9,0.25460000000000005,48.8,5.9,8.9,64.2,3.6,2.6,10.4,1.6,65.9
10122019,Illinois St.,L 2 - 3,5,52.8,18.9,146.0,0.24120000000000003,49.7,5.6,8.6,66.2,3.8,2.6,10.2,1.8,66.1
10182019,Drake,W 3 - 0,3,54.3,19.7,151.3,0.23690000000000005,51.1,5.9,7.9,70.6,3.6,2.6,10.2,1.7,67.9
10212019,@ Loyola Chicago,W 3 - 1,4,54.7,19.1,151.3,0.24400000000000008,51.6,6.5,8.0,70.8,3.9,2.5,10.6,1.8,69.0
10252019,@ Indiana St.,W 3 - 0,3,53.8,18.0,145.2,0.2577000000000001,50.9,6.3,7.6,68.8,3.5,2.8,10.4,1.9,68.1
10262019,@ Evansville,W 3 - 2,5,55.1,19.0,145.1,0.25950000000000006,52.2,6.3,7.0,68.2,3.5,2.5,10.2,1.6,69.0
11012019,Southern Ill.,W 3 - 1,4,56.4,19.5,147.4,0.2609,52.9,5.9,7.0,69.2,3.3,2.5,10.2,1.6,69.9
11022019,Missouri St.,W 3 - 0,3,56.4,19.6,148.4,0.25710000000000005,52.9,6.2,6.8,69.2,3.1,2.6,9.4,1.6,69.9
11082019,@ Illinois St.,W 3 - 1,4,58.0,19.8,154.1,0.25660000000000005,54.3,6.2,6.5,72.5,3.1,2.7,10.4,1.5,72.1
11092019,@ Bradley,W 3 - 2,5,60.3,21.8,164.5,0.24270000000000008,56.1,6.1,7.2,75.1,3.5,2.9,11.2,1.1,74.9
11152019,@ Drake,W 3 - 0,3,59.5,21.4,158.3,0.25060000000000004,55.7,5.8,7.2,72.6,3.8,2.4,11.8,1.0,73.6
11222019,Loyola Chicago,W 3 - 1,4,59.2,21.6,156.8,0.24940000000000007,55.3,6.1,6.9,75.0,3.6,2.5,11.0,1.1,73.3
11232019,Valparaiso,W 3 - 0,3,58.2,20.1,151.0,0.26710000000000006,54.1,6.0,7.0,71.1,3.7,2.6,10.8,1.2,72.2
11292019,Valparaiso,W 3 - 1,4,58.7,20.4,151.4,0.2678000000000001,54.4,5.3,7.0,70.1,3.4,2.5,11.6,1.1,72.3
11302019,Illinois St.,L 0 - 3,3,58.0,21.6,152.4,0.24810000000000007,53.3,5.3,7.0,68.4,3.4,2.3,11.4,1.1,71.3
12062019,"Missouri @ Lincoln, Nebraska",L 0 - 3,3,53.2,21.1,144.6,0.22510000000000002,48.8,5.0,7.2,64.4,3.8,2.2,11.0,1.2,65.9
8242018,"Creighton @ Los Angeles, Calif.",W 3 - 0,3,51.0,20.1,136.8,0.23210000000000006,47.1,5.0,6.9,60.2,3.4,2.8,10.6,1.2,64.1
8252018,@ Southern California,L 0 - 3,3,50.7,20.8,137.2,0.22200000000000006,46.8,4.7,6.9,60.4,3.9,2.9,9.8,1.6,63.2
8252018,"Kentucky @ Los Angeles, Calif.",W 3 - 2,5,50.8,21.4,136.5,0.2200000000000001,47.0,4.3,7.0,59.6,3.5,3.0,9.2,1.5,62.7
8292018,Iowa St.,L 0 - 3,3,47.9,19.8,127.7,0.2222000000000001,44.8,3.8,6.6,56.3,2.9,2.5,8.0,1.5,58.2
8312018,Washington St.,L 1 - 3,4,47.8,20.5,130.0,0.21170000000000008,44.2,4.1,6.8,57.5,3.3,2.6,7.5,1.8,58.25
9012018,Washington St.,L 1 - 3,4,47.4,20.1,126.1,0.21590000000000006,44.1,3.5,7.2,55.5,3.4,2.7,7.1,1.7,57.15
9072018,"Indiana @ Muncie, Ind.",W 3 - 1,4,49.0,22.0,133.8,0.1970000000000001,45.8,3.3,6.9,60.2,3.7,2.9,6.7,1.8,58.55
9072018,@ Ball St.,W 3 - 1,4,49.3,22.4,133.9,0.1961000000000001,45.9,3.4,6.6,59.0,3.9,3.1,4.9,1.7,58.25
9082018,"North Dakota St. @ Muncie, IN",W 3 - 0,3,50.5,21.9,134.4,0.20980000000000013,47.5,3.4,6.6,61.2,4.0,3.2,4.3,1.8,59.25
9142018,"Lipscomb @ Champaign, Ill.",W 3 - 0,3,52.7,20.7,134.1,0.24530000000000016,49.6,3.9,6.2,62.5,3.5,3.1,4.9,1.8,62.15
9142018,@ Illinois,L 0 - 3,3,50.9,21.1,133.2,0.22520000000000015,47.8,3.6,6.1,61.0,4.1,2.6,4.9,1.6,59.55
9152018,"Creighton @ Champaign, Ill.",L 0 - 3,3,49.8,20.7,132.9,0.21910000000000016,46.7,3.7,6.1,60.8,4.3,2.4,4.7,1.5,58.25
9212018,@ Drake,W 3 - 0,3,48.4,20.5,128.9,0.21710000000000015,45.3,3.8,5.9,58.8,4.3,1.9,4.5,1.3,56.35
9242018,Indiana St.,W 3 - 0,3,48.9,20.7,127.1,0.22300000000000017,45.8,4.0,6.1,57.7,4.4,2.0,4.3,1.5,57.05
9282018,@ Loyola Chicago,W 3 - 0,3,49.2,20.5,124.8,0.2309000000000002,46.3,3.6,5.9,55.4,3.8,1.8,4.2,1.3,56.7
9292018,@ Valparaiso,W 3 - 1,4,48.9,20.4,125.1,0.2293000000000002,46.0,4.0,5.9,55.9,3.9,1.4,5.8,1.1,57.2
10052018,Illinois St.,W 3 - 0,3,47.3,19.2,118.2,0.2387000000000002,44.2,3.9,6.1,52.6,3.5,1.6,6.2,1.2,55.9
10062018,Bradley,W 3 - 1,4,47.5,18.6,120.1,0.24050000000000016,44.5,3.9,5.9,55.7,3.5,1.7,6.2,1.4,56.2
10082018,Evansville,W 3 - 0,3,47.6,18.1,118.9,0.24920000000000014,44.5,3.8,6.1,55.2,3.6,1.7,6.4,1.3,56.3
10122018,@ Southern Ill.,W 3 - 1,4,49.9,19.2,122.5,0.24780000000000016,46.8,3.8,6.2,56.9,3.8,1.8,5.8,1.3,58.4
10132018,@ Missouri St.,W 3 - 2,5,54.7,20.5,131.7,0.26080000000000014,51.4,3.9,6.1,60.7,3.7,2.1,6.9,1.4,64.15
10192018,Drake,W 3 - 2,5,58.8,21.2,137.4,0.2776000000000002,55.4,3.9,5.9,63.7,3.6,2.4,8.7,1.1,69.45
10212018,Marquette,L 1 - 3,4,59.1,21.9,142.5,0.2691000000000002,55.6,3.9,5.4,66.2,4.5,2.3,8.9,1.4,69.75
10262018,Valparaiso,W 3 - 2,5,61.0,22.1,148.3,0.27020000000000016,57.6,3.9,4.8,71.1,4.5,2.4,10.3,1.3,72.45
10272018,Loyola Chicago,W 3 - 0,3,61.0,20.5,147.8,0.2857000000000002,57.5,4.1,4.9,70.9,4.2,2.4,10.9,1.4,72.95
11022018,@ Bradley,W 3 - 0,3,59.7,19.4,144.1,0.28990000000000016,56.3,3.8,4.2,68.9,4.0,2.3,9.9,1.4,70.75
11032018,@ Illinois St.,L 2 - 3,5,61.5,21.2,153.6,0.27580000000000016,58.4,3.8,4.4,72.1,4.1,2.1,11.0,1.3,72.9
11092018,Missouri St.,W 3 - 0,3,60.5,21.2,148.2,0.28050000000000014,56.9,3.4,4.3,68.9,3.9,1.9,11.8,1.1,71.7
11102018,Southern Ill.,W 3 - 0,3,60.1,21.7,149.9,0.26830000000000015,56.6,3.3,4.2,69.7,3.9,1.8,13.0,1.3,71.7
11162018,@ Evansville,L 2 - 3,5,60.3,22.4,157.1,0.2528000000000002,56.9,3.3,4.1,72.6,4.7,2.0,13.8,1.4,72.5
11172018,@ Indiana St.,W 3 - 0,3,57.7,20.7,149.5,0.2615000000000002,54.6,3.3,4.1,71.2,4.2,1.7,12.3,1.3,68.85
11232018,"Valparaiso @ Springfield, Mo.",W 3 - 1,4,57.4,20.8,152.5,0.2551000000000002,54.6,3.0,4.0,73.1,3.7,1.7,11.7,1.6,67.95
11242018,"Illinois St. @ Springfield, Mo.",W 3 - 1,4,59.1,20.9,154.6,0.2618000000000002,56.1,2.9,4.6,74.5,3.1,2.0,11.5,1.3,69.75
11292018,"Pepperdine @ Madison, Wis.",L 2 - 3,5,59.8,20.7,156.7,0.26350000000000023,56.6,2.8,4.6,73.3,3.6,2.3,10.9,1.5,70.35
8262017,"Missouri @ Clarksville, TN",W 3 - 2,5,62.6,23.2,165.4,0.24660000000000024,59.4,2.5,4.5,77.1,3.6,2.8,10.9,1.4,73.35
8262017,"Middle Tenn. @ Clarksville, TN",W 3 - 0,3,62.4,22.7,161.2,0.26250000000000023,58.5,2.8,4.7,73.8,3.5,3.0,11.1,1.5,73.75
8272017,@ Austin Peay,W 3 - 1,4,62.0,21.2,157.4,0.27290000000000025,58.0,3.3,4.6,73.5,3.4,2.9,10.8,1.4,73.6
9012017,"Southern California @ Omaha, Neb.",W 3 - 1,4,62.9,22.4,163.2,0.25980000000000025,59.5,3.5,5.1,75.3,3.8,2.9,11.0,1.5,74.8
9022017,"Kentucky @ Omaha, Neb.",L 2 - 3,5,65.1,22.9,168.9,0.2616000000000002,61.5,3.4,4.9,76.8,3.8,2.9,10.0,1.3,76.4
9022017,@ Creighton,L 0 - 3,3,61.6,22.4,161.4,0.25090000000000023,57.9,3.0,4.9,73.3,3.5,2.8,9.6,1.1,72.2
9052017,Northern Ill.,W 3 - 0,3,61.2,22.7,162.6,0.24200000000000016,57.3,3.2,5.0,73.7,3.6,2.8,10.4,1.1,72.4
9082017,"South Dakota @ Kansas City, Mo.",W 3 - 1,4,61.6,22.1,162.2,0.24780000000000016,57.5,3.5,5.3,74.4,3.7,2.8,9.8,1.2,72.8
9082017,"Rutgers @ Kansas City, Mo.",W 3 - 0,3,59.0,20.5,151.6,0.25990000000000013,55.2,3.5,4.9,69.9,3.6,2.8,9.6,1.2,70.1
9092017,@ Kansas City,L 1 - 3,4,56.9,21.3,149.1,0.24680000000000013,53.0,3.8,4.8,69.3,3.5,2.2,9.2,0.9,67.5
9122017,@ Iowa St.,W 3 - 2,5,54.7,20.7,148.4,0.23940000000000014,50.5,4.0,5.5,67.6,3.6,2.2,9.4,1.0,65.6
9152017,@ Omaha,W 3 - 1,4,55.6,22.2,156.6,0.21590000000000015,52.0,4.0,5.7,72.6,3.6,2.4,9.6,1.0,66.8
9162017,"Kansas St. @ Omaha, Neb.",L 2 - 3,5,56.8,23.9,161.8,0.20730000000000018,53.1,3.2,5.3,73.8,4.0,2.4,9.0,0.9,66.9
9162017,"Nebraska @ Omaha, Neb.",W 3 - 1,4,56.1,22.9,160.5,0.21090000000000014,52.4,3.7,5.2,73.7,3.9,2.8,8.0,1.2,66.6
9222017,@ Valparaiso,W 3 - 1,4,56.0,23.3,161.2,0.2072000000000001,52.0,4.2,5.3,76.5,3.9,2.8,8.4,1.2,67.2
9232017,@ Loyola Chicago,W 3 - 0,3,56.6,22.1,159.9,0.22390000000000007,52.5,4.6,5.4,75.2,3.1,2.7,8.4,1.2,68.1
9292017,Bradley,W 3 - 0,3,56.3,21.3,156.4,0.23930000000000007,52.2,4.8,5.2,73.7,3.0,3.1,8.0,1.2,68.2
9302017,Illinois St.,W 3 - 1,4,55.8,20.8,154.0,0.24320000000000008,51.3,4.8,5.4,71.4,2.9,3.0,7.8,1.1,67.5
10062017,@ Indiana St.,W 3 - 0,3,56.8,20.5,155.6,0.25060000000000004,52.2,4.6,5.5,71.9,3.0,2.9,7.8,1.1,68.2
10072017,@ Evansville,W 3 - 0,3,56.0,18.7,149.6,0.26910000000000006,51.6,4.5,5.9,70.4,2.6,3.0,8.0,1.1,67.5
10132017,Southern Ill.,W 3 - 0,3,55.3,17.6,143.5,0.2804000000000001,51.2,4.9,5.3,70.3,2.4,2.5,7.0,1.1,66.2
10142017,Missouri St.,L 1 - 3,4,56.6,17.4,146.0,0.28620000000000007,52.1,4.5,5.4,71.3,2.4,2.5,7.0,1.2,67.1
10172017,Drake,W 3 - 0,3,54.9,15.2,136.5,0.30410000000000004,50.9,4.6,5.4,68.7,2.1,2.4,6.4,1.5,65.1
10202017,Loyola Chicago,W 3 - 0,3,53.6,14.2,129.7,0.3188000000000001,49.5,4.3,5.1,66.4,1.7,2.0,7.4,1.1,63.6
10212017,Valparaiso,W 3 - 2,5,54.9,14.8,132.7,0.31900000000000006,50.9,4.0,5.3,66.5,1.7,2.5,7.6,1.2,65.2
10272017,@ Illinois St.,L 2 - 3,5,57.2,17.1,142.1,0.3066000000000001,53.1,3.6,5.1,72.3,2.0,2.7,6.8,1.4,66.9
10292017,@ Bradley,W 3 - 0,3,57.7,17.9,147.2,0.28980000000000006,53.9,3.3,5.3,75.4,2.3,2.3,7.0,1.4,66.8
11032017,Evansville,W 3 - 0,3,55.5,17.5,141.4,0.29000000000000004,51.8,3.1,4.8,72.3,2.1,2.0,7.6,1.1,64.4
11042017,Indiana St.,W 3 - 0,3,55.2,18.3,145.5,0.27160000000000006,51.5,3.3,4.5,74.2,2.1,2.0,7.4,1.4,64.2
11112017,@ Missouri St.,L 0 - 3,3,55.5,20.0,149.8,0.2522000000000001,52.1,3.2,3.9,76.4,2.4,2.1,8.0,1.5,64.8
11122017,@ Southern Ill.,W 3 - 0,3,55.2,19.5,148.4,0.2574000000000001,51.9,2.7,3.9,75.6,2.5,2.4,8.4,1.4,64.5
11182017,@ Drake,W 3 - 0,3,53.8,18.5,143.6,0.2620000000000001,50.4,3.0,3.4,72.1,2.7,2.2,8.4,1.3,63.2
11242017,@ Illinois St.,W 3 - 1,4,55.0,19.0,149.6,0.2541000000000001,51.4,3.2,3.7,73.9,3.0,2.4,10.2,1.1,65.7
11252017,"Missouri St. @ Normal, Ill.",L 0 - 3,3,55.0,20.2,155.8,0.2303000000000001,51.4,2.7,3.8,76.3,2.9,2.4,10.2,1.1,65.2
12012017,"Louisville @ Minneapolis, MN",W 3 - 0,3,51.5,18.4,146.0,0.23450000000000007,48.1,2.6,3.4,72.4,2.8,1.8,10.4,1.1,61.1
12022017,@ Minnesota,L 1 - 3,4,50.4,17.4,142.6,0.23690000000000005,47.3,2.6,3.5,69.8,2.5,1.5,10.4,1.3,59.7
8262016,"Miami (OH) @ Ann Arbor, Mich.",W 3 - 0,3,50.1,16.9,138.9,0.2472000000000001,46.8,2.7,3.6,67.6,2.6,1.7,10.4,1.6,59.7
8272016,"Saint Louis @ Ann Arbor, Mich.",W 3 - 0,3,50.0,17.2,138.0,0.24600000000000008,46.4,2.8,3.7,67.3,2.7,2.0,10.6,1.7,60.1
8272016,@ Michigan,L 0 - 3,3,48.8,17.3,134.3,0.24130000000000007,45.4,2.8,4.4,64.9,2.9,2.1,11.2,1.5,59.3
9022016,"Creighton @ Los Angeles, Calif.",L 0 - 3,3,48.1,16.3,131.0,0.24810000000000007,44.1,2.8,5.1,62.6,2.8,2.2,11.4,1.5,58.8
9032016,@ Southern California,L 1 - 3,4,48.6,17.6,135.0,0.2343000000000001,44.5,3.1,5.4,62.8,2.9,2.2,11.8,1.5,59.8
9032016,"Kentucky @ Los Angeles, Calif.",W 3 - 0,3,47.8,18.3,132.3,0.2274000000000001,44.1,2.9,6.0,61.6,2.7,2.5,11.8,1.6,59.1
9092016,@ Kansas City,W 3 - 1,4,47.6,19.0,129.2,0.22710000000000008,43.7,3.1,6.1,59.5,2.5,2.2,11.0,1.7,58.4
9092016,"Omaha @ Kansas City, Mo.",W 3 - 0,3,47.8,18.3,125.2,0.24050000000000007,43.8,3.4,6.2,58.0,2.6,2.2,11.6,1.8,59.2
9102016,@ Kansas,L 0 - 3,3,46.5,18.4,124.4,0.22990000000000008,42.6,3.5,6.5,56.7,2.5,2.4,11.0,1.6,57.9
9132016,Iowa St.,W 3 - 2,5,47.9,20.2,131.6,0.22320000000000007,43.5,4.2,6.9,60.7,2.7,2.8,12.2,1.5,61.0
9162016,Illinois St.,L 2 - 3,5,50.0,21.5,142.2,0.2101000000000001,45.1,3.9,6.4,65.2,2.8,2.5,12.8,1.5,62.8
9172016,Syracuse,W 3 - 0,3,50.7,21.8,145.1,0.20640000000000008,46.3,3.8,6.2,66.8,2.8,2.4,12.2,1.6,63.0
9172016,Northwestern,W 3 - 0,3,51.6,21.7,145.5,0.21450000000000008,47.1,3.8,5.7,67.5,2.4,2.5,12.2,1.6,64.0
9182016,North Dakota St.,W 3 - 0,3,52.3,21.2,146.4,0.22260000000000008,47.8,4.0,5.1,68.0,2.1,2.6,11.6,1.6,64.7
9232016,@ Southern Ill.,L 2 - 3,5,54.2,22.2,152.3,0.22120000000000006,49.6,3.7,4.8,71.7,2.3,2.6,11.8,1.5,66.4
9242016,@ Evansville,W 3 - 0,3,53.6,21.1,147.7,0.24200000000000008,48.8,4.1,4.1,70.9,2.1,2.3,12.4,1.3,66.2
9302016,Missouri St.,L 2 - 3,5,53.6,21.3,151.5,0.23540000000000005,48.7,4.0,3.7,72.5,2.3,2.4,12.8,1.2,66.4
10012016,Wichita St.,W 3 - 1,4,56.1,22.1,158.6,0.23400000000000007,50.7,4.0,3.9,75.5,2.4,2.4,11.0,1.3,68.0
10032016,Indiana St.,W 3 - 1,4,58.9,22.9,164.1,0.24070000000000008,53.4,4.6,4.1,79.7,2.3,2.5,11.0,1.3,71.5
10082016,@ Drake,W 3 - 0,3,56.8,21.7,155.4,0.2410000000000001,51.5,4.1,3.7,74.6,2.1,2.4,10.8,1.0,68.7
10142016,@ Bradley,W 3 - 0,3,55.2,21.0,146.4,0.24880000000000013,50.4,4.3,4.3,70.9,1.7,2.4,9.8,0.7,66.8
10152016,@ Loyola Chicago,W 3 - 2,5,56.6,21.8,151.7,0.24430000000000013,51.9,4.6,4.9,71.8,2.1,2.4,10.0,0.8,68.6
10212016,Evansville,W 3 - 0,3,55.9,21.2,149.5,0.24900000000000017,51.0,4.7,4.9,71.3,2.1,2.3,9.6,0.9,67.7
10222016,Southern Ill.,W 3 - 1,4,56.2,21.9,149.8,0.24520000000000017,51.7,4.9,4.9,70.7,2.5,2.0,10.0,1.3,68.1
10282016,@ Wichita St.,W 3 - 0,3,53.4,21.1,140.7,0.2430000000000002,49.1,5.1,4.7,66.5,2.1,1.8,10.0,1.3,65.3
10292016,@ Missouri St.,L 1 - 3,4,54.9,22.5,150.2,0.2200000000000002,50.9,4.8,5.0,69.8,2.2,1.9,9.6,1.4,66.4
11052016,Drake,W 3 - 0,3,52.8,21.2,143.3,0.2254000000000002,48.8,5.3,4.9,66.8,1.9,1.8,8.6,1.4,64.2
11112016,Loyola Chicago,W 3 - 0,3,49.9,19.5,134.1,0.23910000000000023,46.8,5.9,4.7,63.4,2.0,2.1,9.0,1.3,62.4
11122016,Bradley,W 3 - 0,3,48.5,18.4,129.0,0.24650000000000022,45.5,5.6,4.2,60.3,2.2,2.1,8.8,1.3,60.6
11182016,@ Illinois St.,W 3 - 1,4,49.9,18.1,128.7,0.2575000000000002,47.2,5.5,4.4,61.9,2.3,2.0,10.0,1.3,62.4
11192016,@ Indiana St.,W 3 - 0,3,50.1,18.9,130.9,0.24880000000000022,47.4,5.5,4.1,63.0,2.2,2.4,10.1,1.3,63.05
11242016,Loyola Chicago,W 3 - 0,3,47.2,17.8,123.8,0.24670000000000022,44.5,5.5,3.7,61.2,1.8,2.4,10.0,1.0,60.1
11252016,@ Wichita St.,L 1 - 3,4,49.2,18.6,132.8,0.23900000000000024,46.5,5.5,3.9,65.1,1.9,2.4,10.2,1.1,62.2
12012016,"Creighton @ Lawrence, KS",L 2 - 3,5,49.4,19.5,138.2,0.22740000000000027,46.1,4.8,4.3,66.7,1.6,2.6,11.8,0.7,62.7
