Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Georgetown,L 2 - 3,5,60.0,34.0,188.0,0.138,57.0,6.0,9.0,94.0,8.0,0.0,10.0,2.0,71.0
8312019,"Central Ark. @ Washington, D.C.",L 1 - 3,4,53.0,33.5,172.5,0.11050000000000001,50.5,6.0,6.5,74.0,6.5,0.0,9.0,2.5,63.5
8312019,"Rider @ Washington, D.C.",W 3 - 1,4,55.0,32.666666666666664,173.33333333333334,0.127,51.0,6.666666666666667,6.666666666666667,73.66666666666667,5.333333333333333,0.0,8.0,2.6666666666666665,65.66666666666667
9062019,@ Harvard,L 2 - 3,5,56.75,31.75,166.0,0.1525,52.75,5.5,7.25,69.5,7.0,0.0,8.0,3.0,66.25
9072019,"Rhode Island @ Cambridge, Mass.",W 3 - 2,5,55.6,31.2,163.2,0.151,51.4,6.0,6.2,69.8,7.0,0.4,11.2,2.8,67.6
9072019,"Colgate @ Cambridge, Mass.",L 2 - 3,5,54.833333333333336,29.166666666666668,158.33333333333334,0.16566666666666666,50.833333333333336,7.0,6.833333333333333,65.33333333333333,7.166666666666667,0.3333333333333333,11.0,2.8333333333333335,67.66666666666667
9132019,NJIT,W 3 - 0,3,52.57142857142857,27.714285714285715,150.57142857142858,0.16942857142857143,47.714285714285715,7.285714285714286,7.285714285714286,62.0,6.714285714285714,0.42857142857142855,10.285714285714286,2.5714285714285716,65.42857142857143
9142019,Northeastern,W 3 - 0,3,52.375,25.875,145.875,0.19025,46.875,6.875,7.0,60.125,6.125,0.5,10.0,2.5,64.75
9142019,Fairfield,L 1 - 3,4,52.44444444444444,25.22222222222222,148.55555555555554,0.19066666666666665,46.666666666666664,6.777777777777778,6.777777777777778,62.333333333333336,5.888888888888889,0.5555555555555556,10.88888888888889,2.6666666666666665,65.22222222222223
9202019,@ Army West Point,L 0 - 3,3,50.5,25.0,146.3,0.1795,44.9,6.1,6.7,61.6,5.9,0.6,10.2,2.8,62.3
9212019,"Stony Brook @ New Haven, Conn.",L 2 - 3,5,49.7,25.1,145.3,0.1753,43.8,6.2,6.7,59.9,5.5,0.6,10.6,2.9,61.8
9212019,@ Yale,L 0 - 3,3,47.8,23.9,138.6,0.17370000000000002,41.9,6.0,6.5,57.5,5.7,0.6,10.4,2.6,59.6
9272019,@ St. Francis Brooklyn,W 3 - 2,5,48.3,23.4,139.5,0.17840000000000003,42.7,6.5,6.9,59.3,5.5,0.6,11.0,2.6,60.9
9282019,@ LIU,L 2 - 3,5,49.2,23.5,143.3,0.17800000000000002,44.0,6.8,7.5,61.3,4.7,0.8,11.2,2.4,62.4
10042019,Saint Francis (PA),W 3 - 0,3,48.6,22.1,137.2,0.19650000000000004,42.9,6.7,8.3,57.6,4.3,0.6,9.8,2.4,60.8
10052019,Robert Morris,L 1 - 3,4,50.1,23.3,141.4,0.19250000000000003,43.9,5.7,8.1,61.0,4.0,0.8,9.8,2.3,61.5
10112019,Central Conn. St.,W 3 - 1,4,52.5,24.3,148.1,0.1932,46.3,5.4,7.6,65.3,3.9,1.1,11.0,2.5,64.5
10122019,@ Bryant,W 3 - 0,3,51.2,24.6,148.1,0.1791,45.6,5.0,7.6,65.4,3.9,1.3,12.0,2.6,63.5
10182019,@ Fairleigh Dickinson,W 3 - 0,3,51.4,24.6,142.7,0.1899,46.5,4.7,7.3,63.9,3.6,1.5,10.4,2.3,62.8
10202019,@ Hartford,W 3 - 2,5,54.8,24.9,146.3,0.20729999999999998,50.0,5.0,7.3,65.5,3.5,1.6,13.0,2.2,67.9
10222019,Merrimack,W 3 - 0,3,53.7,22.0,135.1,0.2507,48.4,5.2,6.5,61.6,3.1,1.8,12.6,2.0,67.0
10252019,St. Francis Brooklyn,W 3 - 0,3,55.8,21.2,136.8,0.27669999999999995,50.2,5.3,6.7,63.4,3.1,1.8,13.2,2.3,69.5
10262019,LIU,W 3 - 0,3,53.9,20.1,130.1,0.28159999999999996,47.6,4.2,6.0,59.7,3.2,2.0,13.2,2.0,66.7
11012019,@ Saint Francis (PA),W 3 - 0,3,50.9,18.5,122.1,0.28559999999999997,44.1,4.1,4.7,57.2,2.9,1.8,13.2,1.9,63.4
11022019,@ Robert Morris,L 1 - 3,4,52.9,19.4,129.7,0.2772,46.8,3.6,4.1,60.4,3.1,1.9,13.2,1.9,65.0
11092019,Fairleigh Dickinson,W 3 - 0,3,51.7,18.1,124.1,0.2873,46.1,3.8,3.7,58.6,2.7,1.9,12.8,1.7,63.8
11132019,@ Central Conn. St.,W 3 - 1,4,51.4,17.2,123.6,0.2915,46.7,3.6,3.4,58.4,2.7,2.2,12.4,1.7,63.4
11152019,@ Merrimack,W 3 - 0,3,50.8,16.6,119.6,0.30210000000000004,46.1,4.4,3.2,57.1,2.6,1.9,13.0,1.5,63.6
11162019,Bryant,W 3 - 1,4,51.2,16.3,121.4,0.3032,45.7,4.2,3.4,56.0,2.7,2.1,15.4,1.6,65.2
11222019,LIU,W 3 - 0,3,48.9,15.1,115.5,0.30700000000000005,43.7,4.1,3.0,53.7,2.5,2.2,13.6,1.4,62.0
11232019,"Central Conn. St. @ Moon Township, Pa.",W 3 - 0,3,49.5,16.1,120.4,0.281,45.3,3.9,3.2,56.4,2.6,2.1,14.0,1.4,62.5
12062019,@ Baylor,L 0 - 3,3,47.2,17.0,119.4,0.25140000000000007,43.3,3.6,3.0,54.3,2.3,2.1,13.8,1.2,59.8
8242018,"Providence @ Chestnut Hill, Mass.",W 3 - 0,3,46.2,16.5,115.5,0.2579000000000001,43.0,3.8,3.5,52.0,2.4,2.0,13.8,1.2,58.9
8252018,@ Boston College,L 1 - 3,4,46.5,18.2,120.1,0.24020000000000005,43.5,3.6,4.3,51.9,2.5,2.1,14.2,1.1,59.3
8292018,@ Fairfield,W 3 - 1,4,45.5,19.1,121.2,0.22800000000000006,42.3,3.8,4.9,53.0,2.3,2.3,14.4,1.2,58.8
8312018,"Hartford @ New Haven, Conn.",W 3 - 2,5,47.3,20.3,126.3,0.22260000000000008,43.9,4.6,5.5,53.4,2.7,2.2,14.6,1.4,61.4
9012018,@ Quinnipiac,W 3 - 1,4,46.3,20.2,121.9,0.22390000000000007,42.6,4.7,6.8,49.0,3.2,1.6,14.8,1.1,60.0
9072018,"Seton Hall @ Santa Barbara, Calif",L 0 - 3,3,45.9,21.4,124.2,0.20000000000000004,42.4,4.0,7.0,48.7,3.5,1.7,13.0,1.0,58.1
9082018,"Texas Tech @ Santa Barbara, Calif",L 0 - 3,3,43.5,21.8,121.6,0.18170000000000003,40.7,4.2,7.1,47.1,3.7,1.2,11.0,0.9,54.4
9082018,@ UC Santa Barbara,L 1 - 3,4,43.5,22.6,124.4,0.16940000000000005,40.3,4.3,7.2,46.8,4.3,0.9,10.6,1.0,54.0
9142018,NJIT,W 3 - 0,3,42.9,22.7,122.9,0.16640000000000005,39.6,4.0,8.0,44.2,4.6,1.2,10.0,1.1,53.1
9152018,Binghamton,W 3 - 1,4,46.9,22.4,129.2,0.19200000000000003,43.5,4.4,9.0,49.4,4.5,1.7,9.2,1.0,57.6
9152018,Rhode Island,W 3 - 2,5,49.7,24.0,136.6,0.18420000000000003,45.9,4.7,9.4,53.1,4.8,1.7,10.6,1.2,61.4
9212018,St. Francis Brooklyn,W 3 - 0,3,50.0,23.6,134.8,0.19080000000000003,46.1,4.9,9.9,53.2,4.7,2.0,9.6,1.3,61.7
9222018,LIU,L 0 - 3,3,47.7,22.9,127.8,0.18400000000000002,44.0,5.0,9.6,49.8,4.9,1.9,9.0,1.2,59.1
9282018,@ Fairleigh Dickinson,W 3 - 0,3,45.0,21.6,121.4,0.18560000000000004,41.6,4.8,9.1,48.5,4.6,1.8,8.8,1.0,56.0
10052018,@ Bryant,W 3 - 0,3,44.1,21.1,118.8,0.18830000000000005,40.3,4.9,8.2,48.4,4.1,1.9,8.4,1.1,55.1
10062018,@ Central Conn. St.,L 1 - 3,4,46.0,22.0,122.5,0.19410000000000005,42.1,5.6,8.5,48.8,4.4,2.4,9.4,1.3,58.7
