Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122018,@ Minnesota,L 0 - 3,3,50.1,18.1,122.3,0.2791,47.3,5.7,9.3,49.3,3.9,1.1,15.4,1.5,64.6
10132018,@ Wisconsin,W 3 - 1,4,52.1,19.1,129.9,0.27240000000000003,49.4,5.9,8.9,52.3,3.9,1.2,17.0,1.5,67.7
10192018,Michigan,W 3 - 2,5,55.4,21.8,141.7,0.2446,52.5,5.9,9.5,57.2,4.0,1.3,15.8,2.2,70.5
10202018,Michigan St.,W 3 - 0,3,54.9,21.5,137.3,0.2532,52.1,5.9,9.4,54.1,3.7,1.3,14.2,1.9,69.2
10242018,Maryland,W 3 - 0,3,53.7,20.0,132.0,0.2655,50.6,5.1,9.2,53.6,3.5,1.3,14.4,1.9,67.3
10272018,@ Nebraska,W 3 - 1,4,53.2,19.8,137.0,0.2572,50.1,4.9,9.3,57.0,3.4,1.6,14.0,1.7,66.7
11022018,@ Ohio St.,W 3 - 1,4,53.3,19.3,137.8,0.2601,49.8,5.5,9.4,57.1,3.5,1.5,13.2,2.0,66.9
11042018,@ Maryland,W 3 - 0,3,52.8,17.3,131.7,0.2912,48.9,5.6,9.1,55.2,2.8,1.4,14.2,2.0,66.9
11092018,Rutgers,W 3 - 0,3,50.8,16.3,125.5,0.296,47.7,5.6,8.8,53.6,2.6,1.5,13.8,1.7,64.8
11102018,Penn St.,W 3 - 2,5,54.2,18.6,137.4,0.27909999999999996,51.3,5.2,9.3,58.5,3.2,1.5,14.4,1.7,68.1
11142018,@ Northwestern,W 3 - 0,3,55.0,18.4,134.2,0.30049999999999993,52.1,5.5,9.2,57.8,3.1,1.7,15.0,1.8,69.7
11172018,@ Rutgers,W 3 - 0,3,52.7,17.1,125.6,0.3103999999999999,49.7,5.4,9.1,53.6,3.0,2.0,13.8,1.8,67.0
11212018,@ Michigan St.,W 3 - 1,4,50.7,16.4,119.1,0.31209999999999993,47.8,5.6,8.5,50.2,2.8,2.0,14.4,1.2,65.5
11242018,Purdue,W 3 - 1,4,52.2,16.4,124.1,0.3111999999999999,49.0,5.6,8.7,53.3,2.7,2.0,14.4,1.1,67.0
11302018,Eastern Mich.,W 3 - 0,3,50.7,15.7,119.3,0.3233999999999999,47.6,6.0,8.8,50.5,3.0,2.3,14.4,1.0,66.2
12012018,Louisville,W 3 - 1,4,49.5,14.6,112.3,0.33279999999999993,46.7,5.8,8.6,46.6,2.7,2.2,16.0,1.1,65.5
12072018,Marquette,W 3 - 0,3,48.8,14.7,109.9,0.33319999999999994,46.1,5.2,7.7,45.1,2.7,2.3,15.7,0.8,64.15
12082018,Wisconsin,W 3 - 1,4,50.2,15.6,116.3,0.31579999999999997,47.9,5.4,7.9,47.0,2.8,2.5,15.3,1.1,65.75
12132018,"Nebraska @ Minneapolis, MN",L 2 - 3,5,52.4,15.9,125.6,0.31209999999999993,49.8,5.6,8.3,52.2,3.3,2.4,16.6,1.3,68.7
8252017,@ Montana St.,W 3 - 1,4,50.8,14.9,117.7,0.3206,48.1,5.6,7.1,48.3,3.0,2.5,17.8,1.5,67.8
8252017,"Gonzaga @ Bozeman, MT",W 3 - 0,3,50.9,14.8,117.7,0.32320000000000004,48.0,5.3,6.8,48.6,2.8,2.5,18.0,1.8,67.7
8262017,"Air Force @ Bozeman, MT",W 3 - 0,3,49.8,14.6,116.6,0.3163,46.6,5.0,6.4,48.6,3.0,2.1,19.0,1.9,66.4
9012017,"Kent St. @ Louisville, KY",W 3 - 0,3,48.1,13.9,115.2,0.3108000000000001,45.0,4.7,6.3,48.7,2.9,2.2,18.6,1.8,64.3
9022017,@ Louisville,W 3 - 0,3,45.5,13.7,109.3,0.30510000000000004,42.5,5.0,6.1,46.4,3.1,2.3,19.8,1.8,62.7
9022017,"Western Ky. @ Louisville, KY",W 3 - 0,3,46.6,13.5,109.3,0.3248000000000001,43.6,4.9,5.7,46.1,2.8,2.0,19.2,1.9,63.1
9082017,Stanford,L 0 - 3,3,46.5,13.4,105.3,0.3376,43.3,4.8,5.4,41.9,2.7,1.7,17.8,1.7,61.9
9092017,Colorado,L 2 - 3,5,49.2,14.3,112.5,0.33320000000000005,45.9,5.2,5.6,45.6,3.2,1.6,19.5,2.3,65.75
9152017,"Chattanooga @ Springfield, Mo.",W 3 - 1,4,48.6,14.4,109.6,0.3345,45.4,5.5,5.6,45.9,3.1,1.3,20.3,2.2,65.55
9162017,"Tennessee St. @ Springfield, Mo.",W 3 - 0,3,47.2,13.8,102.7,0.3423,43.6,4.9,5.1,43.0,2.6,1.3,19.5,2.0,63.15
9162017,@ Missouri St.,W 3 - 2,5,48.5,14.8,111.4,0.3315,44.9,5.1,5.4,47.8,2.6,1.4,19.8,1.8,64.9
9202017,@ Indiana,W 3 - 0,3,49.1,14.9,114.2,0.32460000000000006,45.2,5.0,5.1,48.2,2.9,1.1,20.2,1.7,65.3
9232017,@ Northwestern,W 3 - 0,3,49.6,14.4,113.6,0.34010000000000007,45.9,5.1,5.3,48.0,3.1,1.1,19.0,1.8,65.3
9292017,@ Penn St.,L 0 - 3,3,49.8,14.9,111.9,0.3404000000000001,46.2,4.7,5.4,46.4,3.6,0.9,18.8,2.0,64.8
10012017,@ Rutgers,W 3 - 0,3,49.7,14.4,109.8,0.35370000000000007,45.5,4.8,5.5,45.0,3.7,0.9,17.4,1.9,64.1
10062017,Purdue,L 0 - 3,3,48.7,15.8,115.2,0.30430000000000007,44.8,4.4,5.6,47.4,4.2,0.9,17.4,1.9,62.7
10072017,Indiana,W 3 - 1,4,50.1,16.2,120.7,0.2956000000000001,45.9,4.4,5.4,51.1,4.2,0.9,17.8,2.6,64.3
10132017,Ohio St.,W 3 - 0,3,46.8,15.1,115.6,0.29020000000000007,42.5,4.1,5.4,47.3,3.7,1.0,16.6,2.1,60.2
10142017,Maryland,W 3 - 0,3,46.9,14.6,117.1,0.29130000000000006,42.2,3.6,5.6,48.0,3.8,1.1,15.4,2.2,59.3
10202017,@ Iowa,W 3 - 2,5,48.9,15.9,123.4,0.28380000000000005,44.6,4.0,5.8,48.8,3.8,1.1,17.3,2.1,62.65
10212017,@ Nebraska,L 1 - 3,4,47.3,14.4,117.2,0.29100000000000004,42.9,3.8,6.1,44.5,4.1,0.8,15.8,2.1,59.8
10252017,@ Minnesota,L 2 - 3,5,48.6,15.5,125.0,0.2765000000000001,44.5,4.1,6.3,48.2,4.6,1.0,16.6,2.1,62.0
10282017,Penn St.,L 0 - 3,3,48.7,16.8,127.8,0.25360000000000005,44.8,3.7,6.4,48.6,4.2,1.0,16.3,2.1,61.55
11012017,Northwestern,W 3 - 0,3,48.5,15.5,126.7,0.2684,44.7,4.3,6.2,49.0,3.8,1.2,16.5,2.1,62.25
11042017,Michigan,W 3 - 2,5,51.1,16.6,136.5,0.2544,47.8,3.8,6.3,53.2,3.7,1.2,17.7,2.2,64.95
11102017,@ Michigan St.,L 0 - 3,3,51.2,16.4,135.0,0.2596,48.1,3.9,6.2,51.8,3.8,1.3,18.3,2.2,65.55
11112017,@ Michigan,L 2 - 3,5,51.8,16.9,135.8,0.2585,48.7,4.1,6.4,50.4,3.9,1.5,18.9,1.7,66.85
11172017,Wisconsin,L 1 - 3,4,52.6,18.0,137.5,0.253,49.7,3.6,6.5,51.4,3.9,1.7,19.5,2.3,67.65
11182017,Minnesota,W 3 - 1,4,54.3,18.3,141.1,0.25450000000000006,51.3,3.5,6.1,53.3,4.5,1.8,19.9,2.2,69.55
11222017,Iowa,W 3 - 0,3,51.9,17.0,133.5,0.26210000000000006,49.1,3.4,5.6,51.4,4.4,1.9,18.5,2.3,66.45
11252017,@ Ohio St.,W 3 - 2,5,52.6,18.1,135.2,0.2569000000000001,49.9,3.6,5.6,52.8,4.2,2.1,18.1,2.2,67.35
12012017,"Hawaii @ Seattle, Wash.",W 3 - 2,5,51.8,17.4,134.1,0.2577000000000001,49.1,3.5,5.4,52.0,3.9,2.0,17.9,2.5,66.25
12022017,@ Washington,W 3 - 2,5,54.5,17.2,140.3,0.26880000000000004,51.3,3.8,5.7,55.2,4.0,2.4,18.6,2.2,70.0
12082017,"Michigan St. @ University Park, Pa.",L 1 - 3,4,55.9,18.4,144.7,0.2588000000000001,52.4,3.7,5.8,56.8,4.7,2.5,18.4,2.2,71.3
8262016,Arkansas,W 3 - 0,3,53.9,17.5,137.3,0.2671000000000001,50.6,3.6,5.6,53.6,4.7,2.3,17.4,2.1,68.5
8272016,Missouri St.,L 2 - 3,5,56.2,17.7,140.9,0.2766000000000001,52.7,3.5,6.1,56.0,4.5,2.3,18.8,2.2,71.4
8272016,Xavier,W 3 - 1,4,55.1,18.1,140.3,0.26760000000000017,51.9,3.3,5.7,57.2,4.4,2.1,18.0,2.4,69.5
9032016,"Stanford @ Boulder, Colo.",L 2 - 3,5,56.0,19.0,142.2,0.26510000000000017,52.9,3.7,5.2,58.3,4.3,1.7,19.4,1.9,71.1
9042016,@ Colorado,L 2 - 3,5,54.9,19.6,141.2,0.25630000000000014,52.0,4.0,5.6,55.8,4.0,1.9,20.2,2.1,70.9
9092016,@ Oregon,L 0 - 3,3,53.6,20.7,141.2,0.23100000000000018,50.8,3.5,5.7,55.2,4.7,1.8,19.4,2.3,68.6
9102016,"Belmont @ Eugene, Ore.",W 3 - 0,3,50.7,18.9,131.6,0.24380000000000016,48.0,3.4,5.3,51.7,5.0,1.8,20.0,2.4,65.9
9102016,"Saint Mary's (CA) @ Eugene, Oregon",W 3 - 0,3,49.3,18.8,123.1,0.25120000000000015,46.2,3.5,5.5,48.5,4.7,1.7,20.0,1.8,64.5
9162016,"Omaha @ St. Louis, Mo.",W 3 - 0,3,47.0,17.9,113.9,0.26830000000000015,44.4,3.9,5.2,45.9,4.8,1.5,19.6,2.1,62.2
9172016,"Murray St. @ St. Louis, Mo.",W 3 - 0,3,46.4,16.4,109.3,0.29180000000000017,44.1,3.7,5.2,44.2,3.9,1.2,19.2,2.3,60.9
9172016,@ Saint Louis,W 3 - 0,3,45.5,16.2,108.5,0.28680000000000017,43.1,4.0,5.3,44.4,3.9,1.2,20.6,2.7,61.0
9212016,@ Purdue,W 3 - 2,5,45.5,17.1,109.8,0.27840000000000015,42.7,4.4,5.4,43.1,3.8,1.2,20.2,2.8,61.2
9242016,Rutgers,W 3 - 0,3,44.2,16.3,104.9,0.28440000000000015,41.5,4.5,5.4,42.3,3.5,1.2,20.2,2.5,60.0
9282016,Nebraska,L 0 - 3,3,42.3,15.0,100.0,0.28700000000000014,39.7,4.3,5.8,39.7,3.6,1.2,18.6,2.6,57.1
10022016,@ Maryland,W 3 - 2,5,42.1,15.5,99.1,0.2837000000000002,39.5,4.3,5.8,41.5,4.2,1.2,18.8,2.3,57.0
10052016,@ Northwestern,W 3 - 0,3,43.4,14.6,98.6,0.3085000000000001,40.6,4.9,6.4,41.5,3.6,1.3,19.4,2.1,59.3
10082016,@ Wisconsin,L 1 - 3,4,45.6,15.3,106.7,0.3005000000000001,42.8,4.6,6.6,44.2,3.9,1.1,18.6,2.3,60.6
10122016,Michigan St.,W 3 - 0,3,47.0,15.7,109.4,0.30220000000000014,44.5,4.2,7.1,44.9,4.0,1.1,17.4,2.4,61.0
10152016,Northwestern,W 3 - 0,3,46.6,16.4,114.7,0.27400000000000013,43.8,3.7,7.4,47.8,3.7,1.0,18.4,2.2,60.5
10212016,Indiana,W 3 - 0,3,45.8,17.0,116.1,0.2534000000000001,43.1,4.2,7.4,48.1,3.9,1.1,18.2,1.8,60.2
10222016,Purdue,L 2 - 3,5,47.8,18.1,122.8,0.24680000000000013,45.2,4.0,8.1,49.6,4.1,1.1,18.2,1.6,62.0
10282016,@ Nebraska,L 0 - 3,3,45.3,17.1,118.6,0.2417000000000001,43.1,3.4,8.1,49.9,4.2,1.1,17.0,1.4,58.3
10292016,@ Iowa,L 2 - 3,5,47.9,17.4,125.0,0.24480000000000007,45.4,3.6,8.6,50.8,4.8,1.2,17.6,1.6,61.5
11042016,@ Michigan,L 1 - 3,4,49.5,17.9,129.1,0.24670000000000009,46.6,3.7,8.3,53.0,5.6,1.3,18.4,1.3,63.7
11052016,@ Michigan St.,L 0 - 3,3,47.5,17.1,125.0,0.2436000000000001,44.5,3.3,7.9,49.1,5.0,1.0,17.4,1.4,60.5
11112016,Wisconsin,L 0 - 3,3,46.2,17.8,127.6,0.2194000000000001,43.3,2.7,7.5,49.4,5.1,0.9,17.6,1.4,58.6
11122016,Minnesota,L 0 - 3,3,45.0,18.1,125.5,0.2115000000000001,42.2,2.7,7.0,49.9,4.7,0.9,17.2,1.1,57.2
11182016,Maryland,W 3 - 0,3,44.3,17.6,125.0,0.21110000000000012,41.6,3.0,6.5,50.7,4.8,0.9,17.8,1.2,57.1
11192016,Ohio St.,W 3 - 1,4,45.2,17.7,125.9,0.21590000000000006,42.6,2.9,6.2,49.9,5.4,0.8,18.4,1.1,58.1
11252016,@ Rutgers,W 3 - 0,3,45.4,17.3,123.7,0.23120000000000007,42.6,2.8,5.9,49.6,5.3,0.8,18.8,1.2,58.4
11262016,@ Penn St.,L 1 - 3,4,45.0,16.8,119.9,0.23930000000000007,42.2,2.7,5.3,48.9,5.4,1.0,18.4,1.5,57.9
