Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,Alabama St.,W 3 - 0,3,46.1,18.4,132.5,0.2189,43.7,5.3,7.7,55.8,5.0,0.6,7.2,1.6,55.6
9202018,Idaho,L 0 - 3,3,45.3,18.1,130.7,0.217,43.0,5.4,7.0,55.1,4.4,0.9,6.8,1.3,55.0
9222018,Eastern Wash.,W 3 - 0,3,45.3,18.6,132.2,0.20940000000000003,43.1,5.0,7.4,56.6,4.2,1.0,6.2,1.2,54.4
9272018,Montana,W 3 - 0,3,44.3,17.8,128.4,0.2144,42.1,4.6,7.1,56.7,3.6,1.0,5.8,0.8,52.8
9282018,Montana St.,W 3 - 0,3,46.3,17.3,127.7,0.2371,44.2,4.8,6.9,57.9,3.1,0.9,6.2,0.9,55.1
10052018,@ Idaho St.,L 0 - 3,3,45.4,18.7,128.9,0.2113,43.5,4.6,7.0,56.5,3.6,0.9,5.6,1.2,53.7
10062018,@ Weber St.,L 2 - 3,5,46.4,18.7,130.3,0.2157,44.5,4.8,6.4,56.0,3.9,1.0,5.2,1.0,54.8
10112018,Southern Utah,W 3 - 1,4,46.7,19.1,130.1,0.2153,44.6,5.1,6.7,56.2,3.7,0.9,5.6,1.1,55.5
10132018,Northern Ariz.,W 3 - 2,5,50.5,19.8,136.8,0.2265,48.2,5.8,6.5,60.7,4.1,0.9,6.2,1.1,60.3
10192018,@ Idaho,L 1 - 3,4,50.0,21.8,140.9,0.20490000000000003,47.5,6.0,6.2,62.0,3.7,0.9,5.6,0.8,59.7
10202018,@ Eastern Wash.,W 3 - 1,4,50.8,23.0,147.4,0.19130000000000003,48.0,6.2,6.7,66.2,3.5,0.9,6.6,0.8,61.2
10262018,@ Montana St.,W 3 - 0,3,51.5,22.6,145.5,0.20370000000000005,48.6,6.4,6.9,65.2,3.2,0.8,7.2,0.9,62.3
10272018,@ Montana,W 3 - 2,5,52.7,24.0,151.0,0.19570000000000004,49.6,6.9,6.8,67.3,3.5,0.9,7.4,0.9,64.2
11012018,Weber St.,L 2 - 3,5,54.5,25.7,157.1,0.18750000000000006,51.2,7.0,7.3,69.0,4.5,1.4,6.6,0.9,66.2
11032018,Idaho St.,L 1 - 3,4,54.7,26.7,161.7,0.17300000000000004,51.5,6.9,7.8,71.8,4.7,1.7,6.8,0.7,66.7
11092018,@ Southern Utah,W 3 - 2,5,58.4,27.4,168.0,0.18620000000000006,54.9,7.2,7.9,75.4,4.4,1.8,6.2,0.7,70.5
11102018,@ Northern Ariz.,L 2 - 3,5,59.1,27.3,168.4,0.19010000000000005,55.4,6.7,7.8,76.4,4.5,1.7,6.4,0.8,70.7
11152018,Portland St.,W 3 - 1,4,58.9,26.6,166.6,0.19570000000000007,55.2,6.3,7.2,75.8,4.6,1.5,6.2,0.9,69.8
11222018,"Weber St. @ Greeley, CO",W 3 - 0,3,55.6,25.1,157.6,0.19910000000000005,52.3,6.0,7.3,72.0,3.9,1.7,5.4,1.0,66.0
11232018,"Idaho @ Greeley, CO",L 2 - 3,5,57.4,24.3,158.7,0.21270000000000003,54.2,6.2,7.2,73.0,3.9,1.7,5.2,1.1,67.9
11292018,"Portland @ Laramie, Wyo.",L 0 - 3,3,54.7,23.8,151.1,0.20150000000000007,51.9,5.5,6.9,68.7,4.3,1.7,4.8,1.1,64.3
8252017,UCF,L 2 - 3,5,56.6,24.7,158.5,0.19680000000000003,53.8,5.1,7.1,73.5,4.6,1.8,4.8,1.4,65.9
8262017,Duke,L 0 - 3,3,53.9,23.3,148.6,0.19800000000000004,51.2,4.4,6.9,67.8,4.6,1.7,4.4,1.7,62.2
8292017,@ Colorado St.,L 0 - 3,3,50.4,21.9,138.9,0.19400000000000006,47.9,4.3,7.0,62.5,3.9,1.2,4.6,2.0,58.2
9012017,"San Francisco @ Fargo, ND",W 3 - 0,3,49.8,20.4,131.7,0.21950000000000008,46.8,4.5,7.4,58.3,3.9,1.2,4.6,2.4,57.8
9012017,@ North Dakota St.,L 0 - 3,3,45.9,19.7,126.6,0.20340000000000008,42.9,4.4,7.7,56.0,4.4,1.5,5.4,2.2,54.5
9022017,"Florida A&M @ Fargo, ND",W 3 - 1,4,44.0,18.5,122.9,0.20460000000000006,40.9,5.1,7.9,53.3,3.9,1.8,6.4,2.1,54.1
9082017,"UT Arlington @ Albuquerque, N.M.",W 3 - 1,4,44.4,18.8,122.4,0.20620000000000008,41.2,5.0,8.2,51.7,4.0,2.2,6.6,2.0,54.9
9082017,"Portland @ Albuquerque, N.M.",L 1 - 3,4,44.0,19.9,124.4,0.19030000000000008,40.5,5.1,8.7,50.7,3.9,2.6,7.6,2.1,55.5
9092017,@ New Mexico,W 3 - 0,3,41.9,18.7,117.0,0.19710000000000008,38.6,4.4,8.9,47.7,3.9,2.8,9.4,1.9,53.8
9122017,Ole Miss,L 0 - 3,3,43.3,19.0,118.3,0.20710000000000006,39.6,4.3,8.7,47.7,3.7,3.1,9.4,1.9,55.4
9152017,Air Force,W 3 - 0,3,40.5,17.4,110.0,0.2121000000000001,36.5,4.4,8.5,43.6,3.6,2.9,9.6,1.6,52.6
9152017,South Dakota,W 3 - 2,5,43.3,19.1,120.7,0.2093000000000001,39.0,4.7,8.6,47.4,4.0,3.2,10.6,1.5,56.5
9162017,Ark.-Pine Bluff,W 3 - 0,3,44.5,17.8,119.9,0.24270000000000008,40.2,5.3,8.3,48.4,3.5,3.3,10.4,1.2,58.3
9212017,@ Northern Ariz.,W 3 - 2,5,46.8,19.6,128.8,0.2234000000000001,42.8,5.4,8.1,51.5,3.4,3.3,10.4,1.3,60.7
9232017,North Dakota,L 0 - 3,3,48.2,20.2,128.9,0.23000000000000007,44.2,4.9,7.6,50.5,2.6,3.0,10.2,1.2,61.2
9282017,Eastern Wash.,W 3 - 1,4,48.2,20.3,129.8,0.22790000000000007,44.7,4.7,7.4,52.7,2.9,2.9,10.0,1.1,60.8
9302017,Idaho,L 0 - 3,3,46.8,20.8,128.3,0.21570000000000009,43.5,4.5,7.1,52.4,2.6,2.5,9.6,1.0,58.6
10052017,@ Portland St.,L 1 - 3,4,48.0,20.6,130.9,0.22280000000000005,44.8,4.0,7.0,53.7,2.7,2.1,9.0,1.1,58.6
10072017,@ Sacramento St.,L 0 - 3,3,47.6,20.6,131.6,0.21760000000000007,44.2,4.2,7.3,54.1,3.2,1.9,8.4,1.3,57.9
10132017,@ Montana,W 3 - 0,3,47.7,19.8,131.4,0.22660000000000008,44.3,4.4,7.4,53.8,3.2,1.9,8.4,1.5,58.2
10142017,@ Montana St.,W 3 - 0,3,48.8,20.5,134.4,0.22380000000000008,45.4,4.4,7.5,56.1,3.2,2.0,8.0,1.5,59.2
10192017,Weber St.,L 1 - 3,4,48.6,20.4,133.6,0.22380000000000008,45.5,4.6,7.5,57.9,2.9,1.8,8.4,1.6,59.2
10212017,Idaho St.,L 0 - 3,3,48.6,21.5,137.3,0.1990000000000001,45.5,3.9,7.7,58.9,3.4,1.9,8.6,1.7,58.7
10262017,Montana St.,W 3 - 0,3,47.3,20.6,131.6,0.20740000000000008,44.2,3.7,7.2,57.9,3.4,2.1,8.4,1.2,57.3
10282017,Montana,W 3 - 0,3,46.9,19.2,129.6,0.22060000000000007,43.5,4.2,7.1,58.2,3.5,2.1,8.8,1.3,57.6
11022017,@ Idaho,L 0 - 3,3,44.5,19.2,125.6,0.2076000000000001,41.1,3.8,6.9,54.4,3.0,2.0,8.2,1.8,54.4
11032017,@ Eastern Wash.,L 2 - 3,5,45.7,20.0,133.7,0.20450000000000007,42.7,3.9,6.9,60.0,3.2,2.9,8.2,2.2,56.6
11092017,Southern Utah,W 3 - 1,4,47.9,20.4,134.9,0.21390000000000012,44.7,4.2,7.4,61.3,3.3,2.9,8.0,2.1,59.0
11112017,@ North Dakota,L 1 - 3,4,49.1,21.6,138.9,0.20780000000000012,45.9,4.2,7.3,62.7,3.2,3.4,7.6,2.0,60.5
11162017,@ Sacramento St.,L 1 - 3,4,50.2,22.9,144.4,0.19840000000000013,47.0,4.0,7.3,66.6,4.1,3.3,7.6,1.9,61.3
8262016,Saint Mary's (CA),L 1 - 3,4,49.2,23.6,146.0,0.18420000000000014,46.0,3.7,7.0,66.0,4.6,3.4,8.2,2.1,60.4
8272016,North Dakota St.,W 3 - 2,5,51.5,23.4,150.0,0.19340000000000016,47.8,3.8,7.3,67.9,4.3,3.3,8.2,1.9,62.7
8302016,Colorado St.,L 1 - 3,4,51.1,24.1,154.1,0.18040000000000017,47.2,3.7,7.0,69.1,4.4,3.4,8.8,2.2,62.6
9022016,"North Florida @ Houston, Texas",L 1 - 3,4,50.8,24.9,156.3,0.16750000000000015,47.1,4.4,7.6,69.7,4.5,2.9,8.6,2.7,62.4
9032016,@ Houston Baptist,W 3 - 1,4,53.6,25.6,164.7,0.16570000000000015,50.1,5.1,8.4,75.0,4.9,3.1,9.2,2.8,66.4
9032016,"Penn @ Houston, Texas",W 3 - 0,3,54.9,24.7,161.4,0.19630000000000014,50.8,5.7,8.7,73.8,5.1,3.0,9.0,2.5,68.1
9072016,Denver,W 3 - 1,4,54.7,22.8,156.5,0.21020000000000016,50.3,5.4,8.6,70.3,4.9,2.4,10.2,2.3,67.6
9092016,@ Pacific,L 2 - 3,5,53.1,22.7,157.6,0.20010000000000017,48.7,5.3,8.2,71.2,5.2,2.6,9.6,2.1,65.8
9092016,"South Dakota @ Stockton, Calif.",L 0 - 3,3,51.8,21.9,152.5,0.20400000000000018,47.5,4.9,8.4,68.1,5.2,2.1,9.4,2.1,63.5
9102016,"Oregon St. @ Stockon, Calif",L 0 - 3,3,48.6,21.2,146.1,0.18690000000000018,44.6,4.8,8.2,65.1,4.8,2.1,8.8,2.6,59.9
9152016,@ Air Force,W 3 - 0,3,48.7,20.5,141.2,0.1994000000000002,44.9,5.0,8.2,62.7,4.2,2.0,8.2,2.6,59.8
9162016,"Georgetown @ USAFA, Colo.",W 3 - 0,3,44.6,18.7,129.2,0.20230000000000015,41.1,5.0,7.7,55.9,4.3,2.1,7.8,3.0,55.6
9222016,Northern Ariz.,L 1 - 3,4,45.6,18.7,129.3,0.20860000000000012,42.2,5.4,7.8,57.5,4.2,1.8,7.8,2.8,56.7
9242016,North Dakota,W 3 - 0,3,45.3,17.3,127.2,0.22120000000000015,41.6,4.5,7.4,56.7,3.9,2.1,8.8,2.7,56.3
9292016,@ Eastern Wash.,W 3 - 1,4,43.7,17.5,122.6,0.21720000000000014,40.4,3.6,6.8,53.1,3.8,1.8,7.6,2.6,52.9
10012016,@ Idaho,W 3 - 1,4,46.0,18.6,129.7,0.20640000000000014,43.0,3.4,6.9,57.3,3.8,1.8,8.2,2.6,55.3
10062016,Portland St.,W 3 - 0,3,45.7,17.5,124.7,0.2249000000000001,42.5,3.8,6.6,55.8,3.8,1.7,7.4,2.5,54.9
10082016,Sacramento St.,L 1 - 3,4,46.3,17.8,123.5,0.22800000000000006,42.9,3.8,6.5,53.8,3.4,1.5,8.0,2.8,55.6
10132016,Montana,W 3 - 0,3,47.4,17.3,123.9,0.24180000000000007,43.9,4.0,6.0,53.7,3.0,1.5,8.0,2.9,56.9
10152016,Montana St.,W 3 - 0,3,50.3,16.8,125.5,0.27320000000000005,46.5,4.0,6.2,54.1,2.4,1.5,8.2,2.4,59.9
10212016,@ Weber St.,W 3 - 2,5,54.4,17.9,135.0,0.27860000000000007,50.3,4.0,6.5,57.5,2.8,1.8,8.0,2.1,64.2
10222016,@ Idaho St.,L 2 - 3,5,56.9,19.6,145.8,0.2696,52.8,3.8,6.8,64.2,2.7,1.8,8.6,1.6,66.8
10282016,@ Montana St.,W 3 - 1,4,57.7,19.1,143.2,0.28270000000000006,54.0,4.0,7.1,61.8,2.8,2.1,8.6,1.7,68.1
10292016,@ Montana,W 3 - 0,3,56.9,19.7,143.4,0.27070000000000005,53.5,4.1,7.2,62.1,2.8,2.0,8.4,1.3,67.2
11032016,Idaho,W 3 - 1,4,57.6,20.2,144.3,0.27060000000000006,54.1,4.3,7.4,63.0,2.4,2.2,8.6,1.2,68.4
11052016,Eastern Wash.,W 3 - 0,3,55.5,19.6,137.9,0.27490000000000003,52.0,4.0,7.0,59.7,2.3,2.2,8.2,1.0,65.8
11102016,@ Southern Utah,W 3 - 0,3,54.2,19.7,135.9,0.2684,51.1,3.9,7.7,58.4,2.7,2.2,8.4,1.0,64.5
11122016,@ North Dakota,L 0 - 3,3,51.5,18.5,131.2,0.26410000000000006,48.6,3.8,7.7,56.4,3.4,2.2,8.0,0.9,61.5
11172016,"Idaho St. @ Grand Forks, N.D.",L 2 - 3,5,53.3,20.3,140.1,0.24820000000000006,50.7,4.5,8.2,61.7,3.5,2.2,8.4,0.8,64.2
