Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292019,@ Houston,L 2 - 3,5,50.0,22.9,138.5,0.21030000000000007,47.1,6.8,9.1,61.8,4.3,1.9,10.3,1.8,63.85
10042019,Wichita St.,L 2 - 3,5,52.6,24.8,148.0,0.19880000000000006,49.2,6.9,9.6,64.7,5.0,2.2,10.7,1.6,67.05
10062019,Tulsa,L 0 - 3,3,51.1,23.6,141.7,0.20300000000000007,47.4,6.0,9.1,61.2,5.4,1.7,8.9,1.5,63.25
10112019,@ SMU,L 1 - 3,4,50.5,23.8,142.1,0.19650000000000006,47.0,5.6,8.6,60.8,5.7,1.7,9.1,1.8,62.35
10132019,@ UCF,L 0 - 3,3,48.4,22.3,134.6,0.20010000000000008,44.6,4.8,8.0,56.3,5.4,1.6,8.9,1.9,59.25
10182019,UConn,W 3 - 2,5,50.7,24.7,142.4,0.18680000000000008,46.7,4.6,9.0,59.1,5.6,2.0,9.5,2.0,62.05
10202019,Temple,W 3 - 0,3,51.2,24.4,142.2,0.19510000000000008,47.4,4.1,8.8,59.2,5.1,2.1,9.9,2.2,62.35
10252019,@ Cincinnati,L 0 - 3,3,49.5,24.2,139.2,0.18530000000000008,45.9,3.9,8.4,57.3,5.1,1.7,10.0,1.8,60.1
10272019,@ East Carolina,W 3 - 2,5,50.6,24.7,141.8,0.1862000000000001,46.5,4.1,8.5,58.9,4.5,1.8,9.8,1.8,61.4
11012019,SMU,L 2 - 3,5,51.2,24.1,142.8,0.1915000000000001,47.2,3.7,8.7,59.2,4.4,1.8,10.2,2.0,61.8
11032019,South Fla.,W 3 - 1,4,49.9,22.7,137.6,0.19950000000000007,45.6,3.9,8.8,56.5,4.7,1.6,10.6,1.9,60.7
11082019,@ Tulsa,L 1 - 3,4,49.3,22.9,138.5,0.19420000000000007,45.3,3.7,7.7,57.7,4.1,1.4,10.8,1.9,59.8
11102019,@ Wichita St.,W 3 - 2,5,53.5,23.7,147.1,0.2059000000000001,48.7,3.6,8.6,62.1,3.7,1.4,11.6,2.0,64.3
11152019,Houston,L 1 - 3,4,54.2,24.8,149.3,0.20050000000000007,49.1,3.6,8.7,63.6,3.2,1.4,11.0,1.8,64.7
11172019,Tulane,W 3 - 0,3,55.0,24.7,150.7,0.20640000000000008,49.9,4.2,9.0,66.3,3.5,1.7,11.4,1.8,66.6
8242018,SFA,L 0 - 3,3,52.3,23.5,144.2,0.20250000000000007,47.5,4.5,8.0,64.3,3.7,1.2,10.7,2.0,63.35
8252018,Arkansas St.,L 0 - 3,3,50.5,24.2,143.0,0.1806000000000001,45.8,4.4,7.7,62.8,4.1,1.5,10.5,2.1,61.65
8252018,Ark.-Pine Bluff,W 3 - 0,3,52.0,23.1,142.2,0.21170000000000008,47.4,5.2,8.4,63.0,3.6,1.4,10.5,2.0,63.85
8292018,Alabama A&M,L 2 - 3,5,53.0,23.8,142.4,0.2132000000000001,48.9,5.6,8.3,62.4,3.9,1.3,9.9,1.8,64.85
8312018,"Florida A&M @ Martin, Tenn.",W 3 - 1,4,51.9,23.9,139.1,0.2100000000000001,47.9,5.8,7.9,60.6,3.9,1.5,10.5,2.6,64.45
8312018,@ UT Martin,L 2 - 3,5,52.5,24.3,143.3,0.2048000000000001,48.7,5.2,8.2,61.7,4.2,1.5,11.3,3.8,64.85
9012018,"Central Ark. @ Martin, Tenn.",L 0 - 3,3,50.4,22.8,135.2,0.20790000000000006,46.9,5.2,8.3,58.3,4.5,1.5,11.7,4.1,62.95
9012018,"UAB @ Martin, Tenn.",W 3 - 0,3,48.4,21.2,129.0,0.21870000000000003,45.9,5.3,8.0,55.7,4.5,1.7,11.1,4.2,60.95
9072018,ULM,W 3 - 2,5,49.5,20.8,129.0,0.22800000000000006,47.2,5.9,8.8,54.7,5.2,1.7,11.9,4.6,63.05
9072018,Tennessee Tech,W 3 - 1,4,51.6,21.9,132.9,0.22890000000000005,49.0,5.3,8.8,55.7,5.4,1.6,11.7,4.9,64.35
9082018,North Ala.,W 3 - 0,3,51.8,21.4,131.1,0.2383000000000001,49.2,6.1,8.8,54.6,4.9,1.7,12.4,4.7,65.8
9112018,@ Ole Miss,W 3 - 2,5,54.1,21.8,138.7,0.24120000000000008,51.3,6.6,9.3,57.5,4.8,1.6,13.4,4.5,69.0
9212018,@ Tulsa,L 0 - 3,3,52.6,23.4,142.1,0.20380000000000006,49.5,5.5,9.3,58.6,5.0,1.7,13.2,4.7,66.4
9232018,@ Wichita St.,L 0 - 3,3,49.3,22.0,137.4,0.19600000000000006,46.1,4.8,9.1,58.5,5.2,1.7,13.4,4.8,62.5
9282018,South Fla.,L 0 - 3,3,46.7,20.8,129.8,0.19470000000000004,43.7,4.4,9.0,54.3,5.7,1.5,12.0,4.1,58.6
9302018,UCF,L 0 - 3,3,44.0,20.5,123.1,0.18520000000000006,41.0,4.6,8.7,51.1,5.6,1.5,11.0,2.9,55.6
10052018,Tulane,L 1 - 3,4,45.4,21.8,127.7,0.18130000000000007,42.5,4.6,8.5,53.0,5.8,1.5,10.3,2.6,56.65
10122018,Houston,W 3 - 1,4,44.7,23.4,131.0,0.1577000000000001,41.8,4.3,8.2,55.0,5.7,1.4,11.3,2.8,56.05
10142018,SMU,W 3 - 2,5,44.3,23.4,134.6,0.15120000000000008,41.6,4.3,8.0,57.8,5.5,1.4,11.7,2.5,55.85
10192018,@ Temple,L 0 - 3,3,41.1,21.7,128.2,0.1509000000000001,39.0,4.3,7.9,54.7,5.3,1.3,11.1,2.1,52.25
10212018,@ UConn,W 3 - 2,5,42.1,22.2,132.1,0.1484000000000001,40.0,4.1,7.4,55.9,5.7,1.5,10.5,2.1,52.95
10262018,Cincinnati,L 1 - 3,4,40.9,22.8,128.0,0.14120000000000008,39.1,4.1,7.4,54.8,5.7,1.3,10.7,2.4,51.65
10282018,East Carolina,W 3 - 2,5,44.8,23.0,133.6,0.1612000000000001,42.8,4.8,7.1,58.1,6.3,1.3,11.4,2.3,56.6
11022018,@ SMU,L 2 - 3,5,45.9,24.0,137.9,0.15860000000000013,43.6,5.0,6.8,58.3,6.1,1.3,13.2,2.3,58.8
11042018,@ Houston,L 1 - 3,4,47.9,24.7,144.3,0.16050000000000011,45.1,5.0,6.8,62.2,6.4,1.2,14.0,2.2,61.1
11092018,UConn,L 2 - 3,5,49.9,25.2,148.7,0.1672000000000001,46.9,5.2,6.9,63.5,6.3,1.2,14.8,2.2,63.7
11112018,Temple,L 0 - 3,3,49.1,24.4,147.1,0.1685000000000001,46.1,4.9,7.0,64.1,5.8,1.2,13.9,2.2,62.15
11162018,@ East Carolina,L 0 - 3,3,48.0,24.4,144.4,0.16260000000000008,44.7,5.0,6.6,60.6,5.5,1.2,13.1,1.9,60.75
11182018,@ Cincinnati,L 0 - 3,3,44.9,23.1,134.6,0.16250000000000006,41.1,4.3,5.9,55.5,5.3,1.2,11.5,1.9,56.15
11212018,@ Tulane,L 0 - 3,3,44.5,24.7,136.1,0.13980000000000006,40.7,4.5,5.8,56.1,5.2,1.0,11.9,2.2,55.95
8252017,"Bradley @ Charleston, Il",L 1 - 3,4,44.8,24.9,139.7,0.13640000000000005,41.0,3.6,6.3,59.3,4.8,0.7,12.5,2.4,55.35
8262017,"Green Bay @ Charleston, Ill.",L 1 - 3,4,45.7,24.6,142.7,0.14130000000000006,41.1,3.5,5.7,60.9,5.2,0.7,11.6,2.2,55.7
8262017,@ Eastern Ill.,L 2 - 3,5,45.1,25.6,142.4,0.13250000000000006,40.8,3.4,5.8,59.6,5.2,0.6,12.3,2.4,55.25
9012017,"UT Martin @ Conway, Ark.",W 3 - 0,3,44.5,24.1,137.1,0.14500000000000007,40.5,3.9,5.8,59.0,5.0,0.5,11.9,2.2,54.85
9012017,@ Central Ark.,L 0 - 3,3,43.3,23.5,132.7,0.14670000000000008,39.7,3.7,5.8,56.6,4.7,0.5,11.7,2.0,53.35
9022017,"Little Rock @ Conway, Ark.",W 3 - 0,3,41.5,22.2,126.8,0.1529000000000001,37.9,4.2,5.6,54.3,4.5,0.6,11.7,1.8,52.15
9082017,"Sam Houston St. @ Ruston, La.",W 3 - 2,5,43.7,22.8,131.9,0.15850000000000009,39.8,4.4,5.8,54.7,4.8,1.1,13.1,1.6,55.75
9082017,@ Louisiana Tech,L 1 - 3,4,46.0,23.1,134.7,0.1703000000000001,42.1,4.6,6.2,57.8,5.1,1.0,13.1,1.4,58.15
9092017,"Ark.-Pine Bluff @ Ruston, La.",W 3 - 0,3,47.2,22.1,133.6,0.19760000000000008,43.8,5.2,6.4,58.1,4.7,1.0,13.3,1.2,60.05
9152017,ULM,W 3 - 0,3,49.0,21.5,136.1,0.2164000000000001,45.5,5.4,6.8,59.4,4.3,1.2,14.1,1.1,62.65
9152017,Nicholls St.,W 3 - 0,3,48.6,20.8,131.6,0.2243000000000001,45.1,5.3,7.1,56.8,4.4,1.3,14.3,1.3,62.35
9162017,UT Martin,W 3 - 1,4,48.5,20.2,130.3,0.22950000000000012,45.6,5.6,8.1,57.1,3.8,1.3,14.2,1.5,62.5
9222017,@ UConn,L 1 - 3,4,46.1,18.7,125.8,0.22750000000000012,43.3,5.4,8.4,53.8,3.9,1.5,13.9,1.2,59.95
9242017,@ Temple,L 0 - 3,3,44.2,19.5,125.8,0.20360000000000014,41.5,4.8,8.2,52.7,4.0,1.5,13.8,1.5,57.4
9292017,UCF,L 2 - 3,5,46.4,20.4,132.7,0.2034000000000001,44.0,5.0,8.4,56.5,3.9,1.6,13.8,1.9,59.9
10012017,South Fla.,L 2 - 3,5,48.8,22.1,142.4,0.1946000000000001,46.4,5.1,8.3,61.8,4.4,1.4,15.4,2.3,63.0
10062017,@ Houston,L 0 - 3,3,46.0,21.4,135.7,0.1862000000000001,44.1,4.8,7.5,59.6,4.5,0.8,14.4,2.4,58.8
10132017,Tulsa,L 1 - 3,4,44.3,21.5,134.5,0.1749000000000001,42.8,4.8,8.0,58.1,4.9,0.8,15.2,2.5,57.5
10152017,SMU,L 0 - 3,3,42.6,23.3,138.5,0.13330000000000009,41.1,4.2,7.8,59.4,5.3,0.8,15.0,2.9,55.1
10172017,@ Tulane,W 3 - 2,5,43.3,23.9,142.5,0.1294000000000001,42.1,4.3,7.5,61.5,6.1,0.9,14.4,2.8,55.7
10202017,East Carolina,L 0 - 3,3,42.2,23.9,140.4,0.1237000000000001,40.9,4.4,7.0,59.2,6.0,0.8,13.2,2.5,54.0
10222017,Cincinnati,L 0 - 3,3,40.4,24.1,139.4,0.11060000000000011,39.3,4.0,6.1,58.8,6.7,0.9,14.2,2.5,52.4
10272017,@ South Fla.,L 1 - 3,4,41.5,24.5,141.1,0.11400000000000013,40.1,4.2,5.6,61.0,6.4,0.8,14.1,2.8,53.55
10292017,@ UCF,L 0 - 3,3,42.6,23.8,141.0,0.13010000000000013,41.3,4.2,5.7,60.8,6.3,0.8,14.8,2.5,55.0
11032017,Temple,W 3 - 2,5,42.8,23.3,140.2,0.13510000000000014,40.9,4.3,6.1,59.6,6.1,0.9,15.0,2.4,55.5
11052017,UConn,L 2 - 3,5,41.8,22.4,135.9,0.13900000000000015,40.0,3.5,6.1,57.5,5.5,1.1,14.1,2.0,53.45
11102017,@ Cincinnati,L 0 - 3,3,41.9,22.3,134.6,0.14220000000000016,39.6,3.6,6.7,55.8,5.4,1.4,13.5,2.1,53.65
11122017,@ East Carolina,L 0 - 3,3,42.5,21.3,132.8,0.15670000000000014,40.0,3.2,5.9,54.6,5.2,1.4,12.9,2.2,53.55
11172017,@ SMU,L 0 - 3,3,43.3,20.5,130.6,0.17260000000000014,40.9,3.3,6.4,53.9,5.0,1.4,13.3,1.8,54.65
11192017,@ Tulsa,W 3 - 1,4,43.9,19.9,131.1,0.17910000000000015,41.5,3.0,6.6,54.7,4.6,1.1,13.9,1.7,54.95
11222017,Wichita St.,L 0 - 3,3,43.3,19.9,130.8,0.17380000000000015,41.0,2.9,6.8,53.7,4.6,1.1,13.5,1.8,54.05
11242017,@ Wichita St.,L 0 - 3,3,42.3,19.7,128.5,0.16890000000000013,39.9,2.7,7.0,51.3,3.6,0.9,12.3,1.5,52.05
8262016,Central Ark.,L 1 - 3,4,41.9,19.9,128.7,0.16460000000000014,39.9,2.4,7.6,51.5,3.8,1.0,11.5,1.4,51.05
8262016,Chicago St.,W 3 - 0,3,42.6,19.5,126.8,0.17930000000000015,40.4,2.5,7.8,51.1,3.9,1.1,10.3,1.5,51.35
8272016,Belmont,L 1 - 3,4,39.8,20.2,122.8,0.15980000000000014,38.0,2.6,7.1,49.9,4.6,1.0,10.1,1.4,48.45
9022016,Jackson St.,W 3 - 0,3,38.9,19.0,116.9,0.17650000000000016,37.2,3.0,7.1,47.2,4.5,0.9,9.6,1.4,47.6
9022016,Eastern Ill.,W 3 - 0,3,40.3,18.9,120.5,0.18440000000000015,38.4,3.5,7.5,49.7,4.1,0.7,10.0,1.6,49.5
9032016,Louisiana Tech,W 3 - 1,4,41.3,19.0,125.0,0.18360000000000015,39.4,4.4,7.9,52.9,4.1,1.0,9.6,1.9,51.5
9092016,@ Auburn,L 0 - 3,3,40.5,19.4,125.4,0.17200000000000015,38.3,4.5,8.0,52.3,4.0,0.9,9.8,2.4,50.8
9092016,"Jacksonville @ Auburn, Ala.",W 3 - 0,3,39.2,18.6,120.3,0.17680000000000015,36.8,4.8,8.0,50.0,3.9,1.1,9.4,2.6,49.8
9102016,"Miami (OH) @ Auburn, Ala.",L 0 - 3,3,39.4,18.6,122.7,0.17600000000000016,36.9,4.8,8.1,52.8,4.1,1.2,10.2,2.7,50.5
9162016,"Louisiana @ Birmingham, Ala.",W 3 - 0,3,40.6,17.7,121.5,0.19800000000000015,37.9,5.5,8.3,53.8,4.2,1.4,10.2,2.6,52.6
9162016,@ UAB,W 3 - 0,3,40.3,16.6,118.0,0.20870000000000016,37.3,5.5,7.5,53.2,3.5,1.3,11.0,2.4,52.6
9172016,"UT Martin @ Birminghma, Ala.",W 3 - 0,3,40.4,16.9,118.1,0.20630000000000015,37.2,5.7,7.3,52.9,3.3,1.4,11.2,2.3,53.1
9232016,@ UCF,L 0 - 3,3,39.9,15.6,115.7,0.21490000000000017,36.8,5.3,7.0,50.9,2.6,1.4,11.2,2.2,52.2
9252016,@ South Fla.,L 1 - 3,4,41.0,17.0,123.7,0.1958000000000002,37.5,5.2,7.1,53.6,2.8,1.3,10.4,2.2,52.7
9302016,UConn,L 0 - 3,3,40.2,16.8,120.3,0.19660000000000022,36.9,4.9,6.8,51.2,3.1,1.4,10.4,1.9,51.7
10022016,Temple,L 2 - 3,5,39.5,16.8,119.6,0.1932000000000002,36.4,4.7,7.9,48.8,3.1,1.2,11.2,1.8,51.0
10072016,@ East Carolina,L 2 - 3,5,42.0,17.3,127.2,0.2006000000000002,38.9,4.5,8.5,52.2,3.2,1.4,12.1,1.8,53.95
10092016,@ Cincinnati,L 0 - 3,3,39.7,17.6,124.2,0.1809000000000002,36.7,4.2,8.5,49.8,3.4,1.3,12.2,1.8,51.3
10142016,SMU,L 0 - 3,3,40.0,18.1,125.2,0.17860000000000018,37.3,4.2,8.9,51.3,3.4,1.4,12.9,1.6,52.05
10162016,Tulsa,W 3 - 1,4,41.4,18.6,129.0,0.17730000000000018,38.4,3.9,8.5,52.3,3.7,1.4,14.5,2.2,53.95
10212016,Houston,W 3 - 0,3,42.9,18.8,132.1,0.18160000000000018,40.0,4.1,8.8,53.4,4.0,1.4,13.7,2.4,55.25
10232016,Tulane,W 3 - 2,5,45.3,19.4,141.6,0.17780000000000018,42.2,4.0,9.5,58.4,4.3,1.3,14.1,3.3,57.65
10282016,@ Temple,L 2 - 3,5,47.7,20.1,148.0,0.18280000000000016,44.4,4.2,10.3,61.8,4.1,1.3,15.2,3.4,60.8
10302016,@ UConn,L 0 - 3,3,46.2,19.6,143.6,0.18070000000000017,43.1,3.8,9.6,60.7,4.1,1.3,16.0,3.6,59.3
11042016,South Fla.,W 3 - 2,5,49.0,20.1,151.2,0.1848000000000002,46.0,4.1,9.9,65.3,4.3,1.2,16.8,3.8,62.7
11062016,UCF,L 1 - 3,4,48.7,20.6,150.9,0.1800000000000002,45.3,3.6,8.4,65.5,4.0,1.3,16.6,3.6,61.9
11112016,@ Tulane,L 0 - 3,3,46.6,19.9,145.0,0.1762000000000002,43.4,4.1,7.5,63.7,4.2,1.3,14.5,3.2,59.25
11132016,@ Houston,W 3 - 2,5,48.6,20.2,149.4,0.1866000000000002,45.2,4.3,7.7,65.8,4.2,1.3,15.4,3.3,61.9
11182016,@ Tulsa,W 3 - 2,5,50.5,21.0,155.5,0.1892000000000002,46.6,4.5,7.7,68.3,3.9,1.3,16.7,3.6,64.65
11202016,@ SMU,L 0 - 3,3,48.5,21.7,153.2,0.1710000000000002,45.0,4.4,7.7,66.7,3.9,1.1,15.1,3.1,61.55
11252016,Cincinnati,L 1 - 3,4,47.3,22.0,153.0,0.16070000000000023,43.5,4.2,7.9,66.7,4.6,1.1,15.8,3.1,60.5
11262016,East Carolina,W 3 - 0,3,45.8,21.1,146.7,0.16730000000000023,42.5,4.2,7.5,63.7,4.7,1.1,15.0,2.3,58.6
