Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262018,@ The Citadel,L 2 - 3,5.0,48.8,19.3,136.7,0.22499999999999987,46.2,5.2,7.0,67.0,4.2,2.4,8.2,1.2,60.5
10272018,@ Mercer,W 3 - 1,4.0,50.8,20.0,142.5,0.22549999999999987,48.0,5.6,6.7,69.6,3.9,2.8,9.0,1.2,63.7
11022018,ETSU,L 1 - 3,4.0,51.9,21.4,148.6,0.21509999999999985,49.0,5.8,7.0,72.8,3.6,2.7,10.7,1.2,65.75
11032018,Western Caro.,W 3 - 1,4.0,53.8,22.2,156.3,0.20639999999999986,51.0,5.4,6.7,77.2,3.5,3.2,10.1,1.3,67.45
11072018,Wofford,W 3 - 2,5.0,55.1,22.2,158.0,0.21169999999999992,51.9,5.4,6.3,78.4,4.1,2.9,10.5,1.2,68.65
11102018,@ UNC Greensboro,L 1 - 3,4.0,55.7,22.3,160.8,0.21229999999999993,52.5,5.8,5.7,81.0,3.7,2.4,11.9,1.2,69.85
11162018,"UNC Greensboro @ Greensboro, N.C.",W 3 - 0,3.0,56.4,22.5,164.7,0.2097999999999999,53.5,5.4,5.6,82.5,3.6,2.3,12.9,1.8,70.55
11172018,"Samford @ Greensboro, N.C.",L 0 - 3,3.0,55.4,23.0,164.3,0.19839999999999988,52.4,4.9,5.2,80.9,3.3,2.2,12.5,2.0,68.75
8252017,"Michigan St. @ Atlanta, Ga.",L 0 - 3,3.0,51.0,22.4,155.2,0.18049999999999988,48.4,4.6,5.0,75.8,3.1,2.1,10.9,2.3,63.15
8262017,"Auburn @ Atlanta, Ga.",L 1 - 3,4.0,51.9,23.1,158.9,0.1750999999999999,49.0,4.2,5.1,77.0,3.6,1.9,10.9,2.7,63.45
8262017,@ Georgia Tech,W 3 - 2,5.0,53.7,23.7,160.4,0.1797999999999999,49.9,3.8,5.4,76.6,3.7,1.9,10.5,2.9,64.65
9012017,"Elon @ Lynchburg, Va.",W 3 - 1,4.0,53.9,22.9,159.5,0.1874999999999999,50.3,3.4,5.3,77.5,3.6,1.5,9.7,3.1,63.65
9022017,@ Liberty,W 3 - 0,3.0,52.8,21.8,153.5,0.1952999999999999,48.9,3.4,5.1,74.6,3.7,1.4,9.3,3.2,62.25
9022017,"Maryland @ Lynchburg, Va.",L 1 - 3,4.0,51.3,22.0,149.6,0.1899999999999999,47.5,3.7,5.2,70.7,4.3,1.1,9.3,3.0,60.75
9082017,"Hofstra @ Tuscaloosa, AL",L 0 - 3,3.0,47.1,20.4,140.5,0.1828999999999999,43.6,3.7,4.7,67.6,4.7,1.0,8.3,3.0,55.95
9082017,"Tennessee St. @ Tuscaloosa, AL",W 3 - 2,5.0,49.0,20.2,141.7,0.19309999999999988,45.2,3.9,5.0,67.5,5.5,1.1,6.9,3.7,57.45
9092017,@ Alabama,L 1 - 3,4.0,49.0,21.2,142.1,0.18569999999999987,45.2,3.8,5.0,66.8,6.4,0.9,6.7,3.3,57.05
9132017,Gardner-Webb,W 3 - 0,3.0,49.8,20.8,140.2,0.19989999999999988,45.2,4.3,5.4,65.1,6.7,0.8,7.1,3.0,58.45
9152017,"USC Upstate @ Knoxville, Tenn.",W 3 - 0,3.0,51.5,20.4,140.6,0.21969999999999987,46.6,4.8,5.5,65.0,6.3,0.7,7.1,2.7,60.55
9162017,"Marshall @ Knoxville, Tenn.",L 1 - 3,4.0,49.2,20.8,136.8,0.20309999999999984,44.6,4.9,5.2,61.7,6.2,0.7,7.3,2.3,58.45
9162017,@ Tennessee,L 2 - 3,5.0,47.9,21.9,134.4,0.19239999999999985,44.1,4.4,5.2,60.1,6.5,0.8,6.5,2.0,56.35
9202017,@ Wofford,W 3 - 1,4.0,46.5,22.3,130.3,0.18709999999999985,42.7,4.7,5.2,55.6,6.7,1.2,6.7,1.9,55.75
9292017,ETSU,W 3 - 0,3.0,46.4,22.6,128.7,0.18689999999999987,42.9,4.7,5.3,54.6,6.7,1.4,6.2,1.7,55.6
9302017,Chattanooga,W 3 - 0,3.0,45.8,21.5,125.8,0.19709999999999986,42.3,4.3,5.3,54.6,6.3,1.5,6.8,1.8,55.0
10032017,@ The Citadel,W 3 - 1,4.0,47.7,22.0,129.1,0.20409999999999986,44.4,4.6,5.5,54.8,5.8,1.4,7.8,1.7,57.6
10062017,Western Caro.,W 3 - 1,4.0,47.7,22.0,124.3,0.21269999999999983,44.9,4.2,5.4,53.2,5.1,1.6,7.8,1.1,57.4
10072017,UNC Greensboro,W 3 - 1,4.0,48.8,21.3,123.6,0.22639999999999985,46.2,4.4,5.1,53.5,4.2,1.9,7.4,1.1,58.8
10132017,@ Mercer,W 3 - 1,4.0,49.0,21.8,126.0,0.21869999999999984,47.2,3.9,4.9,55.1,4.0,2.1,6.8,1.0,58.4
10142017,@ Samford,W 3 - 0,3.0,48.3,21.3,126.4,0.21599999999999983,46.8,4.0,4.6,55.6,4.0,2.3,8.0,1.0,58.6
10182017,Wofford,W 3 - 0,3.0,49.7,20.1,126.4,0.23919999999999986,48.1,4.2,4.5,58.0,3.6,2.4,8.0,0.9,60.3
10272017,@ Chattanooga,W 3 - 1,4.0,48.8,17.9,124.0,0.24969999999999987,47.0,4.4,4.2,58.8,3.1,2.7,8.6,1.1,60.2
10282017,@ ETSU,L 0 - 3,3.0,46.8,18.0,124.5,0.23089999999999988,45.0,4.3,4.0,60.4,3.1,2.4,8.0,0.9,57.5
11012017,The Citadel,W 3 - 0,3.0,46.8,17.2,122.4,0.24589999999999987,45.1,5.1,3.5,60.3,3.2,2.0,8.2,0.9,58.0
11032017,@ UNC Greensboro,L 1 - 3,4.0,47.4,17.7,127.0,0.2373999999999999,45.8,5.1,3.2,61.7,3.8,2.0,7.8,0.8,58.4
11042017,@ Western Caro.,W 3 - 1,4.0,49.6,18.0,131.2,0.24319999999999992,47.8,4.9,3.2,63.7,3.7,2.0,8.0,1.0,60.5
11102017,Samford,W 3 - 0,3.0,46.5,18.1,129.6,0.22169999999999992,44.8,4.9,3.0,63.0,3.7,1.9,9.2,1.0,57.9
11112017,Mercer,W 3 - 0,3.0,45.2,17.3,126.4,0.2245999999999999,43.1,4.9,3.2,61.1,4.0,2.1,9.4,1.4,56.9
11172017,"Mercer @ Cullowhee, N.C.",W 3 - 1,4.0,46.9,17.4,129.4,0.2306999999999999,44.6,5.3,3.6,63.1,4.1,2.3,10.0,1.7,59.5
11182017,"Wofford @ Cullowhee, N.C.",L 0 - 3,3.0,46.9,17.6,129.7,0.22839999999999994,44.6,4.7,4.0,62.4,4.2,2.4,9.4,1.8,58.7
8262016,"Pacific @ Auburn, Ala.",L 1 - 3,4.0,46.7,18.8,132.6,0.21259999999999996,44.3,4.3,4.7,63.7,4.5,2.4,9.5,2.2,58.15
8272016,@ Auburn,W 3 - 1,4.0,46.8,18.8,130.4,0.2172999999999999,44.2,4.1,4.9,61.9,4.7,2.1,9.5,2.4,57.75
8272016,"Georgia Tech @ Auburn, Ala.",L 0 - 3,3.0,47.1,18.5,130.0,0.2226999999999999,44.7,4.0,5.3,61.9,5.3,2.1,9.3,2.6,57.85
9032016,@ South Carolina,L 0 - 3,3.0,46.8,18.9,131.6,0.2097999999999999,43.7,3.2,6.2,60.6,5.5,2.1,8.7,2.7,56.45
9032016,"Clemson @ Columbia, S.C.",W 3 - 2,5.0,48.2,21.2,132.5,0.2029999999999999,44.9,3.4,7.0,60.3,5.3,1.9,9.5,2.9,58.25
9042016,"Winthrop @ Columbia, S.C.",L 2 - 3,5.0,46.0,21.6,131.4,0.18929999999999989,42.9,3.8,7.1,58.7,5.0,2.1,10.7,3.4,57.25
9092016,@ Davidson,L 0 - 3,3.0,45.4,21.6,130.6,0.1849999999999999,42.1,3.7,7.2,57.6,5.4,2.0,9.9,3.3,56.05
9102016,"USC Upstate @ Davidson, N.C.",W 3 - 0,3.0,46.1,21.5,131.7,0.1891999999999999,42.9,3.7,7.2,58.5,5.3,2.2,9.6,2.9,56.8
9102016,"Liberty @ Davidson, N.C.",L 1 - 3,4.0,45.3,22.3,131.4,0.1793999999999999,42.3,3.3,6.6,56.6,5.3,2.1,9.2,2.8,55.3
9162016,@ Miami (OH),L 0 - 3,3.0,44.4,22.5,130.8,0.1699999999999999,41.3,3.4,6.5,56.3,5.5,1.9,8.6,2.7,54.0
9172016,@ Cincinnati,L 0 - 3,3.0,43.4,22.4,128.1,0.16509999999999989,40.3,3.7,5.8,52.7,5.1,1.9,8.5,2.4,53.25
9202016,Charlotte,W 3 - 1,4.0,43.9,23.0,130.0,0.16089999999999988,40.8,4.4,5.7,54.5,5.0,1.9,7.7,2.1,54.05
9232016,ETSU,W 3 - 2,5.0,47.8,23.7,138.0,0.1730999999999999,44.6,4.8,5.7,57.4,4.6,2.3,9.5,2.1,59.65
9242016,UNC Greensboro,W 3 - 1,4.0,48.9,24.1,142.0,0.1707999999999999,45.9,4.6,5.7,61.1,4.3,2.8,10.7,2.0,61.65
9302016,Western Caro.,W 3 - 0,3.0,46.6,21.9,136.9,0.1767999999999999,43.8,4.8,5.3,59.9,3.9,2.8,10.3,2.0,59.35
10052016,@ UNC Greensboro,L 0 - 3,3.0,44.6,21.3,131.9,0.1702999999999999,41.7,4.4,5.3,59.0,4.0,3.0,8.3,1.5,56.15
10082016,Wofford,L 0 - 3,3.0,44.2,20.5,128.8,0.1777999999999999,41.5,4.7,5.2,57.4,4.0,3.2,7.7,1.5,55.95
10092016,The Citadel,W 3 - 1,4.0,44.6,21.0,130.1,0.1737999999999999,42.2,4.4,5.5,57.2,3.9,2.9,9.0,1.5,56.4
10152016,@ Mercer,L 0 - 3,3.0,43.6,20.0,126.9,0.1783999999999999,41.4,4.4,6.0,57.0,3.7,2.8,9.2,1.7,55.4
10162016,@ The Citadel,L 2 - 3,5.0,47.3,20.9,137.5,0.1868999999999999,45.1,4.2,6.0,63.6,3.3,3.1,11.2,2.1,60.2
10192016,@ Wofford,W 3 - 1,4.0,49.4,20.5,139.0,0.2053999999999999,47.2,4.3,6.4,65.1,3.3,3.3,11.0,2.3,62.5
10222016,@ Samford,L 1 - 3,4.0,48.4,20.3,139.8,0.1989999999999999,46.3,3.7,6.5,63.3,3.4,3.1,11.6,2.4,61.0
10282016,Chattanooga,L 0 - 3,3.0,45.2,20.1,131.7,0.18869999999999992,42.8,3.2,6.3,60.0,3.5,3.0,9.8,2.4,56.3
10292016,@ Western Caro.,L 0 - 3,3.0,43.7,20.0,128.4,0.1828999999999999,41.6,3.4,5.7,58.2,3.7,2.5,8.6,2.3,53.9
11042016,Mercer,L 2 - 3,5.0,43.3,22.1,134.1,0.1607999999999999,41.1,3.5,5.4,61.6,4.3,2.9,8.0,2.3,53.7
11052016,Samford,W 3 - 1,4.0,46.8,20.9,137.2,0.1908999999999999,44.4,3.3,5.6,63.5,4.3,3.0,8.2,2.3,57.2
11082016,@ ETSU,L 1 - 3,4.0,48.1,21.7,142.8,0.1883999999999999,45.6,3.1,6.0,64.9,4.2,3.0,8.8,2.5,58.6
11112016,@ Chattanooga,L 1 - 3,4.0,46.5,22.6,143.5,0.1686999999999999,43.7,3.3,5.7,65.2,4.6,2.7,8.1,2.4,56.55
11192016,"The Citadel @ Birmingham, Ala.",W 3 - 0,3.0,46.9,22.0,142.3,0.1799999999999999,43.9,3.9,6.0,65.9,4.8,2.7,7.9,2.2,57.45
11192016,"ETSU @ Birmingham, Ala.",L 1 - 3,4.0,45.8,22.1,138.4,0.1770999999999999,42.8,4.2,5.8,62.7,4.8,2.7,6.3,2.0,55.85
