Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012019,Milwaukee,W 3 - 0,3,48.4,20.2,151.8,0.20029999999999998,44.1,5.0,8.6,76.3,4.2,1.5,16.5,1.5,63.15
11022019,Green Bay,W 3 - 1,4,50.4,21.0,158.2,0.19679999999999997,46.2,5.0,8.5,80.7,4.0,1.5,15.5,1.3,64.65
11062019,@ Cleveland St.,W 3 - 2,5,50.8,21.1,155.3,0.2022,47.2,5.4,8.5,77.8,3.7,1.6,14.3,1.4,64.95
11082019,UIC,W 3 - 1,4,52.5,22.2,160.3,0.2017,48.9,5.3,9.0,79.4,3.5,1.6,15.3,1.5,67.05
11152019,@ Youngstown St.,W 3 - 0,3,51.0,20.7,150.1,0.2183,47.7,5.3,8.7,74.7,3.4,1.8,14.2,1.4,65.2
11162019,@ Oakland,W 3 - 1,4,52.6,21.1,152.0,0.22399999999999998,49.4,6.5,8.5,75.4,3.4,1.9,14.0,1.1,68.0
11232019,Northern Ky. @ McLin Gymnasium,L 1 - 3,4,54.8,20.3,151.6,0.24209999999999998,51.4,5.7,8.6,74.1,3.5,1.7,12.8,0.9,68.6
12062019,@ Purdue,L 0 - 3,3,52.9,19.7,144.4,0.23719999999999994,49.6,5.3,8.3,69.1,3.5,1.7,12.6,0.5,66.2
8242018,"Ga. Southern @ Morgantown, W.Va.",W 3 - 2,5,53.3,20.3,142.8,0.23759999999999995,49.6,6.1,9.1,65.8,3.5,1.6,13.0,0.5,67.5
8242018,"UConn @ Morgantown, W.Va.",L 2 - 3,5,52.7,20.5,145.0,0.22929999999999998,49.6,5.8,9.5,65.7,3.8,1.6,14.1,1.1,67.15
8252018,@ West Virginia,W 3 - 1,4,53.2,22.3,152.0,0.20249999999999996,49.7,5.5,9.1,68.7,3.7,1.7,13.7,1.3,67.25
8312018,"Saint Francis (PA) @ Morehead, Ky.",W 3 - 1,4,52.9,21.9,149.0,0.20869999999999994,49.1,6.4,8.8,67.2,3.8,1.6,14.7,1.5,68.25
8312018,"Mercer @ Morehead, Ky.",W 3 - 0,3,49.5,21.6,141.7,0.19939999999999994,45.7,6.4,8.4,63.1,3.9,1.6,14.5,1.3,64.75
9012018,@ Morehead St.,W 3 - 0,3,48.2,19.4,134.6,0.21749999999999994,44.5,6.5,7.9,59.6,4.2,1.4,13.7,1.5,62.95
9072018,@ NC State,L 0 - 3,3,46.8,20.3,134.9,0.19469999999999993,43.4,6.5,7.6,57.9,4.4,1.1,13.5,1.6,61.15
9082018,"N.C. Central @ Buies Creek, N.C.",W 3 - 0,3,45.0,19.9,132.8,0.18769999999999992,41.7,5.5,7.8,57.9,4.6,1.0,13.9,1.6,58.45
9082018,"App State @ Buies Creek, N.C.",L 1 - 3,4,42.4,20.1,131.0,0.17219999999999996,39.4,5.6,7.5,58.6,4.8,1.0,13.9,1.7,55.95
9142018,"Western Ill. @ Valparaiso, Ind.",W 3 - 0,3,44.1,19.7,130.9,0.19109999999999994,41.0,5.9,8.1,60.3,4.6,1.1,14.7,1.9,58.45
9152018,"Cornell @ Valparaiso, Ind.",W 3 - 2,5,43.1,18.5,132.3,0.19089999999999993,40.0,5.8,7.0,62.1,4.8,1.3,13.9,2.3,57.15
9152018,@ Valparaiso,L 1 - 3,4,42.8,18.9,132.9,0.18589999999999995,39.6,6.2,6.1,63.3,4.3,1.0,13.4,1.9,56.7
9212018,Milwaukee,L 1 - 3,4,42.9,18.3,133.3,0.18969999999999995,40.0,6.4,6.6,63.0,4.3,0.8,14.0,1.7,57.1
9222018,UIC,W 3 - 1,4,43.1,19.7,138.6,0.17469999999999997,40.3,6.0,7.0,63.4,4.3,0.9,12.6,1.6,56.3
9282018,@ Youngstown St.,L 1 - 3,4,44.3,20.9,145.4,0.16719999999999996,41.1,5.8,7.1,67.7,4.2,0.9,11.8,1.7,56.9
9292018,@ Cleveland St.,L 1 - 3,4,44.0,23.4,150.7,0.13839999999999997,40.9,5.5,7.2,69.9,4.2,0.9,11.6,2.0,56.2
10032018,@ Oakland,L 2 - 3,5,46.6,25.2,156.7,0.13939999999999997,42.9,5.7,7.4,71.7,4.5,1.1,12.6,2.0,59.7
10072018,Green Bay,L 0 - 3,3,47.0,25.3,158.5,0.13929999999999998,42.7,5.3,7.2,71.3,4.6,1.0,12.8,2.1,59.7
10122018,@ IUPUI,W 3 - 1,4,47.8,25.0,158.5,0.14669999999999997,43.3,5.4,7.3,71.5,4.4,0.9,14.6,2.4,61.4
10142018,Northern Ky.,W 3 - 2,5,50.1,26.1,166.5,0.14279999999999995,45.7,5.7,7.4,75.2,4.4,1.0,14.8,2.3,64.2
10192018,@ UIC,L 1 - 3,4,49.9,26.0,163.5,0.14549999999999996,45.7,4.9,7.2,73.2,4.1,1.0,14.8,1.9,63.2
10202018,@ Milwaukee,L 1 - 3,4,51.7,26.4,164.6,0.15329999999999994,47.4,4.6,7.8,71.6,4.5,1.0,14.2,1.8,64.4
10262018,IUPUI,W 3 - 0,3,51.0,26.0,159.1,0.16069999999999993,46.8,4.8,7.4,70.0,4.3,1.2,12.4,1.8,63.2
10282018,@ Northern Ky.,L 1 - 3,4,49.9,25.6,154.4,0.16089999999999993,46.1,4.3,7.3,67.5,4.8,1.4,12.6,1.9,61.9
10312018,Oakland,W 3 - 0,3,48.8,24.4,148.3,0.16809999999999994,45.5,4.2,6.8,63.9,4.7,1.4,13.4,1.9,61.1
11042018,@ Green Bay,L 0 - 3,3,48.7,23.5,144.9,0.17539999999999994,45.2,4.3,6.7,63.7,4.5,1.5,13.8,1.5,61.4
11092018,Cleveland St.,W 3 - 2,5,49.9,23.0,150.5,0.18019999999999994,46.5,4.0,7.1,68.7,4.3,1.7,14.0,1.5,62.6
11102018,Youngstown St.,W 3 - 1,4,50.6,23.0,152.3,0.18259999999999993,47.8,4.4,7.6,71.1,4.2,2.6,14.8,1.7,65.0
11162018,"Northern Ky. @ Green Bay, Wis.",L 2 - 3,5,51.3,24.0,154.9,0.17809999999999995,48.8,4.8,7.3,71.4,4.6,2.9,15.0,1.4,66.5
8252017,@ Long Beach St.,L 0 - 3,3,47.7,22.9,146.8,0.17039999999999994,45.2,4.4,6.5,67.5,5.1,2.6,14.2,1.3,61.8
8252017,"Iowa @ Long Beach, Calif.",L 0 - 3,3,45.5,22.2,142.5,0.16349999999999995,43.3,4.4,6.5,66.3,5.0,2.5,14.0,1.6,59.4
8262017,"Stanford @ Long Beach, Calif.",L 0 - 3,3,43.3,21.8,135.9,0.15619999999999995,41.5,4.4,6.1,63.3,5.1,2.6,13.4,2.2,57.0
9012017,@ SIUE,L 1 - 3,4,43.2,23.2,141.3,0.13799999999999996,41.3,3.8,6.3,65.3,5.6,2.5,14.2,2.3,56.6
9022017,"Tulsa @ Edwardsville, Ill.",L 1 - 3,4,44.1,23.4,143.5,0.14019999999999996,42.2,3.7,6.1,68.2,5.6,2.4,14.6,2.1,57.5
9022017,Kansas City @ SIU Edwardsville,W 3 - 1,4,45.9,24.9,150.3,0.13479999999999998,43.7,3.6,6.5,71.5,5.3,2.5,15.2,2.1,59.6
9052017,@ Purdue Fort Wayne,W 3 - 2,5,48.4,25.1,154.8,0.14599999999999996,46.3,3.6,6.5,73.0,5.3,2.5,16.2,2.1,62.6
9082017,Tennessee Tech,W 3 - 1,4,48.5,24.3,149.8,0.15599999999999997,46.1,3.9,5.8,69.0,5.1,2.2,15.8,2.1,62.5
9082017,Harvard,L 0 - 3,3,47.9,24.1,145.7,0.15929999999999997,45.4,3.8,5.3,65.0,5.0,1.3,14.2,2.0,60.1
9092017,West Virginia,L 1 - 3,4,46.7,23.8,143.7,0.15529999999999997,44.3,3.4,5.0,63.0,4.4,1.0,13.4,2.1,57.8
9152017,"Louisiana @ Chicago, IL",W 3 - 0,3,47.9,23.5,144.0,0.16829999999999995,45.0,3.4,5.3,62.4,3.8,1.2,13.8,2.2,59.4
9152017,Southeast Mo. St. @ Chicago State,W 3 - 0,3,50.5,23.0,144.3,0.19869999999999996,47.2,3.4,5.0,62.2,3.8,1.1,13.2,1.8,61.6
9162017,@ Chicago St.,W 3 - 0,3,51.6,21.6,147.0,0.21619999999999995,48.1,3.3,5.0,65.2,3.6,1.2,13.6,1.3,62.9
9222017,@ IUPUI,L 2 - 3,5,52.7,21.2,146.9,0.22539999999999996,49.1,4.0,4.5,66.6,3.8,1.2,13.6,1.5,64.7
9232017,@ Northern Ky.,L 2 - 3,5,53.3,21.9,149.1,0.22269999999999995,49.5,4.0,4.7,66.9,3.2,1.0,14.0,1.5,65.3
9292017,@ Oakland,L 0 - 3,3,50.9,20.2,141.8,0.22539999999999996,47.6,4.2,4.2,63.2,3.9,0.8,13.0,1.6,62.4
9302017,@ Cleveland St.,W 3 - 1,4,50.7,19.7,142.3,0.22649999999999998,47.1,4.0,4.5,63.9,4.4,0.7,12.6,1.6,61.7
10062017,Green Bay,W 3 - 2,5,49.5,20.1,142.6,0.21689999999999995,46.4,4.2,5.1,65.3,4.5,0.7,13.7,1.7,61.25
10072017,UIC,L 1 - 3,4,49.9,20.0,144.8,0.21689999999999995,46.6,4.5,5.0,66.1,4.5,0.8,14.7,2.2,62.55
10112017,@ Youngstown St.,W 3 - 1,4,51.7,19.7,146.0,0.22879999999999995,48.3,4.8,5.9,68.4,4.4,0.7,15.1,2.1,64.75
10152017,@ Milwaukee,L 2 - 3,5,53.3,20.6,152.0,0.22389999999999993,50.4,5.1,6.5,69.2,4.3,0.6,16.9,2.2,67.45
10202017,Northern Ky.,L 1 - 3,4,52.7,22.3,156.4,0.19509999999999994,50.1,5.3,7.2,71.1,4.7,0.6,18.3,2.6,67.75
10212017,IUPUI,L 2 - 3,5,54.1,24.3,163.8,0.18259999999999993,51.7,5.4,7.3,73.8,4.7,0.5,18.5,2.8,69.25
10272017,Cleveland St.,L 1 - 3,4,54.0,24.3,163.4,0.18249999999999994,51.7,5.2,7.5,72.4,4.1,0.4,18.0,2.6,68.6
10282017,Oakland,L 1 - 3,4,52.7,23.6,160.4,0.18159999999999993,50.3,5.8,7.8,70.3,4.5,0.4,17.4,2.6,67.6
11032017,@ UIC,L 1 - 3,4,54.3,24.6,164.3,0.18129999999999993,51.7,5.9,8.0,72.3,4.5,0.4,18.6,2.8,69.9
11042017,@ Green Bay,L 0 - 3,3,50.8,24.4,158.6,0.16349999999999992,48.5,5.9,7.7,67.3,4.1,0.4,17.6,2.7,65.9
11082017,Youngstown St.,W 3 - 0,3,49.6,23.5,151.5,0.17199999999999993,47.3,5.7,7.7,63.7,4.2,0.3,15.7,2.6,63.45
11102017,Milwaukee,W 3 - 1,4,49.1,23.4,152.4,0.16799999999999993,47.0,5.7,8.2,66.6,4.4,0.5,16.5,2.1,63.55
8262016,SIUE,L 1 - 3,4,48.3,24.2,151.5,0.15909999999999994,46.0,5.4,7.6,64.9,4.9,0.7,15.7,2.0,62.25
8272016,Dayton,L 0 - 3,3,46.1,23.1,146.6,0.15849999999999992,43.7,5.2,6.5,64.9,4.9,0.7,13.9,2.0,58.95
8272016,Toledo,L 1 - 3,4,46.5,23.3,147.4,0.15909999999999994,43.9,5.3,6.4,65.0,4.5,0.8,12.5,1.7,58.85
9022016,@ Kent St.,L 0 - 3,3,42.9,22.5,137.9,0.14539999999999992,40.4,5.3,6.2,61.0,4.8,0.9,12.5,1.5,55.35
9022016,Boise St. @ Kent State,L 0 - 3,3,40.3,21.9,132.8,0.13579999999999995,38.0,5.0,6.0,57.6,4.7,0.9,13.0,1.9,52.7
9032016,Eastern Mich. @ Kent State,W 3 - 0,3,39.6,20.4,127.0,0.15249999999999994,37.5,4.4,5.5,56.0,4.4,0.9,13.0,2.3,51.4
9062016,@ Morehead St.,W 3 - 1,4,39.1,19.8,125.8,0.15459999999999993,37.0,4.4,5.3,56.1,4.4,0.9,12.0,2.0,50.4
9092016,"Murray St. @ Indianapolis, Ind.",L 0 - 3,3,39.6,19.2,124.0,0.16689999999999994,37.7,4.8,5.5,55.6,4.5,1.0,13.0,2.3,51.9
9102016,Tennessee St. @ Butler,W 3 - 1,4,40.8,19.3,127.6,0.16829999999999995,38.8,4.4,5.2,57.3,4.7,1.2,14.3,2.4,53.55
9102016,@ Butler,L 0 - 3,3,39.6,20.0,122.6,0.15909999999999996,37.8,3.8,4.5,53.0,4.5,0.9,12.3,2.5,50.45
9162016,"LIU @ Tampa, FL.",W 3 - 1,4,40.3,19.0,122.8,0.16949999999999993,38.5,4.0,4.9,53.4,4.6,0.8,12.3,2.7,51.25
9172016,@ South Fla.,L 0 - 3,3,40.1,19.4,123.5,0.16379999999999995,38.3,4.0,5.4,55.6,4.8,0.7,11.9,2.6,50.75
9172016,"Stetson @ Tampa, Fla.",W 3 - 0,3,38.4,17.6,118.3,0.17219999999999996,36.8,3.7,5.0,53.5,4.7,0.7,13.7,2.5,49.65
9232016,@ UIC,W 3 - 1,4,41.4,17.4,122.9,0.19279999999999994,39.5,4.1,4.6,55.9,4.2,0.8,14.1,2.7,53.35
9242016,@ Milwaukee,L 0 - 3,3,42.3,17.5,123.7,0.19899999999999993,40.5,4.0,4.5,56.4,4.5,0.8,14.1,2.3,54.15
9302016,Oakland,L 1 - 3,4,43.3,18.2,130.1,0.18859999999999993,41.1,4.0,4.8,57.6,4.9,0.9,13.3,2.1,54.85
10012016,Youngstown St.,W 3 - 0,3,43.1,18.0,126.7,0.19469999999999996,41.0,3.7,5.2,56.2,4.5,0.9,13.5,2.0,54.45
10082016,Valparaiso,W 3 - 2,5,46.3,20.1,135.7,0.19249999999999995,43.9,3.7,5.4,62.2,4.6,0.8,14.7,1.8,58.15
10092016,Northern Ky.,L 0 - 3,3,44.0,20.1,134.7,0.17679999999999998,41.9,3.9,5.5,61.1,4.3,0.8,13.8,1.8,55.6
10142016,Cleveland St.,L 0 - 3,3,44.1,19.6,135.1,0.182,42.0,4.2,5.4,61.9,4.2,0.8,14.0,1.5,56.1
10162016,@ Green Bay,L 0 - 3,3,40.4,19.5,127.4,0.16069999999999998,38.4,3.8,5.4,56.8,3.9,0.7,13.4,1.5,51.6
10212016,@ Valparaiso,L 2 - 3,5,43.4,20.8,138.5,0.16109999999999997,41.5,3.7,4.8,63.6,4.0,0.9,14.0,1.7,55.0
10232016,@ Northern Ky.,L 0 - 3,3,43.6,21.3,137.7,0.1598,41.8,3.4,4.9,62.1,4.1,0.9,12.4,2.0,54.1
10282016,@ Youngstown St.,W 3 - 0,3,41.7,20.8,132.5,0.1567,40.1,2.9,5.3,58.4,4.2,0.7,12.2,1.6,51.4
10292016,@ Oakland,L 0 - 3,3,41.5,20.9,131.3,0.15560000000000002,39.9,2.8,5.5,58.2,4.2,0.8,12.2,1.8,51.2
11042016,Milwaukee,L 1 - 3,4,41.5,22.0,131.5,0.1486,40.1,2.9,5.5,59.6,3.8,1.0,13.0,2.0,51.9
11052016,UIC,L 1 - 3,4,42.7,22.1,136.2,0.14830000000000002,41.1,2.9,5.3,62.0,4.1,1.1,15.1,2.6,54.25
11112016,@ Cleveland St.,L 0 - 3,3,39.1,20.5,126.3,0.1418,37.7,2.6,4.6,55.7,4.4,1.2,13.0,2.4,49.4
11132016,Green Bay,L 0 - 3,3,38.1,20.3,124.0,0.1366,36.7,2.3,4.2,54.5,4.7,1.1,12.8,2.4,47.9
