Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Alabama A&M @ Cartersville, Ga.",W 3 - 1,4,45.9,20.8,121.6,0.2124999999999999,42.8,7.1,7.1,52.3,6.5,0.9,16.6,1.1,62.2
8242018,"Alabama St. @ Cartersville, Ga.",W 3 - 1,4,47.6,21.1,125.7,0.2193999999999999,43.7,7.8,7.2,53.0,7.2,0.9,15.8,1.3,64.2
8252018,"Jackson St. @ Cartersville, Ga.",W 3 - 1,4,47.1,20.2,123.7,0.2247999999999999,43.9,8.4,7.2,53.6,6.9,0.9,15.0,1.6,63.9
8282018,@ Elon,L 0 - 3,3,45.1,21.0,122.1,0.2032999999999999,41.7,7.9,8.2,51.7,6.5,0.7,14.4,1.5,60.9
9052018,@ USC Upstate,L 0 - 3,3,43.8,22.0,124.2,0.17389999999999992,40.7,7.1,9.1,51.6,6.3,0.9,13.4,1.5,58.5
9072018,Delaware St.,L 1 - 3,4,44.9,23.7,127.9,0.16419999999999993,41.0,6.2,9.3,52.2,7.0,1.0,13.0,1.6,58.6
9082018,Winthrop,L 0 - 3,3,43.2,24.8,128.7,0.13049999999999992,39.4,5.6,9.9,51.3,7.2,1.1,11.8,1.7,55.8
9082018,@ UNC Greensboro,L 0 - 3,3,39.8,25.2,125.1,0.10479999999999993,36.0,5.3,9.9,49.8,7.1,1.1,10.4,1.7,51.4
9112018,Gardner-Webb,L 1 - 3,4,38.8,25.9,122.8,0.09579999999999994,34.7,5.0,9.8,48.7,6.7,1.5,9.4,1.7,50.0
9212018,"Norfolk St. @ Baltimore, Md.",W 3 - 1,4,41.0,26.1,123.7,0.11289999999999996,36.3,6.1,10.8,48.0,6.5,1.5,8.0,1.6,52.6
9212018,@ Morgan St.,L 1 - 3,4,39.4,26.2,124.6,0.09959999999999994,34.4,5.7,10.7,46.8,6.4,1.5,8.0,1.5,50.6
9222018,@ Coppin St.,W 3 - 1,4,39.7,25.9,121.4,0.10939999999999994,35.1,5.4,10.9,44.7,5.5,1.5,9.0,1.6,51.1
9232018,@ Howard,L 0 - 3,3,36.9,25.5,116.6,0.09359999999999993,32.3,5.0,10.8,41.8,5.3,1.4,7.8,1.1,47.2
9282018,Florida A&M,L 1 - 3,4,38.4,26.1,118.6,0.10029999999999994,33.9,5.3,11.0,42.5,6.0,1.7,8.0,1.1,49.4
9302018,Bethune-Cookman,W 3 - 0,3,40.6,26.0,120.8,0.11819999999999994,36.3,5.4,10.7,44.6,5.9,2.0,7.8,1.2,51.9
10052018,"South Carolina St. @ Orangeburg, SC",W 3 - 0,3,39.4,23.4,113.4,0.15099999999999997,35.4,5.7,10.8,41.7,5.1,2.2,7.8,1.2,51.2
10072018,@ Savannah St.,W 3 - 1,4,41.7,23.0,114.5,0.17819999999999997,37.3,6.3,11.7,42.4,4.5,2.2,8.8,1.5,54.6
10122018,N.C. Central,W 3 - 1,4,45.3,22.8,116.3,0.20729999999999996,40.7,7.1,12.4,42.0,4.5,2.3,9.0,1.4,59.2
10262018,@ Florida A&M,L 0 - 3,3,44.4,22.0,111.8,0.20919999999999997,39.9,7.0,12.3,38.7,4.3,2.0,8.8,1.2,57.8
10282018,@ Bethune-Cookman,L 0 - 3,3,42.9,22.8,113.5,0.1866,38.8,6.2,11.3,41.0,4.3,2.1,8.0,1.1,55.2
11022018,South Carolina St.,W 3 - 1,4,43.1,22.7,111.2,0.1915,39.6,6.6,10.9,41.8,4.3,2.0,8.2,1.1,55.8
11042018,Savannah St.,W 3 - 0,3,42.3,21.6,108.3,0.20379999999999998,38.9,6.4,10.5,42.9,4.2,1.9,7.6,0.7,54.4
11082018,@ N.C. Central,W 3 - 0,3,44.4,21.3,110.5,0.22469999999999998,41.2,6.4,10.1,44.0,3.9,1.8,8.8,0.9,57.0
11162018,"UMES @ Washington, D.C.",W 3 - 2,5,45.8,20.4,111.5,0.24019999999999997,41.6,6.8,9.1,44.1,3.4,1.7,8.6,1.0,58.6
11172018,@ Florida A&M,W 3 - 1,4,46.3,20.9,111.7,0.23979999999999996,41.5,7.1,9.3,43.4,3.7,1.5,9.4,0.9,59.6
11182018,@ Howard,L 0 - 3,3,46.1,22.7,119.3,0.20259999999999997,41.7,6.5,9.2,48.2,4.3,1.5,9.2,0.8,58.7
8252017,"Alabama A&M @ Montgomery, Ala.",W 3 - 0,3,45.7,23.0,118.4,0.1972,41.2,6.7,8.2,47.3,4.6,1.8,8.8,0.5,58.6
8262017,@ Alabama St.,L 2 - 3,5,44.5,23.1,120.6,0.18469999999999995,39.8,6.6,7.6,49.6,5.1,1.8,10.0,0.5,57.9
8262017,"Grambling @ MOntgomery, Ala.",W 3 - 1,4,46.0,22.3,122.0,0.20339999999999994,41.3,7.1,7.3,52.1,5.3,1.8,10.4,0.5,60.1
8292017,@ Elon,L 0 - 3,3,44.2,21.5,117.4,0.19639999999999994,39.6,6.8,6.8,49.4,5.3,1.9,10.4,0.5,58.1
9012017,Delaware St.,W 3 - 0,3,42.7,20.5,115.1,0.19549999999999995,37.9,6.5,6.5,49.0,5.1,2.1,10.4,0.4,56.5
9022017,UNC Greensboro,L 1 - 3,4,42.6,22.0,121.8,0.16819999999999996,37.8,6.0,6.6,50.9,5.8,2.3,11.4,0.4,56.6
9022017,Presbyterian,L 1 - 3,4,42.3,23.3,123.9,0.15159999999999996,37.4,6.2,6.9,51.1,6.7,2.5,10.6,0.2,56.3
9082017,"Mississippi Val. @ Jacksonville, Ala.",W 3 - 0,3,40.9,21.7,118.0,0.16939999999999994,37.1,6.1,7.2,50.3,6.5,2.6,10.0,0.4,54.6
9082017,@ Jacksonville St.,L 0 - 3,3,38.6,21.0,114.9,0.15959999999999996,35.2,5.6,7.3,48.7,6.6,2.6,9.6,0.7,51.6
9092017,"Alcorn @ Jacksonville, Ala.",W 3 - 0,3,38.1,19.7,107.6,0.17809999999999998,34.7,6.7,7.2,44.0,6.1,2.7,9.2,0.9,52.1
9092017,"ULM @ Jacksonville, Ala.",L 0 - 3,3,36.4,18.6,105.7,0.17439999999999997,33.3,5.9,7.2,43.4,6.5,2.4,8.4,1.0,48.9
9122017,Campbell,L 1 - 3,4,34.9,17.8,102.1,0.17319999999999997,32.3,5.8,7.8,41.6,6.8,2.3,7.4,1.0,46.7
9192017,@ East Carolina,L 0 - 3,3,32.6,18.4,99.8,0.14899999999999997,30.2,5.5,8.1,39.0,6.7,2.3,6.2,1.0,43.5
9222017,"UMES @ Hampton, VA",W 3 - 2,5,35.0,19.8,107.7,0.15399999999999997,32.5,6.0,9.7,42.6,7.3,2.1,7.6,1.3,46.9
9232017,"Norfolk St. @ Virginia Beach, Va.",W 3 - 0,3,35.0,18.7,105.0,0.1754,32.5,6.0,9.8,40.9,7.3,2.0,8.6,1.5,47.3
9232017,"Hampton @ Virginia Beach, VA",L 1 - 3,4,34.4,19.2,102.3,0.1691,32.0,6.2,9.9,38.1,7.5,2.1,8.0,1.7,46.7
9282017,@ N.C. Central,W 3 - 2,5,35.0,19.5,103.6,0.17029999999999998,32.7,7.1,10.0,40.4,6.8,1.8,8.7,1.8,48.25
10032017,Gardner-Webb,W 3 - 1,4,36.0,20.7,108.2,0.15469999999999998,33.0,6.8,10.0,41.2,6.8,1.8,9.7,1.7,49.45
10062017,Savannah St.,W 3 - 0,3,36.5,20.0,107.2,0.17019999999999996,33.1,7.1,9.7,41.0,6.6,1.8,9.7,1.4,50.25
10082017,South Carolina St.,W 3 - 0,3,37.6,20.4,108.9,0.17319999999999997,33.6,6.4,9.9,40.8,6.8,1.5,10.3,1.3,50.65
10132017,@ Bethune-Cookman,L 2 - 3,5,40.7,21.9,117.4,0.17599999999999996,36.2,6.9,10.9,43.1,6.3,1.5,11.3,1.1,54.75
10152017,@ Florida A&M,L 0 - 3,3,40.8,22.3,116.0,0.17509999999999995,36.0,6.5,10.2,41.3,5.4,1.9,11.1,1.4,54.75
10272017,N.C. Central,W 3 - 0,3,42.4,21.5,117.1,0.19759999999999994,37.4,6.3,9.9,42.9,5.3,2.2,11.9,1.4,56.85
11032017,@ Savannah St.,W 3 - 0,3,41.3,19.5,108.8,0.21769999999999995,36.4,6.8,8.3,40.5,4.5,2.4,11.5,1.1,56.25
11042017,"South Carolina St. @ Orangeburg, SC",W 3 - 0,3,41.2,20.2,109.6,0.20399999999999996,36.8,6.7,8.3,41.2,4.4,2.9,11.5,1.0,56.55
11102017,Bethune-Cookman,L 0 - 3,3,40.0,19.7,108.0,0.19829999999999998,35.7,6.4,7.9,42.2,3.9,2.6,11.0,0.8,54.5
11122017,Florida A&M,L 0 - 3,3,38.2,19.4,105.5,0.18789999999999996,33.8,5.2,7.6,41.3,4.2,2.6,10.5,0.7,51.25
11172017,"Howard @ Princess Anne, Md.",L 0 - 3,3,36.8,18.9,103.1,0.18499999999999994,33.1,4.9,7.8,40.2,4.0,2.7,10.1,0.5,49.45
8262016,@ Alabama St.,L 2 - 3,5,37.0,20.0,106.6,0.16959999999999992,33.3,5.0,8.0,41.5,4.3,2.8,10.1,0.6,49.85
8262016,"Alabama A&M @ MONTGOMERY, ALA",L 2 - 3,5,37.0,21.3,108.5,0.15239999999999992,33.9,6.0,9.0,41.9,5.2,2.9,9.7,0.5,50.75
8272016,Texas Southern,L 0 - 3,3,34.4,21.7,102.4,0.13179999999999994,31.9,5.9,8.1,39.9,5.1,2.8,8.9,0.5,47.55
8272016,"Jackson St. @ MONTGOMERY, ALA",W 3 - 0,3,33.9,21.2,102.2,0.13209999999999994,31.5,6.1,8.0,41.5,4.8,2.7,9.3,0.2,47.35
8302016,Elon,L 0 - 3,3,32.8,21.9,100.4,0.11669999999999994,30.6,6.1,7.8,39.7,5.1,2.4,8.5,0.2,45.55
9062016,East Carolina,L 0 - 3,3,33.3,22.5,103.5,0.10779999999999994,30.7,5.5,8.4,38.9,5.3,2.4,7.7,0.2,45.05
9092016,Hampton,W 3 - 0,3,33.4,22.6,104.6,0.10479999999999996,30.4,5.4,8.6,38.8,5.6,2.2,6.5,0.6,44.25
9102016,Radford,L 2 - 3,5,35.8,22.2,107.1,0.12569999999999995,32.3,5.7,9.8,38.8,5.9,2.4,6.0,1.4,46.9
9102016,@ UNC Greensboro,L 0 - 3,3,35.7,21.3,105.6,0.13359999999999994,32.3,5.7,9.6,37.5,5.8,2.6,5.6,1.5,46.8
9142016,@ Gardner-Webb,L 0 - 3,3,34.2,21.7,104.9,0.11609999999999994,30.8,5.6,9.1,36.8,6.4,2.2,5.0,1.8,44.5
9202016,@ Campbell,L 0 - 3,3,32.5,20.6,101.3,0.11389999999999993,29.5,5.3,8.5,35.9,6.6,1.9,5.0,1.8,42.2
9302016,@ Savannah St.,W 3 - 0,3,32.3,19.3,100.9,0.12499999999999996,29.1,3.9,7.5,37.1,5.7,2.0,6.4,2.0,41.4
10022016,@ South Carolina St.,W 3 - 0,3,33.4,17.6,99.3,0.15869999999999995,30.0,3.9,7.1,37.5,5.7,2.0,6.8,2.1,42.7
10042016,Norfolk St.,W 3 - 0,3,33.2,18.6,97.6,0.14719999999999994,30.1,3.9,7.3,36.9,6.0,1.9,7.2,2.5,42.6
10072016,Bethune-Cookman,W 3 - 1,4,35.1,18.5,102.2,0.15869999999999995,31.4,4.1,7.5,40.1,5.6,2.1,8.0,2.6,45.3
10092016,Florida A&M,L 0 - 3,3,33.8,18.6,100.2,0.14689999999999995,30.3,3.6,6.7,40.2,6.0,2.0,8.4,2.6,43.6
10122016,@ Norfolk St.,L 2 - 3,5,35.4,20.1,105.6,0.13959999999999995,32.0,3.6,6.6,43.3,6.4,1.6,10.4,2.9,45.8
10212016,@ N.C. Central,W 3 - 2,5,36.6,21.3,110.4,0.13439999999999996,33.3,3.5,5.5,48.2,6.0,1.8,11.4,2.2,47.6
10282016,Savannah St.,W 3 - 1,4,39.0,22.5,113.9,0.14089999999999997,35.4,3.9,5.4,49.7,6.2,2.3,11.6,2.1,51.0
10302016,South Carolina St.,W 3 - 1,4,43.3,22.3,115.7,0.17839999999999995,39.4,4.1,6.0,51.0,5.6,2.3,12.2,1.8,55.8
11042016,@ Bethune-Cookman,L 1 - 3,4,46.3,23.8,123.2,0.18339999999999995,42.1,4.2,6.0,54.3,5.2,2.3,13.3,2.0,59.45
11062016,@ Florida A&M,L 1 - 3,4,45.5,24.7,123.7,0.16669999999999996,41.7,4.8,5.7,53.3,5.9,2.3,12.9,2.0,59.05
11112016,N.C. Central,L 2 - 3,5,47.1,28.3,136.3,0.13899999999999996,43.3,4.6,5.8,60.3,6.4,2.5,14.3,1.9,61.35
11182016,@ UMES,L 0 - 3,3,46.4,27.2,136.1,0.14389999999999994,42.2,4.3,5.2,58.9,6.9,2.3,13.3,2.0,59.65
