Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,"Army West Point @ Kingston, RI",W 3 - 2,5,50.8,22.6,146.8,0.1909999999999999,48.4,4.8,7.0,64.9,6.1,1.0,13.0,2.1,63.1
9112018,Northeastern,L 1 - 3,4,50.3,22.6,148.8,0.1847999999999999,47.8,4.6,6.2,63.5,6.2,1.0,12.8,1.9,62.3
9142018,"Princeton @ Philadelphia, PA",L 1 - 3,4,50.1,22.8,150.4,0.18069999999999992,47.7,4.6,6.1,64.3,6.2,1.2,12.4,2.0,62.1
9142018,"Maryland @ Philadelphia, PA",L 0 - 3,3,50.2,22.7,149.1,0.1836999999999999,47.7,4.4,5.9,63.6,6.1,1.1,11.4,2.0,61.4
9152018,@ Temple,L 1 - 3,4,48.9,23.7,151.4,0.1682999999999999,46.2,4.4,5.5,63.7,5.9,1.0,11.2,2.1,59.9
9212018,UMass Lowell,W 3 - 0,3,48.9,23.2,149.5,0.17849999999999988,46.2,5.2,5.6,63.7,5.8,1.2,11.2,2.1,60.9
9282018,Hartford,W 3 - 0,3,47.0,22.3,139.8,0.18679999999999988,44.2,5.3,5.0,57.9,5.3,1.5,9.0,1.9,58.3
9302018,Stony Brook,L 1 - 3,4,46.9,22.3,143.2,0.18229999999999988,44.0,4.8,5.0,61.1,5.0,1.4,8.0,1.5,57.1
10052018,@ UMBC,W 3 - 0,3,46.6,21.5,142.5,0.18669999999999987,43.5,4.8,4.7,60.4,4.7,1.5,8.1,1.1,56.95
10072018,@ Binghamton,W 3 - 1,4,46.3,21.9,142.9,0.18099999999999988,43.0,5.0,5.0,59.9,4.4,1.7,7.4,0.9,56.7
10142018,Albany (NY),L 2 - 3,5,48.0,22.8,147.2,0.18159999999999987,44.7,5.2,5.4,62.7,4.5,1.8,8.0,0.9,59.0
10192018,@ UMass Lowell,W 3 - 0,3,47.0,22.1,143.2,0.18519999999999986,43.8,5.5,5.4,62.9,4.4,1.9,7.0,0.9,57.9
10262018,@ Stony Brook,L 1 - 3,4,47.8,22.1,143.4,0.18959999999999985,44.7,5.7,5.5,64.8,4.1,1.9,8.2,1.0,59.5
10282018,@ Hartford,W 3 - 0,3,48.6,21.2,144.0,0.20179999999999984,45.3,5.8,6.5,65.2,3.4,2.1,8.4,1.2,60.7
11022018,Binghamton,W 3 - 1,4,51.6,19.7,143.0,0.22889999999999983,48.4,5.8,6.8,65.5,3.4,2.2,8.6,1.2,63.9
11042018,UMBC,W 3 - 2,5,53.7,20.7,153.0,0.2214999999999998,50.4,5.5,6.8,68.7,3.5,2.3,9.4,1.3,66.2
11092018,@ Albany (NY),L 1 - 3,4,55.4,22.0,161.6,0.2109999999999998,52.2,4.9,6.8,73.7,4.0,1.9,10.6,1.3,67.5
11162018,"Albany (NY) @ Stony Brook, N.Y.",L 0 - 3,3,54.2,21.4,155.8,0.21389999999999984,51.1,4.8,6.5,69.9,3.9,1.8,10.6,1.1,66.1
8252017,"UConn @ Queens, N.Y.",L 1 - 3,4,54.5,22.0,158.1,0.20909999999999984,51.6,4.7,7.5,70.9,4.2,1.7,9.4,1.2,65.6
8252017,"Holy Cross @ Queens, N.Y.",W 3 - 0,3,52.7,22.0,155.7,0.19939999999999986,50.4,5.0,7.9,70.5,4.7,1.5,8.8,1.3,63.6
8262017,@ St. John's (NY),L 0 - 3,3,50.4,20.7,148.0,0.20149999999999987,48.2,4.8,7.9,67.3,4.4,1.2,8.2,1.1,60.5
8262017,"Sacramento St. @ Queens, N.Y.",L 1 - 3,4,50.3,21.5,149.6,0.19229999999999986,48.0,4.4,8.6,66.4,4.8,1.3,8.8,1.4,60.4
9012017,"Green Bay @ Ann Arbor, Mich.",L 1 - 3,4,49.7,21.5,146.6,0.19219999999999987,47.2,4.3,8.3,61.0,4.8,1.1,7.4,1.3,58.8
9022017,@ Michigan,L 0 - 3,3,47.5,21.6,142.9,0.1788999999999999,45.2,4.2,7.3,59.0,5.3,0.9,7.6,1.3,56.4
9022017,"Butler @ Ann Arbor, Mich.",L 1 - 3,4,44.2,22.0,139.7,0.1585999999999999,42.0,4.8,7.9,56.9,5.9,0.8,6.8,1.2,53.2
9052017,Bryant,W 3 - 0,3,43.0,21.4,133.1,0.1630999999999999,41.0,4.9,8.2,53.9,5.8,1.0,5.4,1.2,51.6
9082017,"Washington St. @ Fairfield, Conn.",L 0 - 3,3,39.9,20.9,124.8,0.1500999999999999,37.9,4.9,8.3,49.5,5.5,1.0,4.4,1.2,48.0
9092017,@ Fairfield,L 1 - 3,4,39.5,20.8,129.6,0.1427999999999999,37.7,5.6,8.9,53.1,6.0,1.0,6.2,1.6,49.2
9122017,@ Northeastern,L 2 - 3,5,39.4,21.1,129.6,0.14029999999999992,37.7,6.5,8.3,52.6,6.0,1.2,7.0,1.5,50.6
9152017,Siena,W 3 - 0,3,40.6,21.3,128.9,0.14989999999999992,38.8,6.1,8.3,50.2,5.9,1.2,6.8,1.5,51.3
9162017,Rhode Island,W 3 - 2,5,41.4,21.5,131.0,0.15139999999999992,39.3,5.6,8.9,51.7,6.7,1.3,7.2,1.6,51.9
9162017,Dartmouth,W 3 - 0,3,41.8,21.4,128.8,0.15819999999999995,39.8,5.8,8.2,51.5,6.3,1.2,7.4,1.4,52.5
9222017,@ UMass Lowell,W 3 - 2,5,42.1,21.6,130.1,0.15719999999999995,40.4,6.2,8.4,53.6,6.5,1.4,8.2,1.6,53.8
9292017,@ Albany (NY),W 3 - 2,5,45.5,22.0,137.1,0.16909999999999994,43.4,6.8,9.4,58.8,6.7,1.5,8.4,1.4,58.0
10012017,@ Binghamton,L 1 - 3,4,46.4,21.6,137.0,0.17889999999999992,43.5,6.5,8.5,58.8,6.6,1.9,9.2,1.3,59.4
10062017,Stony Brook,W 3 - 2,5,48.2,22.4,144.7,0.17549999999999993,44.9,6.8,8.6,63.7,6.9,2.0,10.2,1.4,62.1
10132017,UMBC,L 2 - 3,5,51.1,22.3,151.1,0.19289999999999993,48.0,7.6,9.6,67.4,6.6,2.1,10.6,1.5,66.1
10142017,Hartford,W 3 - 0,3,51.3,21.7,143.9,0.2101999999999999,47.5,7.7,9.2,63.2,6.0,2.2,8.8,1.1,65.6
10202017,UMass Lowell,W 3 - 0,3,50.6,20.0,135.8,0.2359999999999999,46.5,7.6,9.1,60.0,5.8,2.3,7.8,1.0,64.4
10272017,Binghamton,L 1 - 3,4,50.6,20.6,139.8,0.22559999999999994,46.3,7.6,9.0,62.5,6.0,2.7,8.2,1.0,65.0
10292017,Albany (NY),L 0 - 3,3,49.1,20.5,136.7,0.21869999999999995,45.2,7.7,8.1,60.7,5.4,2.9,7.4,0.9,63.4
11052017,@ Stony Brook,W 3 - 2,5,51.7,20.2,143.6,0.22729999999999992,47.8,8.0,9.0,63.2,5.5,3.0,7.0,0.8,66.2
11092017,@ Hartford,W 3 - 0,3,50.5,18.8,137.4,0.24109999999999993,46.6,7.7,9.1,60.7,5.1,2.8,7.4,0.5,64.7
11122017,@ UMBC,W 3 - 0,3,49.3,19.2,136.2,0.2326999999999999,45.7,7.2,8.6,59.2,4.6,2.8,7.6,0.6,63.1
11172017,"Binghamton @ Albany, N.Y.",L 0 - 3,3,47.7,18.7,132.5,0.2287999999999999,44.7,6.7,8.6,57.1,4.3,2.4,8.0,0.9,60.8
8262016,@ Navy,L 1 - 3,4,46.0,19.5,129.0,0.21639999999999987,43.3,6.2,9.2,53.4,4.3,2.0,7.2,0.7,57.8
8272016,"Delaware @ Annapolis, Md.",L 0 - 3,3,43.8,19.4,124.7,0.20609999999999987,40.9,5.9,8.3,50.5,4.1,1.9,6.8,0.7,55.0
8272016,"Coppin St. @ Annapolis, Md.",W 3 - 0,3,44.5,19.6,125.4,0.20889999999999986,42.5,5.2,8.8,51.3,4.0,1.9,6.6,0.7,54.9
8292016,Fresno St.,L 0 - 3,3,43.9,20.7,128.2,0.18349999999999989,41.7,4.6,8.9,52.4,4.4,1.6,6.8,0.9,53.5
9022016,"Siena @ Cambridge, Mass.",W 3 - 2,5,44.8,20.1,129.6,0.19119999999999987,42.9,4.6,8.5,54.1,4.1,1.4,6.8,1.0,54.2
9032016,@ Boston College,W 3 - 2,5,47.9,20.4,136.6,0.20139999999999986,45.3,4.9,8.6,58.0,4.0,1.3,7.8,1.1,58.0
9062016,@ Bryant,L 0 - 3,3,45.1,20.0,130.3,0.19599999999999987,42.4,4.2,7.7,55.7,4.1,1.0,8.2,1.3,54.4
9092016,"Rutgers @ Philadelphia, Pa.",W 3 - 1,4,45.6,21.2,136.0,0.17959999999999987,42.4,4.9,7.6,58.0,4.3,1.0,7.8,1.5,55.4
9102016,@ Temple,L 1 - 3,4,44.8,20.9,135.6,0.17669999999999988,41.4,4.9,7.7,57.0,4.8,1.3,7.4,1.4,54.7
9102016,"Cleveland St. @ Philadelphia, Pa.",L 1 - 3,4,46.0,21.6,140.3,0.17509999999999987,42.6,5.1,7.5,59.3,5.1,1.3,6.8,1.2,55.8
9132016,Harvard,W 3 - 0,3,46.5,19.5,135.5,0.20279999999999987,42.8,5.5,6.9,58.8,4.8,1.1,6.8,1.4,56.5
9162016,Holy Cross,W 3 - 0,3,47.7,19.4,136.5,0.21209999999999987,44.1,5.5,6.5,61.7,4.9,1.1,7.6,1.4,58.1
9172016,Idaho St.,W 3 - 1,4,48.5,20.3,141.4,0.20119999999999988,44.6,5.8,5.6,63.8,5.2,1.1,8.0,1.5,59.4
9172016,Sacred Heart,L 1 - 3,4,50.3,21.2,146.8,0.20199999999999987,46.5,5.6,5.0,67.1,5.0,1.2,10.0,1.3,62.1
9202016,Northeastern,L 1 - 3,4,50.3,21.7,146.6,0.19929999999999987,46.1,5.7,5.4,65.5,5.1,1.2,10.6,1.5,62.5
9302016,UMBC,W 3 - 0,3,47.5,20.3,138.6,0.20369999999999983,44.0,5.7,5.1,62.3,4.9,1.1,11.4,1.3,60.0
10022016,Stony Brook,W 3 - 0,3,47.1,20.3,135.5,0.2069999999999998,43.6,6.1,5.5,60.4,4.5,1.3,12.6,1.3,60.8
10072016,@ Hartford,W 3 - 1,4,48.2,19.4,132.9,0.22579999999999978,45.2,5.3,6.2,60.3,4.4,1.3,12.8,1.2,61.2
10092016,@ UMass Lowell,W 3 - 1,4,49.5,19.3,131.7,0.23749999999999977,46.4,5.4,6.0,61.7,4.6,1.0,13.0,1.3,62.4
10142016,@ Binghamton,L 1 - 3,4,49.3,19.2,134.1,0.23489999999999975,46.2,5.7,6.7,63.0,4.3,0.9,13.6,1.2,62.7
10162016,@ Albany (NY),L 2 - 3,5,52.0,19.7,144.6,0.22879999999999975,48.9,5.6,6.5,67.8,4.8,1.3,14.2,1.4,66.0
10212016,@ Delaware St.,W 3 - 0,3,51.4,18.4,140.0,0.2482999999999998,48.3,5.7,6.9,64.8,5.3,1.5,14.0,1.5,65.6
10222016,@ UMES,W 3 - 1,4,52.2,18.1,138.3,0.2590999999999998,49.1,5.8,7.9,64.2,6.1,1.7,14.4,1.4,66.9
10282016,@ Stony Brook,W 3 - 1,4,53.0,17.2,136.9,0.2716999999999998,49.6,6.4,8.0,62.6,5.9,1.8,13.2,1.5,67.8
10302016,@ UMBC,W 3 - 1,4,52.8,17.0,136.2,0.2724999999999998,49.5,6.4,7.4,63.5,5.8,1.8,12.4,1.5,67.2
11042016,UMass Lowell,W 3 - 0,3,52.4,17.5,135.1,0.2661999999999998,49.0,6.4,7.2,62.2,5.6,1.9,11.4,1.8,66.4
11052016,Hartford,W 3 - 0,3,52.6,16.5,136.3,0.2750999999999998,49.4,6.3,7.3,63.2,5.6,1.7,10.0,1.8,65.6
11112016,Albany (NY),W 3 - 0,3,51.1,15.7,133.9,0.2762999999999998,47.9,6.6,6.5,61.8,5.4,1.8,10.2,1.7,64.6
11132016,Binghamton,W 3 - 1,4,50.7,15.7,134.6,0.2721999999999998,47.6,6.8,6.8,60.7,5.1,1.7,10.2,1.8,64.3
11182016,Binghamton,W 3 - 0,3,50.8,15.2,131.0,0.27979999999999977,47.7,6.7,6.2,59.2,4.6,2.0,9.0,2.1,64.0
11192016,Albany (NY),W 3 - 0,3,47.5,15.1,121.7,0.27379999999999977,44.7,6.4,5.9,54.4,4.2,1.9,8.6,1.8,60.1
12022016,@ Nebraska,L 0 - 3,3,46.8,15.8,123.8,0.25229999999999975,44.2,5.7,5.8,53.7,3.8,1.7,8.2,1.8,58.3
