Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,Delaware,L 1 - 3,4,39.7,16.1,112.1,0.21149999999999997,35.9,3.5,7.7,49.7,4.2,2.0,12.6,1.0,51.5
10102019,@ Elon,W 3 - 0,3,39.8,16.8,111.5,0.2072,36.1,3.5,7.4,49.0,3.9,1.9,13.2,1.5,51.8
10122019,@ William & Mary,W 3 - 0,3,41.7,16.6,112.6,0.22469999999999998,38.0,3.9,7.7,49.1,3.5,2.0,13.0,1.5,54.1
10182019,Northeastern,W 3 - 0,3,42.1,16.4,112.1,0.23129999999999998,38.6,3.6,7.6,48.9,3.7,2.3,13.8,1.6,54.9
10202019,Hofstra,W 3 - 0,3,42.8,15.5,110.2,0.2529,38.7,3.7,7.6,48.5,3.1,2.6,15.2,1.6,56.7
10252019,@ Col. of Charleston,W 3 - 1,4,44.7,16.6,115.4,0.2468,40.7,4.2,7.6,49.5,3.1,2.8,15.2,1.6,59.3
10272019,@ UNCW,W 3 - 0,3,43.4,16.7,112.9,0.24,39.5,4.0,7.6,47.2,3.2,2.3,15.0,1.7,57.2
11012019,@ Towson,L 1 - 3,4,44.4,17.2,117.2,0.2373,40.5,4.1,7.7,47.6,3.3,2.1,15.6,1.7,58.4
11022019,@ Delaware,W 3 - 0,3,44.4,16.4,115.8,0.24850000000000003,40.4,3.9,7.6,45.9,3.4,2.2,17.0,1.8,59.0
11082019,Elon,W 3 - 0,3,44.3,15.5,111.3,0.2634000000000001,40.0,4.1,7.8,45.4,3.2,2.2,16.4,1.5,58.8
11102019,William & Mary,W 3 - 0,3,44.1,14.6,106.9,0.28370000000000006,39.3,4.2,7.6,43.0,2.8,2.1,17.0,1.4,58.9
11152019,@ Hofstra,W 3 - 0,3,45.3,14.1,106.6,0.30110000000000003,40.1,4.0,7.3,42.4,2.8,2.5,16.2,1.1,59.9
11172019,@ Northeastern,W 3 - 1,4,44.8,14.6,108.4,0.2876,39.6,4.0,7.6,42.1,3.4,2.7,16.8,1.5,59.9
11232019,"Delaware @ Hempstead, NY",W 3 - 1,4,45.8,14.4,109.6,0.2947000000000001,40.3,4.4,7.8,41.5,3.1,2.8,17.2,1.5,61.6
11242019,"Towson @ Hempstead, NY",L 0 - 3,3,45.6,15.1,112.3,0.279,40.7,4.2,7.2,42.8,3.7,2.8,16.8,1.6,61.0
8242018,Fairfield,W 3 - 0,3,43.6,14.1,107.4,0.2822,39.0,4.2,7.4,42.1,3.8,2.7,16.8,1.6,58.9
8242018,Wichita St.,L 2 - 3,5,45.6,14.9,116.6,0.2778,40.9,3.9,7.5,46.5,3.8,3.0,17.8,2.1,61.4
8252018,Missouri,W 3 - 1,4,47.0,15.0,117.6,0.2847,42.3,4.2,7.3,46.7,3.7,3.0,17.2,2.3,62.8
8252018,Delaware St.,W 3 - 0,3,46.8,14.8,116.1,0.2903,42.4,4.9,7.0,46.9,3.4,2.8,15.6,2.0,62.3
8312018,"UIW @ San Marcos, Texas",W 3 - 0,3,47.1,14.7,117.9,0.2891,43.2,5.1,6.9,48.2,3.4,2.7,15.5,2.1,62.65
8312018,@ Texas St.,L 1 - 3,4,47.6,16.7,124.5,0.2602,44.1,5.1,7.1,50.1,3.5,2.9,15.3,2.0,63.25
9012018,"Abilene Christian @ San Marcos, Texas",W 3 - 1,4,49.2,16.9,130.5,0.2545,45.6,5.5,7.4,54.4,4.1,2.5,16.6,1.9,65.5
9072018,"Loyola Maryland @ Catonsville, Md.",W 3 - 1,4,50.0,17.0,132.1,0.25670000000000004,46.4,5.4,6.9,55.4,3.2,2.3,16.8,1.6,66.1
9072018,@ UMBC,W 3 - 1,4,50.0,17.1,133.1,0.2532,46.6,5.1,7.2,58.0,3.0,1.9,16.2,1.7,65.1
9082018,"Robert Morris @ Baltimore, Md.",W 3 - 0,3,51.9,16.3,133.2,0.27779999999999994,48.2,5.5,7.3,58.7,2.4,1.6,15.4,1.7,66.7
9172018,@ VCU,L 2 - 3,5,54.7,17.9,142.6,0.2693,50.4,5.1,6.7,62.2,2.5,1.4,16.6,1.9,69.5
9202018,Northeastern,W 3 - 1,4,54.1,17.2,137.2,0.27699999999999997,50.1,5.3,6.5,58.6,2.9,1.0,16.4,1.5,68.6
9222018,Hofstra,W 3 - 2,5,53.8,17.1,139.7,0.27259999999999995,49.7,5.2,6.9,60.6,3.2,1.3,16.2,1.5,68.4
9232018,Delaware,W 3 - 0,3,54.8,17.9,144.8,0.26049999999999995,50.5,4.6,7.3,63.4,3.3,1.1,16.4,1.6,68.7
9292018,Towson,W 3 - 1,4,55.9,18.5,148.0,0.2578,51.2,4.9,7.6,64.2,3.5,0.9,17.3,1.8,70.35
10062018,@ Elon,W 3 - 1,4,57.5,17.8,149.3,0.2717,52.7,4.9,7.3,66.1,3.2,0.6,18.1,1.8,72.05
10082018,@ William & Mary,W 3 - 0,3,55.1,17.2,143.4,0.2731,50.5,4.6,7.1,61.4,2.8,0.6,17.0,1.7,68.8
10122018,Col. of Charleston,W 3 - 1,4,56.7,17.7,145.2,0.2769,52.0,4.5,7.2,62.8,3.1,0.6,16.8,1.6,70.2
10142018,UNCW,W 3 - 0,3,55.4,17.5,142.2,0.27559999999999996,51.0,4.8,6.7,61.7,3.3,0.5,16.4,1.4,68.9
10192018,@ Northeastern,W 3 - 0,3,53.7,17.9,140.3,0.2604,49.4,5.1,6.7,60.7,3.3,0.6,17.4,1.5,68.1
10212018,@ Hofstra,L 1 - 3,4,51.5,18.8,137.4,0.24570000000000003,47.0,5.8,6.8,59.7,3.5,0.6,16.6,1.4,66.2
10252018,@ Col. of Charleston,W 3 - 1,4,51.9,19.3,142.6,0.23820000000000005,47.4,6.3,6.8,62.6,3.1,0.6,17.4,1.7,67.5
10272018,@ UNCW,L 1 - 3,4,50.4,19.4,140.1,0.23150000000000004,46.1,6.6,6.8,62.3,3.3,0.4,17.2,1.7,66.0
11022018,William & Mary,W 3 - 2,5,50.1,20.2,143.0,0.2204,45.9,7.1,6.7,64.4,3.6,0.8,20.0,1.7,68.0
11042018,Elon,W 3 - 0,3,48.8,19.5,140.8,0.22010000000000002,44.4,6.3,6.3,63.2,3.4,0.9,19.4,1.6,65.7
11072018,@ Towson,L 2 - 3,5,47.3,20.0,141.8,0.2065,42.8,6.3,6.5,64.1,3.9,1.2,19.8,1.6,64.7
11112018,@ Delaware,W 3 - 0,3,47.0,20.3,145.0,0.19380000000000003,42.4,6.4,6.8,66.8,4.2,1.4,20.4,1.6,65.0
11172018,"Col. of Charleston @ Charleston, S.C.",W 3 - 1,4,46.6,20.3,146.7,0.1886,42.3,6.2,6.9,67.0,3.9,1.7,21.4,2.2,65.2
11182018,"Hofstra @ Charleston, S.C.",L 2 - 3,5,47.4,20.4,152.4,0.18180000000000002,42.7,6.2,7.2,68.2,4.3,1.7,21.6,2.5,66.1
8252017,Sacred Heart,W 3 - 1,4,49.1,20.9,155.6,0.1855,44.3,5.7,7.7,69.5,4.4,1.6,22.4,2.7,67.6
8252017,Gardner-Webb,W 3 - 0,3,48.3,18.7,148.8,0.20459999999999998,43.9,5.6,8.2,66.8,4.0,1.6,21.6,2.4,66.3
8262017,Rider,W 3 - 0,3,47.4,17.7,140.5,0.21959999999999996,43.0,5.3,8.1,63.9,4.0,1.6,19.2,2.0,63.9
9012017,Cornell,W 3 - 0,3,46.6,16.4,134.8,0.23209999999999997,42.6,5.1,8.0,61.9,3.6,1.6,19.6,1.8,63.1
9022017,Drake,W 3 - 1,4,48.2,15.3,135.6,0.24779999999999996,44.1,4.3,8.1,62.6,3.6,1.3,18.6,1.8,63.1
9022017,Hampton,W 3 - 0,3,47.5,15.6,131.7,0.24769999999999998,43.7,5.2,8.0,60.8,3.6,1.2,18.0,1.7,62.9
9082017,@ Georgetown,W 3 - 2,5,47.8,15.3,128.6,0.2547,43.9,5.7,8.0,60.1,3.4,1.0,18.2,2.0,63.6
9092017,"Coppin St. @ Washington, D.C.",W 3 - 0,3,47.4,15.2,123.2,0.26559999999999995,43.9,5.6,8.1,58.2,3.1,1.1,17.4,2.1,62.8
9092017,"Buffalo @ Washington, D.C.",W 3 - 0,3,45.0,14.6,115.2,0.2681,41.5,6.3,7.9,55.2,3.1,1.0,16.0,1.6,60.3
9232017,@ William & Mary,W 3 - 1,4,45.5,14.9,113.3,0.27290000000000003,41.9,6.2,8.1,53.9,2.5,1.0,16.2,1.4,60.8
9252017,@ Elon,W 3 - 0,3,44.5,14.0,110.1,0.2815,40.9,6.2,7.9,51.9,2.3,1.1,15.0,0.9,59.3
9292017,UNCW,W 3 - 1,4,46.3,14.6,115.2,0.2805,42.9,6.3,7.7,53.8,2.1,1.1,16.4,1.0,61.9
10012017,Col. of Charleston,L 2 - 3,5,48.4,15.9,123.6,0.2701,44.7,6.5,7.9,56.2,2.0,1.2,19.8,1.4,66.0
10072017,@ Northeastern,L 2 - 3,5,50.6,17.1,128.4,0.2682,46.7,5.9,8.2,57.2,2.8,1.2,20.4,1.5,67.9
10092017,@ Hofstra,W 3 - 2,5,50.4,18.2,127.0,0.2622,46.3,6.1,8.5,54.9,3.0,1.2,19.8,1.6,67.6
10132017,Delaware,W 3 - 0,3,50.6,17.4,127.7,0.2709,46.6,5.6,9.0,55.3,2.9,1.2,21.0,1.7,67.9
10152017,Towson,L 1 - 3,4,50.3,16.9,127.5,0.2727,46.5,5.0,8.8,54.5,3.1,1.4,20.6,1.9,67.0
10212017,@ UNCW,W 3 - 0,3,51.1,17.6,130.0,0.26589999999999997,47.2,4.6,8.3,55.1,3.1,1.1,20.8,2.0,67.2
10232017,@ Col. of Charleston,L 1 - 3,4,51.4,18.7,135.6,0.25029999999999997,47.7,4.0,7.9,56.1,3.2,0.9,22.4,2.1,67.5
10272017,William & Mary,W 3 - 2,5,51.7,20.8,141.8,0.23229999999999995,48.4,3.8,7.4,59.2,3.4,1.0,22.6,2.1,67.8
10292017,Elon,W 3 - 1,4,53.6,21.4,147.2,0.22789999999999994,49.6,3.8,7.3,61.7,3.4,1.2,22.4,2.4,69.8
11042017,@ Delaware,W 3 - 0,3,52.1,20.7,141.8,0.23379999999999992,48.0,3.4,7.0,59.3,3.5,1.3,21.8,2.6,67.7
11062017,@ Towson,L 2 - 3,5,50.2,20.9,144.2,0.22149999999999995,46.7,2.9,7.1,62.0,3.7,1.3,20.4,2.6,64.6
11102017,Northeastern,W 3 - 0,3,47.6,19.7,139.2,0.21999999999999992,43.9,3.2,6.5,61.1,2.7,1.5,20.0,2.6,62.3
11122017,Hofstra,W 3 - 2,5,47.7,19.1,140.0,0.22329999999999992,44.0,3.4,6.1,62.8,2.9,1.4,20.2,2.6,62.6
11162017,Elon,W 3 - 2,5,50.9,20.4,151.4,0.21379999999999993,46.8,3.2,6.0,68.1,3.2,1.6,20.0,2.5,65.7
11172017,@ Towson,W 3 - 0,3,51.0,20.3,150.4,0.21709999999999993,46.7,2.9,5.8,68.7,2.9,1.5,19.0,2.0,64.9
11182017,@ Col. of Charleston,W 3 - 0,3,51.4,19.7,152.4,0.22099999999999995,46.8,2.9,5.6,69.7,2.6,1.7,19.6,2.2,65.8
12012017,"Colorado @ Waco, Texas",L 0 - 3,3,49.5,19.4,147.7,0.21139999999999995,44.8,2.8,5.4,69.0,2.7,1.7,17.4,2.0,62.7
8262016,N.C. Central,W 3 - 0,3,47.6,16.9,136.1,0.23369999999999994,43.1,3.3,6.5,64.6,2.4,1.7,17.0,2.0,61.1
8262016,Georgia St.,W 3 - 1,4,46.2,17.3,135.6,0.22189999999999993,42.6,3.6,7.4,64.1,2.7,1.5,17.7,1.8,60.15
8272016,Washington,L 0 - 3,3,45.1,17.8,136.8,0.20369999999999994,41.7,3.6,7.4,64.7,3.1,1.3,17.3,1.6,58.65
8272016,Holy Cross,W 3 - 0,3,44.1,16.2,126.7,0.2181999999999999,40.6,4.1,7.0,61.0,3.3,1.3,15.3,1.3,57.15
9022016,"Marist @ Ithaca, N.Y.",W 3 - 1,4,45.2,16.6,128.7,0.2200999999999999,41.7,4.3,7.4,61.4,4.0,1.0,16.5,1.3,58.75
9032016,"Colgate @ Ithaca, N.Y.",W 3 - 0,3,43.7,15.2,123.2,0.2318999999999999,40.4,4.2,7.8,58.8,3.6,1.2,15.5,1.2,56.85
9032016,@ Cornell,W 3 - 0,3,42.1,14.2,114.4,0.2448999999999999,39.5,4.2,7.4,56.1,3.5,1.1,14.3,1.1,54.55
9092016,@ Fairfield,L 1 - 3,4,42.8,14.8,117.4,0.24099999999999988,40.3,4.3,8.0,55.5,3.6,1.2,14.7,1.5,55.65
9092016,"Villanova @ Fairfield, Conn.",L 0 - 3,3,41.0,15.6,114.9,0.22239999999999985,38.8,4.9,8.5,52.9,3.9,1.2,13.7,1.8,53.95
9102016,"Sacred Heart @ Fairfield, Conn.",W 3 - 1,4,43.1,14.8,116.7,0.24549999999999983,40.7,5.3,8.9,54.9,4.4,1.3,15.1,2.0,57.25
9162016,@ George Washington,W 3 - 1,4,44.4,15.0,121.9,0.2408999999999998,41.6,5.1,8.4,56.6,4.8,1.4,14.9,2.1,58.35
9162016,"Northern Ill. @ Washington, DC",L 0 - 3,3,42.8,15.1,118.4,0.2310999999999998,40.1,4.7,7.4,55.2,5.0,1.3,13.4,2.1,55.5
9172016,"Tennessee @ Washington, DC",L 0 - 3,3,42.1,14.7,117.4,0.22929999999999984,39.3,4.4,7.1,53.0,4.7,1.3,13.0,2.4,54.3
9212016,William & Mary,W 3 - 0,3,43.1,14.6,119.0,0.23469999999999985,40.0,4.0,6.8,52.7,4.5,1.3,13.6,2.2,55.2
9232016,@ Elon,W 3 - 1,4,44.6,15.1,120.0,0.24029999999999987,41.9,3.7,7.0,52.1,4.0,1.5,11.6,2.5,55.6
9302016,@ Hofstra,L 0 - 3,3,43.5,16.3,120.1,0.21829999999999986,40.6,3.5,6.7,50.5,4.0,1.3,12.4,2.6,54.5
10022016,@ Northeastern,L 1 - 3,4,43.4,17.7,122.3,0.20189999999999983,40.4,4.2,7.4,49.9,4.1,1.3,13.4,2.9,55.6
10072016,UNCW,W 3 - 1,4,44.6,17.7,126.2,0.20429999999999984,41.6,4.2,7.1,54.0,3.9,1.2,13.4,2.6,56.7
10092016,Col. of Charleston,L 1 - 3,4,47.1,18.1,131.2,0.21459999999999985,44.2,3.9,6.9,57.7,3.8,1.0,14.6,2.3,59.3
10142016,@ Towson,L 0 - 3,3,45.6,18.3,129.1,0.20329999999999987,43.1,3.4,7.0,55.5,3.6,0.9,13.6,2.2,56.7
10162016,@ Delaware,L 2 - 3,5,47.8,19.6,134.3,0.20009999999999986,45.0,3.1,6.6,59.7,3.7,0.9,13.6,2.2,58.6
10202016,Northeastern,W 3 - 1,4,50.1,19.9,140.0,0.20909999999999984,47.1,3.2,6.8,65.1,3.3,1.1,16.0,2.2,62.4
10222016,Elon,W 3 - 1,4,53.9,20.0,144.4,0.23169999999999985,50.6,3.3,7.7,68.4,3.2,1.4,17.0,1.8,67.1
10232016,Hofstra,W 3 - 1,4,54.2,20.8,144.3,0.22809999999999983,51.1,3.5,8.0,67.2,3.0,1.5,18.8,1.8,68.6
10282016,@ William & Mary,W 3 - 1,4,53.9,20.8,146.5,0.22179999999999986,50.4,3.9,7.6,70.2,3.3,1.3,19.6,1.5,68.9
11032016,@ Col. of Charleston,W 3 - 2,5,57.7,21.4,153.5,0.23429999999999987,54.5,4.0,7.6,73.5,3.2,1.5,19.2,1.3,72.8
11052016,@ UNCW,W 3 - 2,5,58.6,22.0,158.9,0.2299999999999999,55.0,3.6,7.6,77.7,3.3,1.4,19.4,1.2,73.3
11112016,Delaware,W 3 - 1,4,57.9,21.6,153.8,0.2355999999999999,54.4,4.3,7.7,74.5,3.4,1.2,19.4,1.1,73.1
11122016,Towson,W 3 - 2,5,58.8,21.0,155.2,0.24299999999999988,55.1,4.3,8.0,75.0,3.6,1.2,20.2,0.7,74.4
11192016,"Towson @ Wilmington, N.C.",W 3 - 0,3,59.3,20.6,155.8,0.2504999999999999,55.3,4.5,8.0,75.3,3.3,1.5,21.4,0.8,76.0
11202016,"Delaware @ Wilmington, N.C.",W 3 - 0,3,56.0,18.9,146.7,0.2579999999999999,52.7,4.8,7.8,70.1,3.4,1.6,21.4,1.1,73.1
12022016,"Coastal Carolina @ Chapel Hill, N.C.",L 2 - 3,5,56.6,18.6,146.3,0.26419999999999993,53.3,4.6,7.9,67.2,3.6,1.9,20.8,1.1,73.5
