Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212018,Ball St.,L 1 - 3,4,49.6,17.7,130.7,0.2521000000000001,44.9,4.3,6.0,60.5,4.1,2.4,9.4,1.5,61.0
9222018,Toledo,L 2 - 3,5,50.7,18.3,134.9,0.24800000000000014,45.6,4.0,6.5,61.7,4.5,2.4,9.4,1.0,61.8
9272018,@ Northern Ill.,L 1 - 3,4,49.3,18.1,129.6,0.24810000000000013,44.8,4.4,6.2,57.9,4.8,2.4,9.4,1.2,60.8
9292018,@ Bowling Green,W 3 - 1,4,50.4,18.1,136.4,0.24740000000000012,45.7,4.6,6.1,62.5,5.0,2.2,10.4,1.8,62.4
10052018,@ Central Mich.,W 3 - 0,3,50.0,18.7,138.4,0.2317000000000001,45.4,4.6,5.8,63.2,5.4,2.2,11.8,1.8,62.7
10062018,@ Eastern Mich.,L 1 - 3,4,46.6,18.8,134.3,0.21190000000000012,42.6,4.2,5.3,61.6,5.6,2.2,11.6,1.8,58.8
10122018,Buffalo,L 1 - 3,4,48.0,20.0,137.2,0.2059000000000001,44.0,4.1,5.9,62.5,6.1,2.1,11.4,1.8,59.9
10132018,Akron,W 3 - 0,3,47.6,19.8,134.3,0.21130000000000013,43.7,3.5,5.6,60.8,5.8,1.8,10.8,1.6,58.3
10192018,@ Ohio,L 0 - 3,3,46.4,19.1,131.4,0.21080000000000015,43.0,2.9,5.5,59.0,5.6,1.9,10.0,1.4,56.2
10202018,@ Kent St.,L 1 - 3,4,47.8,20.0,138.2,0.20270000000000016,44.2,3.2,5.9,61.6,5.9,2.4,10.0,1.9,58.4
10262018,@ Toledo,L 2 - 3,5,49.5,19.9,141.6,0.20960000000000015,45.9,3.5,5.6,63.9,6.3,2.3,9.8,1.9,60.2
10272018,@ Ball St.,L 0 - 3,3,46.7,20.3,137.5,0.19270000000000015,43.5,3.3,5.3,62.1,5.6,2.2,9.8,2.0,57.1
10312018,Northern Ill.,L 2 - 3,5,47.8,21.3,140.1,0.18960000000000013,44.3,3.3,5.7,63.3,5.2,2.3,10.4,1.8,58.6
11032018,Miami (OH),W 3 - 2,5,47.9,21.7,137.5,0.1905000000000001,44.2,3.6,7.1,59.8,5.3,2.2,10.4,1.2,58.9
11092018,Eastern Mich.,W 3 - 1,4,49.1,22.1,139.8,0.19230000000000008,45.1,4.1,7.3,60.8,5.4,1.9,8.8,1.2,59.5
11102018,Central Mich.,W 3 - 1,4,52.0,20.8,142.9,0.2180000000000001,47.7,4.5,8.1,62.6,5.1,2.4,9.4,1.2,63.6
8252017,@ Tennessee,L 1 - 3,4,50.2,21.2,143.4,0.20100000000000012,46.0,4.9,7.9,62.8,5.1,3.2,10.0,1.0,63.3
8262017,"Wofford @ Knoxville, Tenn.",L 2 - 3,5,51.7,22.1,148.4,0.19460000000000013,47.0,5.0,8.5,63.8,5.9,3.4,9.4,0.9,64.8
8262017,"George Washington @ Knoxville, Tenn.",W 3 - 1,4,54.3,23.1,153.7,0.2001000000000001,48.7,5.8,9.6,65.9,5.5,3.3,9.8,0.9,68.3
9012017,"Texas St. @ Cincinnati, Ohio",W 3 - 1,4,54.4,22.8,153.0,0.2035000000000001,48.7,5.7,9.6,66.0,5.6,3.6,10.4,0.4,68.9
9022017,@ Xavier,L 2 - 3,5,54.5,23.9,154.8,0.19640000000000007,48.6,5.8,9.9,65.8,5.3,3.5,10.4,0.5,69.0
9022017,"Cincinnati @ Cincinnati, Ohio",W 3 - 1,4,55.9,23.4,157.1,0.20770000000000008,49.7,6.2,9.9,66.3,5.4,3.6,11.2,0.3,71.3
9072017,Oakland,W 3 - 0,3,54.6,21.7,152.1,0.2202000000000001,48.4,5.6,10.5,64.9,5.3,3.7,9.8,0.1,68.8
9092017,Southern Ill.,W 3 - 0,3,53.3,20.3,144.9,0.2349000000000001,46.9,5.2,9.5,61.0,5.0,3.9,8.8,0.1,66.8
9152017,"Morgan St. @ Wilmington, N.C.",W 3 - 0,3,52.4,19.6,139.9,0.24730000000000013,46.1,5.1,9.6,58.6,4.4,3.7,8.6,0.1,65.5
9162017,@ UNCW,L 2 - 3,5,53.4,21.4,144.0,0.23720000000000008,47.1,4.7,9.9,62.1,4.9,3.4,9.0,0.6,66.0
9162017,"Liberty @ Wilmington, N.C.",W 3 - 0,3,54.3,19.8,138.1,0.2775000000000001,48.3,4.5,10.3,59.5,4.3,2.6,8.4,0.6,65.6
9212017,Northern Ill.,W 3 - 1,4,53.9,19.9,137.4,0.27530000000000004,48.3,4.5,10.7,59.6,3.4,3.3,8.6,0.6,66.0
9232017,@ Miami (OH),W 3 - 1,4,53.9,20.0,142.0,0.26990000000000003,48.9,4.1,10.5,63.5,3.3,3.4,9.0,0.6,65.9
9292017,Central Mich.,W 3 - 1,4,54.2,20.6,139.7,0.2715,48.8,4.8,10.9,61.1,2.8,2.7,8.0,0.6,65.7
9302017,Eastern Mich.,W 3 - 1,4,53.5,19.4,134.9,0.28,48.4,4.9,11.4,59.6,3.1,2.8,8.8,0.5,65.6
10062017,@ Ball St.,L 1 - 3,4,52.5,20.3,132.3,0.26890000000000003,47.6,4.4,11.9,57.5,2.9,3.0,8.4,0.5,64.1
10072017,@ Toledo,L 1 - 3,4,52.9,22.3,138.9,0.24780000000000008,48.1,4.7,11.6,60.5,3.4,2.9,9.0,0.7,65.0
10132017,@ Akron,W 3 - 1,4,53.9,23.4,142.3,0.23850000000000007,49.6,5.1,12.0,61.3,4.0,2.8,8.8,0.7,66.2
10142017,@ Buffalo,L 1 - 3,4,54.8,24.6,148.7,0.22050000000000006,50.7,4.7,12.3,63.0,4.0,2.8,10.0,0.7,67.3
10202017,Kent St.,W 3 - 1,4,54.0,23.0,145.0,0.22980000000000006,49.8,4.5,12.0,60.7,3.6,2.7,10.0,0.4,66.2
10212017,Ohio,W 3 - 1,4,54.3,24.4,149.9,0.20130000000000003,50.2,4.5,12.0,63.5,3.8,2.9,10.4,0.5,66.9
10252017,@ Northern Ill.,L 1 - 3,4,54.8,24.3,150.7,0.20400000000000004,50.5,4.4,11.6,63.8,4.1,2.0,11.0,0.5,66.7
10282017,Bowling Green,L 1 - 3,4,54.8,24.8,149.9,0.20200000000000004,50.5,4.4,11.1,62.2,4.4,1.9,10.6,0.5,66.4
11032017,@ Eastern Mich.,L 0 - 3,3,52.6,24.5,149.9,0.18760000000000007,48.9,3.5,10.1,63.7,4.9,1.8,10.2,0.5,63.0
11042017,@ Central Mich.,L 0 - 3,3,50.3,23.7,144.8,0.1851000000000001,46.7,2.9,9.8,60.5,4.9,1.8,10.6,0.6,60.3
11102017,Toledo,W 3 - 1,4,52.3,22.6,146.3,0.2061000000000001,48.7,3.7,9.4,62.3,5.2,1.9,9.8,0.7,62.8
11112017,Ball St.,L 2 - 3,5,53.4,22.2,146.0,0.2149000000000001,49.5,4.1,9.8,62.1,4.9,2.6,9.4,0.6,64.8
11162017,"Central Mich. @ Oxford, Ohio",W 3 - 2,5,54.8,22.7,150.9,0.2134000000000001,51.0,4.0,9.2,66.5,4.1,2.8,9.4,0.7,66.3
11172017,"Ball St. @ Oxford, Ohio",W 3 - 2,5,56.6,23.8,155.2,0.21260000000000007,52.7,3.9,9.0,68.5,4.5,3.0,9.6,0.7,68.3
11182017,"Bowling Green @ Oxford, Ohio",W 3 - 1,4,56.4,23.9,154.8,0.2115000000000001,52.3,4.5,8.5,67.6,4.5,3.1,8.8,0.5,68.4
11192017,@ Miami (OH),L 0 - 3,3,54.5,24.1,154.2,0.1955000000000001,50.3,4.3,8.1,68.0,4.4,3.1,9.0,0.5,66.4
8262016,"Cleveland St. @ Notre Dame, Ind.",L 1 - 3,4,53.8,23.7,154.0,0.1939000000000001,50.0,4.5,8.0,68.5,4.4,3.3,8.4,0.7,65.8
8272016,"Seton Hall @ Notre Dame, Ind.",W 3 - 0,3,52.7,21.9,146.6,0.2088000000000001,49.3,4.9,8.0,66.0,4.1,3.5,8.6,0.7,65.4
8272016,@ Notre Dame,L 0 - 3,3,52.8,21.5,145.5,0.21370000000000008,49.5,5.0,8.3,65.3,4.1,3.5,9.2,0.9,65.9
8302016,Purdue Fort Wayne,W 3 - 2,5,56.4,22.6,153.3,0.2181000000000001,53.1,5.2,9.0,68.2,3.8,3.5,8.2,0.8,69.2
9022016,"Northern Ariz. @ Carbondale, Ill.",L 1 - 3,4,55.9,22.9,155.6,0.2092000000000001,52.4,4.7,8.5,70.7,4.1,3.1,8.0,0.7,67.7
9032016,"UCF @ Carbondale, Ill.",L 0 - 3,3,52.5,21.9,147.7,0.2007000000000001,49.6,4.5,7.5,65.3,4.0,2.5,7.6,0.7,63.3
9032016,@ Southern Ill.,L 0 - 3,3,49.9,21.5,140.1,0.1958000000000001,47.1,4.1,7.5,61.4,4.2,2.2,7.4,0.6,59.9
9092016,Tennessee,L 1 - 3,4,47.5,20.2,134.1,0.1961000000000001,45.0,4.0,7.3,58.5,4.1,2.5,6.4,0.6,57.2
9092016,Xavier,W 3 - 1,4,47.7,19.9,134.1,0.1992000000000001,45.8,3.6,8.0,58.9,4.2,2.8,6.2,0.6,57.2
9102016,Milwaukee,L 2 - 3,5,50.2,19.7,136.3,0.2168000000000001,48.3,3.6,8.4,60.0,4.8,3.2,6.2,0.5,60.1
9132016,@ Oakland,L 0 - 3,3,48.0,20.6,131.1,0.19850000000000012,46.3,3.4,7.6,56.4,4.9,2.9,6.4,0.5,57.5
9172016,"Bradley @ Terre Haute, Ind.",W 3 - 1,4,49.3,20.6,132.4,0.20610000000000012,47.2,3.3,7.5,56.1,4.8,2.8,6.4,0.7,58.6
9172016,@ Indiana St.,W 3 - 2,5,52.7,20.9,138.4,0.21860000000000013,50.2,3.5,7.3,58.6,5.1,3.1,6.8,0.9,62.7
9222016,@ Northern Ill.,L 1 - 3,4,50.2,20.5,133.6,0.2122000000000001,48.0,3.7,6.6,56.7,5.8,3.1,6.6,1.2,60.3
9242016,Miami (OH),L 0 - 3,3,48.1,20.3,127.0,0.2063000000000001,46.3,3.6,7.0,52.4,5.2,3.5,6.2,1.2,58.3
9302016,@ Eastern Mich.,L 1 - 3,4,49.8,20.6,132.8,0.21100000000000008,47.7,3.8,7.4,56.2,5.5,3.6,7.0,1.1,60.7
10022016,@ Central Mich.,L 2 - 3,5,49.7,20.0,135.9,0.21070000000000005,47.2,3.9,8.0,56.9,6.1,4.1,9.1,1.1,62.25
10072016,Toledo,W 3 - 0,3,48.4,18.6,131.2,0.22230000000000008,46.0,4.7,7.7,56.6,5.9,4.1,9.1,1.1,61.75
10082016,Ball St.,L 1 - 3,4,46.9,19.4,131.3,0.20780000000000007,44.5,4.7,7.3,56.5,5.8,4.1,9.5,1.2,60.45
10142016,Akron,W 3 - 0,3,45.5,18.8,128.2,0.20760000000000006,43.0,4.7,7.1,53.6,5.6,3.5,9.5,1.2,58.45
10152016,Buffalo,W 3 - 1,4,48.3,18.3,135.8,0.22370000000000007,45.0,5.0,7.7,56.8,5.5,3.8,9.5,1.0,61.85
10212016,@ Kent St.,L 2 - 3,5,49.7,18.8,143.1,0.21510000000000007,46.2,4.5,8.3,60.0,6.1,3.8,9.5,1.3,62.75
10222016,@ Ohio,L 0 - 3,3,45.1,18.6,136.6,0.19200000000000003,42.0,4.4,8.0,58.1,5.9,3.6,9.7,0.9,57.95
10272016,Northern Ill.,L 1 - 3,4,45.9,18.7,138.8,0.19370000000000004,42.5,4.6,8.3,58.0,5.5,4.0,9.5,0.6,59.25
10292016,@ Bowling Green,L 0 - 3,3,46.3,18.8,141.6,0.193,42.9,4.7,8.0,59.4,5.8,3.7,10.3,0.9,59.85
11042016,Central Mich.,W 3 - 0,3,45.8,17.2,134.9,0.21860000000000004,42.4,4.4,7.9,56.1,5.1,3.8,10.1,0.9,59.05
11052016,Eastern Mich.,W 3 - 1,4,47.8,17.3,138.9,0.22560000000000002,44.5,4.4,7.6,57.0,5.1,3.7,8.8,0.9,60.3
11112016,@ Ball St.,L 1 - 3,4,49.2,19.8,146.7,0.2043,45.4,3.7,7.6,60.5,5.5,3.4,9.8,0.9,61.2
11122016,@ Toledo,W 3 - 1,4,50.1,19.2,147.6,0.21230000000000002,46.0,3.9,7.7,60.7,5.5,3.0,9.6,0.8,61.8
11172016,"Ball St. @ DeKalb, Ill.",W 3 - 0,3,50.5,18.4,147.1,0.2245,46.4,3.9,7.2,61.7,5.3,3.0,10.2,0.8,62.5
11182016,"Bowling Green @ DeKalb, Ill.",L 1 - 3,4,49.4,19.1,145.6,0.21549999999999997,45.8,3.5,6.6,62.0,5.8,2.9,10.4,0.8,61.0
