Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132019,Notre Dame,L 1 - 3,4.0,45.8,22.5,135.6,0.17149999999999996,41.6,3.6,7.8,50.7,5.8,1.3,17.0,2.6,59.2
10182019,@ Clemson,L 2 - 3,5.0,49.8,24.8,143.1,0.17509999999999998,45.8,3.7,8.4,52.5,5.8,1.6,17.4,2.5,63.8
10202019,@ Georgia Tech,L 0 - 3,3.0,46.9,23.7,137.4,0.16529999999999997,43.0,3.5,7.9,51.8,5.4,1.1,17.2,2.3,60.1
10232019,Wake Forest,W 3 - 0,3.0,46.4,23.6,136.2,0.16469999999999999,42.2,3.9,7.3,54.4,5.0,1.1,16.3,1.9,59.55
10252019,Virginia Tech,W 3 - 1,4.0,47.5,22.7,134.7,0.18019999999999997,43.3,3.6,7.1,54.1,5.3,1.0,15.6,1.5,59.9
11012019,@ Virginia,W 3 - 0,3.0,46.7,21.1,129.8,0.1966,42.9,3.4,6.8,53.5,5.2,1.1,15.2,1.4,58.8
11032019,@ Pittsburgh,L 0 - 3,3.0,45.9,20.7,129.1,0.1942,42.5,3.4,7.1,50.4,4.5,1.2,15.2,1.8,58.1
11072019,North Carolina,L 1 - 3,4.0,46.4,19.8,130.8,0.20180000000000003,43.1,3.2,7.1,52.3,4.1,1.3,15.8,1.6,58.8
11102019,NC State,W 3 - 2,5.0,47.2,18.8,136.5,0.2048,43.3,2.8,6.7,56.3,3.4,1.0,16.6,1.2,59.3
11162019,Pittsburgh,L 0 - 3,3.0,47.3,18.5,136.2,0.20919999999999997,43.0,2.6,7.0,56.4,3.3,1.1,16.8,1.3,59.4
11212019,@ North Carolina,L 0 - 3,3.0,45.7,18.5,132.6,0.20009999999999994,41.7,2.8,6.3,54.4,3.0,1.1,15.8,1.1,57.5
11242019,@ Florida St.,L 0 - 3,3.0,41.5,17.3,123.2,0.1847999999999999,37.8,2.8,5.8,51.5,3.6,0.8,14.0,1.2,52.1
11292019,@ Notre Dame,L 1 - 3,4.0,43.4,17.2,130.0,0.19469999999999993,39.8,2.7,5.7,55.4,4.2,0.9,14.4,1.2,54.2
8242018,BYU,L 0 - 3,3.0,42.8,17.9,131.1,0.18049999999999994,39.7,2.3,6.0,54.3,4.2,0.9,14.2,1.4,53.1
8252018,BYU,L 1 - 3,4.0,41.8,18.3,129.8,0.17299999999999993,39.2,2.1,6.2,52.4,4.0,0.9,14.6,1.4,52.1
8312018,@ LSU,W 3 - 1,4.0,42.7,19.3,134.8,0.16079999999999992,39.9,2.3,6.0,53.2,4.1,1.1,14.8,1.3,53.5
8312018,"South Fla. @ Baton Rouge, La.",W 3 - 1,4.0,45.3,19.8,142.5,0.16539999999999994,42.2,2.8,6.0,60.1,4.0,1.2,14.4,1.0,56.5
9012018,"A&M-Corpus Christi @ Baton Rouge, La.",W 3 - 2,5.0,47.0,20.1,143.3,0.17279999999999993,43.5,3.4,6.6,59.8,3.7,1.3,13.6,0.9,58.5
9042018,UNC Greensboro,W 3 - 0,3.0,45.0,19.4,133.0,0.18229999999999996,42.6,3.9,6.5,55.4,3.7,1.3,11.0,1.1,55.7
9072018,Coastal Carolina,W 3 - 0,3.0,45.7,19.1,132.7,0.19339999999999996,43.5,4.1,6.7,55.8,3.5,1.2,13.3,1.1,57.65
9072018,Cincinnati,W 3 - 0,3.0,47.2,17.5,131.5,0.22589999999999993,44.8,3.9,7.1,55.1,3.7,1.3,13.7,1.0,59.25
9082018,ETSU,L 1 - 3,4.0,49.6,17.1,135.7,0.24659999999999999,47.0,3.8,7.5,57.8,3.4,1.4,15.3,0.8,62.45
9122018,Elon,-,0.0,45.4,15.5,120.1,0.2299,42.9,3.8,7.0,50.9,2.5,1.3,14.1,0.8,57.55
9212018,@ Florida St.,L 0 - 3,3.0,46.5,14.8,119.9,0.24630000000000002,43.9,3.8,7.1,50.8,2.5,1.2,13.9,0.6,58.45
9232018,@ Miami (FL),L 1 - 3,4.0,47.3,15.5,120.5,0.246,44.7,4.0,7.0,50.9,3.2,1.4,13.3,0.6,59.35
9282018,Boston College,W 3 - 0,3.0,46.4,15.0,114.6,0.2565,44.2,3.9,7.2,48.8,3.1,1.3,14.3,0.6,58.75
9302018,Syracuse,L 1 - 3,4.0,45.4,14.6,110.1,0.2587,43.3,3.6,7.4,44.4,3.3,1.1,14.5,0.5,57.35
10052018,@ Louisville,L 0 - 3,3.0,41.9,14.0,102.4,0.2485,40.3,3.2,6.4,41.2,3.6,0.9,13.7,0.5,52.85
10072018,@ Notre Dame,W 3 - 2,5.0,43.2,15.4,108.0,0.2372,41.3,3.1,7.2,43.2,4.1,1.0,15.3,0.3,54.95
10122018,Clemson,W 3 - 0,3.0,43.0,14.7,106.6,0.2481,41.3,3.4,7.0,42.5,4.2,1.1,14.2,0.2,54.6
10142018,Georgia Tech,L 1 - 3,4.0,44.4,16.3,113.3,0.2307,43.0,4.1,7.1,44.8,4.1,1.0,14.4,0.2,56.7
10172018,@ Wake Forest,W 3 - 2,5.0,45.1,17.1,115.1,0.22729999999999997,43.9,4.7,7.2,44.1,3.9,1.1,15.2,0.4,58.5
10212018,@ Virginia Tech,W 3 - 2,5.0,52.1,19.6,132.8,0.2527,50.2,4.9,8.6,50.5,4.7,1.2,18.2,0.6,67.3
10262018,Virginia,W 3 - 0,3.0,51.6,19.4,132.2,0.25159999999999993,49.4,5.1,8.4,50.5,5.0,1.4,19.4,0.6,67.8
10282018,Pittsburgh,W 3 - 1,4.0,52.3,18.5,133.7,0.2597999999999999,49.5,4.6,8.6,51.7,4.1,1.4,20.0,0.9,68.3
11022018,@ North Carolina,W 3 - 0,3.0,52.1,19.2,134.4,0.24909999999999993,49.3,4.6,8.7,51.3,4.4,1.3,19.2,1.0,67.6
11042018,@ NC State,L 2 - 3,5.0,53.3,19.5,138.9,0.24849999999999994,50.2,4.7,9.0,53.4,4.2,1.6,19.6,1.0,69.4
11112018,@ Pittsburgh,L 0 - 3,3.0,52.7,19.7,138.9,0.23979999999999993,49.7,4.4,9.6,52.1,4.1,1.9,20.8,1.3,69.4
11172018,North Carolina,L 2 - 3,5.0,52.9,20.9,140.5,0.23259999999999992,49.6,4.5,9.3,52.4,4.0,2.1,19.6,1.3,69.3
11212018,Notre Dame,W 3 - 2,5.0,55.8,22.6,149.6,0.2192999999999999,52.5,4.4,9.6,56.3,4.3,2.0,19.6,1.6,72.0
11232018,Miami (FL),W 3 - 2,5.0,57.4,22.1,151.1,0.22909999999999994,53.1,3.6,9.9,57.0,4.6,2.0,21.6,1.8,73.8
11302018,"LMU (CA) @ Stanford, Calif.",L 0 - 3,3.0,54.8,21.0,145.5,0.22469999999999996,50.6,3.0,9.5,54.8,4.7,1.8,20.4,1.7,69.8
8252017,@ Colorado St.,W 3 - 2,5.0,55.0,22.4,149.0,0.21489999999999995,51.0,3.5,8.8,56.0,4.4,1.7,20.2,1.7,70.3
8262017,UCF @ GREELEY,W 3 - 2,5.0,56.8,23.4,153.9,0.21099999999999994,53.0,3.7,8.7,57.7,4.4,1.6,21.0,1.8,72.6
8262017,@ Northern Colo.,W 3 - 0,3.0,54.2,22.6,147.0,0.21549999999999994,50.4,3.9,8.7,54.1,4.4,1.6,19.2,1.6,69.3
9012017,UNCW,W 3 - 0,3.0,53.8,23.0,149.5,0.20479999999999995,50.1,3.8,8.6,57.4,4.0,1.6,19.5,1.5,68.95
9012017,"Northwestern @ Durham, N.C.",L 0 - 3,3.0,51.5,22.5,140.3,0.20699999999999993,48.0,3.7,8.0,53.5,4.1,1.1,17.7,1.6,65.15
9022017,South Carolina,L 1 - 3,4.0,54.1,22.6,146.3,0.22089999999999996,50.3,4.1,7.8,57.1,4.1,0.7,16.8,1.5,67.3
9082017,@ TCU,W 3 - 0,3.0,52.4,20.1,137.5,0.24159999999999995,48.9,4.1,7.5,53.1,3.7,0.4,15.6,1.7,64.7
9092017,"Utah Valley @ Fort Worth, Texas",W 3 - 2,5.0,52.1,20.1,136.2,0.24179999999999993,48.1,4.4,7.4,52.8,3.6,0.4,15.2,1.4,64.5
9092017,"Lehigh @ Fort Worth, Texas",W 3 - 2,5.0,50.7,20.7,136.7,0.23009999999999992,47.4,4.4,6.9,55.0,3.1,0.5,12.8,1.4,62.0
9152017,Coastal Carolina,W 3 - 0,3.0,52.6,20.6,136.3,0.2532,49.3,4.5,6.8,55.7,2.6,0.6,12.4,1.2,63.9
9162017,LMU (CA),L 1 - 3,4.0,50.8,18.8,128.1,0.26299999999999996,47.8,3.9,7.0,52.0,2.5,0.7,10.8,1.1,60.8
9222017,Wake Forest,W 3 - 1,4.0,49.8,18.4,126.1,0.26219999999999993,46.5,3.5,7.4,50.9,2.2,0.8,10.6,1.0,59.4
9242017,Georgia Tech,W 3 - 0,3.0,50.3,18.0,127.3,0.2672,47.6,3.7,6.9,53.6,2.4,0.6,12.4,1.1,60.8
9282017,Syracuse,L 1 - 3,4.0,50.6,18.4,130.0,0.2643,47.6,3.6,6.4,52.4,2.7,0.5,11.1,1.1,60.25
10012017,Boston College,W 3 - 0,3.0,51.3,18.2,131.8,0.2683,48.2,3.8,6.5,53.3,2.7,0.5,11.7,1.2,61.45
10062017,@ North Carolina,L 1 - 3,4.0,51.5,18.7,132.3,0.26569999999999994,48.3,3.7,7.0,53.7,2.6,0.6,12.0,1.1,61.8
10082017,@ NC State,L 0 - 3,3.0,50.8,19.6,134.9,0.24549999999999997,47.7,3.2,6.8,54.6,2.6,0.6,14.0,1.0,61.6
10132017,Miami (FL),L 2 - 3,5.0,50.8,19.6,138.1,0.2412,48.2,2.8,6.4,55.6,2.9,0.6,15.0,1.3,61.7
10152017,Florida St.,L 1 - 3,4.0,50.4,19.2,137.9,0.2415,48.1,2.8,6.5,54.4,2.8,0.5,15.4,1.3,61.4
10202017,@ Virginia,W 3 - 1,4.0,51.2,19.4,144.2,0.22959999999999997,48.8,2.9,6.9,57.6,3.0,0.5,17.0,1.7,63.1
10222017,@ Virginia Tech,W 3 - 2,5.0,52.6,19.8,148.1,0.22959999999999997,49.8,3.5,6.6,59.4,2.9,0.5,17.8,1.6,65.5
10272017,@ Georgia Tech,W 3 - 1,4.0,53.3,20.2,150.0,0.2286,50.6,4.0,6.1,60.8,2.9,0.3,17.0,1.8,66.1
10292017,@ Clemson,W 3 - 0,3.0,53.4,21.2,150.0,0.2191,50.4,3.8,5.9,59.2,2.7,0.4,15.8,1.7,65.5
11032017,Notre Dame,W 3 - 1,4.0,55.4,21.0,154.6,0.22739999999999996,52.7,3.9,6.1,64.8,2.8,0.5,16.4,1.7,68.0
11052017,Louisville,L 2 - 3,5.0,57.4,22.1,163.6,0.21949999999999995,55.0,3.7,6.3,69.1,2.7,0.5,16.4,1.8,69.8
11082017,@ Wake Forest,L 0 - 3,3.0,55.2,21.9,160.5,0.20799999999999996,52.9,3.8,5.6,68.5,2.5,0.5,16.7,1.8,67.85
11122017,@ Pittsburgh,L 1 - 3,4.0,55.8,22.1,161.6,0.20979999999999993,53.7,4.0,5.8,67.5,2.9,0.5,18.1,2.1,69.35
11172017,@ Boston College,W 3 - 1,4.0,55.4,21.3,156.5,0.22029999999999994,53.2,4.1,6.0,66.4,2.7,0.7,17.3,1.9,68.85
11192017,@ Syracuse,L 1 - 3,4.0,55.5,21.2,156.1,0.22179999999999991,53.1,4.1,5.7,65.9,3.1,0.9,17.3,1.8,69.15
11222017,NC State,W 3 - 2,5.0,56.2,22.6,158.9,0.2137999999999999,53.7,4.1,5.2,68.7,3.0,1.0,19.0,1.4,70.8
11242017,North Carolina,W 3 - 0,3.0,54.4,22.4,155.3,0.20869999999999989,52.3,3.4,5.0,68.4,2.7,1.0,18.2,1.4,67.9
8262016,UNC Greensboro,W 3 - 0,3.0,52.4,21.8,151.9,0.2033999999999999,50.6,3.0,4.8,67.8,2.6,1.2,18.4,1.2,65.8
8272016,Eastern Ky.,W 3 - 2,5.0,53.1,22.6,156.8,0.1918999999999999,51.0,3.6,5.2,70.9,2.6,1.2,20.0,1.3,67.9
8272016,LSU,W 3 - 0,3.0,51.5,21.2,145.9,0.2113999999999999,49.2,3.9,5.2,63.5,2.4,1.1,19.0,1.3,66.0
9012016,North Carolina,L 1 - 3,4.0,50.0,21.8,141.6,0.20389999999999991,47.5,4.1,4.8,62.5,2.8,1.2,18.8,1.0,64.7
9022016,TCU,L 2 - 3,5.0,54.3,21.9,151.6,0.21969999999999992,51.4,4.1,5.9,67.5,3.1,1.2,18.5,1.0,68.85
9092016,@ Long Beach St.,L 2 - 3,5.0,55.9,23.0,155.5,0.21889999999999993,52.7,4.0,5.6,70.6,2.8,1.5,16.3,0.8,69.55
9092016,"Harvard @ Long Beach, Calif.",W 3 - 0,3.0,54.4,23.2,152.3,0.2124999999999999,51.2,3.6,5.6,69.4,2.7,1.5,15.5,0.9,67.25
9102016,@ LMU (CA),L 0 - 3,3.0,52.7,22.9,145.4,0.21379999999999993,49.3,3.5,6.0,66.0,2.5,1.4,14.3,1.0,64.75
9162016,Campbell,W 3 - 0,3.0,50.9,20.8,138.6,0.22759999999999997,47.6,3.4,6.0,62.8,2.6,1.2,11.8,1.0,61.4
9172016,UNCW,W 3 - 2,5.0,53.1,22.2,145.8,0.2244,49.6,3.5,6.3,66.8,2.8,1.1,12.6,1.0,64.0
9212016,Wake Forest,W 3 - 1,4.0,54.1,22.2,147.0,0.23049999999999998,50.3,4.0,6.8,66.9,3.1,1.2,13.6,1.2,66.1
9242016,@ Virginia,W 3 - 2,5.0,55.8,23.6,151.1,0.22769999999999996,52.0,3.5,6.9,68.8,3.6,1.1,14.6,1.4,67.7
9302016,@ Notre Dame,L 1 - 3,4.0,57.9,25.3,163.6,0.20779999999999993,54.2,3.0,6.6,77.3,3.8,1.3,16.1,1.3,70.25
10022016,@ Louisville,W 3 - 0,3.0,57.2,23.7,158.6,0.2212999999999999,53.7,2.7,6.2,74.5,3.3,1.4,16.5,1.3,69.55
10072016,Pittsburgh,W 3 - 1,4.0,54.7,23.0,148.9,0.22399999999999992,51.4,3.0,5.3,69.5,3.3,1.4,18.4,1.2,68.3
10092016,Virginia Tech,W 3 - 1,4.0,54.1,21.0,145.2,0.23839999999999995,50.7,3.7,5.6,70.0,3.2,1.2,18.2,1.1,68.1
10122016,@ Wake Forest,W 3 - 2,5.0,56.6,21.3,152.6,0.24029999999999996,52.9,3.8,5.4,72.4,3.3,1.1,19.0,0.9,71.0
10152016,Virginia,W 3 - 1,4.0,58.8,21.7,161.6,0.23869999999999997,54.9,4.0,5.2,77.9,3.1,1.1,20.7,0.9,74.25
10212016,Clemson,W 3 - 0,3.0,59.0,22.2,162.0,0.23499999999999993,55.1,4.0,5.1,78.6,2.9,1.1,20.2,0.9,74.2
10232016,Georgia Tech,L 1 - 3,4.0,58.0,20.9,157.8,0.24119999999999994,54.1,4.0,5.0,76.5,3.0,1.5,19.0,1.0,73.0
10282016,@ Boston College,W 3 - 1,4.0,59.3,20.8,160.2,0.24649999999999994,55.2,3.6,4.8,78.4,3.1,1.5,18.8,1.2,73.8
10302016,@ Syracuse,W 3 - 1,4.0,58.6,19.5,158.1,0.2523999999999999,54.8,3.7,4.2,77.7,2.5,1.8,16.4,1.1,72.3
11042016,Louisville,W 3 - 0,3.0,56.8,18.0,148.5,0.2641999999999999,53.2,4.1,4.5,72.0,2.3,1.7,16.5,1.1,70.85
11062016,Notre Dame,W 3 - 1,4.0,59.0,18.7,155.3,0.2625999999999999,55.4,4.1,4.8,77.5,2.5,1.8,15.7,1.1,72.75
11112016,@ Virginia Tech,W 3 - 0,3.0,57.9,18.1,151.7,0.2667999999999999,54.2,3.7,4.5,75.9,2.1,2.0,14.0,1.1,70.6
11132016,@ Pittsburgh,W 3 - 0,3.0,56.9,18.1,150.1,0.26249999999999996,53.4,3.1,4.0,73.1,2.2,2.4,14.0,1.7,69.4
11182016,Florida St.,L 1 - 3,4.0,55.7,18.6,150.9,0.25239999999999996,52.5,3.0,4.3,74.1,2.2,2.5,12.8,1.7,67.6
11202016,Miami (FL),W 3 - 2,5.0,56.3,18.5,147.2,0.26169999999999993,53.2,3.0,4.1,71.4,2.4,2.6,13.0,1.5,68.4
11232016,@ North Carolina,L 1 - 3,4.0,56.8,19.5,152.6,0.24979999999999997,53.2,2.7,4.4,71.9,2.8,2.7,12.7,1.7,68.55
11262016,@ NC State,L 1 - 3,4.0,56.1,18.7,151.1,0.25289999999999996,52.8,3.0,4.5,70.9,2.8,2.5,13.6,1.6,68.4
