Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11132019,Kansas St.,W 3 - 0,3,42.6,10.4,97.3,0.3374000000000001,39.9,6.6,9.0,39.5,3.1,1.3,17.0,1.4,59.0
11162019,TCU,W 3 - 0,3,42.0,10.3,96.7,0.3338000000000001,39.3,6.9,9.1,40.4,3.4,1.5,17.4,1.4,59.1
11202019,@ Baylor,L 2 - 3,5,43.6,11.4,102.7,0.3282000000000001,40.6,6.5,9.5,40.1,3.0,1.5,18.5,1.3,60.85
11232019,Kansas,W 3 - 1,4,45.5,12.1,107.4,0.3273000000000001,42.3,6.4,9.8,41.5,2.9,1.4,19.4,1.4,63.0
11302019,@ Iowa St.,W 3 - 1,4,46.3,12.1,111.9,0.3215000000000001,43.1,6.2,10.4,44.6,2.7,1.4,19.6,1.2,63.7
12052019,Albany (NY),W 3 - 0,3,47.2,12.0,111.3,0.3387000000000001,43.8,5.7,11.0,44.2,2.8,1.4,19.2,1.1,63.9
12062019,UC Santa Barbara,W 3 - 2,5,50.5,12.7,119.5,0.3358000000000001,46.8,5.3,11.4,46.1,3.0,1.4,19.7,1.4,67.05
12132019,Louisville,L 2 - 3,5,52.8,13.6,125.9,0.32800000000000007,49.2,5.7,12.1,48.4,2.8,1.4,20.1,1.8,69.95
8242018,"Oregon @ Lincoln, Nebraska",W 3 - 1,4,53.9,14.1,129.7,0.3217000000000001,50.2,6.0,11.8,50.1,3.2,1.7,20.1,1.9,71.65
8252018,"Florida @ Lincoln, Nebraska",W 3 - 2,5,54.8,14.5,133.0,0.3192000000000001,50.9,5.2,11.8,51.7,3.2,1.9,21.7,1.9,72.75
9012018,@ Wisconsin,L 1 - 3,4,55.3,15.3,136.9,0.3077000000000001,52.0,4.6,12.1,52.3,3.4,1.9,20.9,2.1,72.25
9022018,"High Point @ Madison, Wis.",W 3 - 0,3,55.3,15.2,138.5,0.3032000000000001,51.9,4.5,11.5,53.0,3.2,1.5,22.1,2.2,72.35
9062018,Texas St.,W 3 - 0,3,53.6,13.7,129.2,0.3217000000000001,49.9,5.1,11.5,50.0,2.9,1.4,20.0,2.4,70.1
9072018,Kentucky,W 3 - 1,4,54.2,13.1,127.6,0.3343000000000001,50.2,4.3,11.8,50.3,3.1,1.4,20.2,2.2,70.0
9112018,@ Stanford,L 0 - 3,3,53.3,14.0,124.0,0.32710000000000006,49.4,4.3,12.2,46.6,3.9,1.5,18.3,2.4,68.25
9142018,Stanford,L 1 - 3,4,53.3,14.8,129.1,0.29880000000000007,49.6,3.9,12.7,48.6,4.1,1.3,18.0,2.7,67.5
9192018,@ Kansas St.,W 3 - 2,5,54.1,15.6,129.1,0.29880000000000007,50.2,4.1,12.4,49.8,4.4,1.4,17.3,3.0,68.25
9262018,Baylor,W 3 - 0,3,50.8,14.6,121.6,0.3001000000000001,47.0,3.5,11.7,47.9,4.0,1.4,17.5,2.8,64.45
9292018,@ West Virginia,W 3 - 0,3,49.6,14.4,116.7,0.3066000000000001,45.8,3.6,11.6,45.2,3.7,1.3,18.1,3.3,63.55
10032018,@ TCU,W 3 - 2,5,49.5,14.8,117.6,0.3025000000000001,46.2,4.0,11.5,46.5,4.2,1.5,15.9,3.3,62.95
10062018,Iowa St.,W 3 - 0,3,49.0,14.4,114.5,0.3080000000000001,45.2,4.3,10.5,45.3,4.0,1.5,15.3,3.3,62.45
10102018,@ Kansas,L 1 - 3,4,50.5,15.4,118.7,0.3030000000000001,46.8,4.4,10.9,46.2,4.3,1.5,14.1,3.4,63.45
10132018,@ Oklahoma,W 3 - 2,5,52.2,16.7,126.0,0.2882000000000001,48.3,3.6,10.8,48.9,4.6,1.4,16.5,3.3,65.45
10202018,Texas Tech,W 3 - 0,3,50.7,16.2,122.6,0.29200000000000015,47.3,3.7,9.9,48.0,4.3,1.3,15.9,3.4,63.65
10242018,@ Iowa St.,W 3 - 0,3,51.4,14.9,124.2,0.3059000000000001,47.4,3.5,9.0,50.9,3.9,1.2,16.7,3.2,64.45
10272018,Oklahoma,W 3 - 0,3,51.3,14.6,121.8,0.31370000000000015,47.3,3.9,7.9,50.2,3.6,1.2,16.6,3.2,64.7
10312018,TCU,W 3 - 1,4,48.9,14.6,118.0,0.3049000000000001,45.4,3.7,7.6,48.7,3.3,1.0,16.6,2.6,61.9
11072018,Kansas St.,W 3 - 0,3,50.0,14.7,119.6,0.31020000000000014,46.3,4.3,7.6,50.0,3.7,1.0,15.0,2.4,62.8
11102018,Kansas,W 3 - 1,4,50.8,14.8,122.1,0.3079000000000001,47.0,4.4,7.7,51.1,3.7,0.8,14.4,1.9,63.2
11162018,@ Baylor,W 3 - 1,4,50.1,13.5,116.6,0.32240000000000013,46.2,4.3,7.7,48.3,3.3,0.4,14.6,1.9,62.1
11212018,@ Texas Tech,W 3 - 0,3,50.5,13.8,115.3,0.3271000000000001,47.1,4.4,7.8,48.6,3.3,0.3,15.0,1.6,62.7
11242018,West Virginia,W 3 - 0,3,50.4,12.6,111.0,0.3494000000000001,46.9,4.0,7.5,46.7,3.0,0.3,15.4,1.3,62.4
11292018,SFA,W 3 - 0,3,49.4,11.7,105.7,0.3599000000000001,46.6,4.2,7.0,46.6,3.0,0.5,13.6,1.2,60.9
11302018,Texas St.,W 3 - 0,3,48.5,11.6,104.1,0.35860000000000014,45.8,4.4,7.1,46.6,2.9,0.6,12.6,1.3,59.8
12072018,"Michigan @ Provo, Utah",W 3 - 1,4,50.0,12.8,106.8,0.35390000000000016,47.6,4.8,7.8,47.2,3.0,0.6,13.8,1.4,62.3
12082018,@ BYU,L 0 - 3,3,49.2,13.0,106.1,0.3452000000000001,46.9,4.7,7.8,45.5,3.3,0.6,15.9,1.3,62.45
8252017,@ Florida,L 1 - 3,4,48.3,12.9,109.1,0.33500000000000013,45.8,4.9,8.0,46.5,3.8,0.7,16.1,1.2,61.95
8262017,"Oregon @ Gainesville, Fla.",W 3 - 1,4,48.4,13.7,113.2,0.31730000000000014,46.1,4.6,8.3,46.7,3.5,0.8,17.7,1.3,62.65
9012017,"Villanova @ San Diego, Calif.",W 3 - 0,3,46.4,12.7,109.3,0.32290000000000013,44.2,4.2,8.1,46.8,3.5,0.8,19.5,1.1,61.15
9022017,"Georgia Tech @ San Diego, Calif.",W 3 - 0,3,44.9,12.4,105.0,0.3271000000000001,42.7,4.0,7.8,45.4,3.2,0.7,21.1,1.1,60.15
9022017,@ San Diego,W 3 - 1,4,45.2,11.5,106.7,0.3326000000000001,42.7,3.7,8.5,46.2,3.4,1.3,21.5,1.3,60.95
9072017,Denver,W 3 - 0,3,44.7,11.6,107.1,0.32470000000000016,42.3,3.5,8.7,47.8,3.7,1.7,21.1,1.6,60.45
9072017,A&M-Corpus Christi,W 3 - 0,3,44.5,11.3,105.8,0.3305000000000002,41.7,3.7,8.5,46.2,3.7,1.7,20.9,1.7,60.35
9082017,Minnesota,L 1 - 3,4,46.5,13.1,115.6,0.3082000000000002,43.2,3.7,8.6,48.6,4.2,2.0,21.1,2.3,62.75
9132017,@ Texas A&M,W 3 - 0,3,43.7,11.8,111.2,0.3072000000000002,40.4,3.5,8.1,47.2,3.9,2.1,20.7,2.5,59.65
9192017,@ UTSA,W 3 - 0,3,45.3,11.2,113.7,0.32150000000000023,41.9,3.3,8.1,50.4,4.1,2.2,20.0,2.7,60.8
9232017,@ West Virginia,W 3 - 2,5,47.5,11.3,113.1,0.33630000000000015,44.1,3.4,8.4,50.4,3.5,2.2,20.4,3.1,63.3
9272017,Baylor,W 3 - 0,3,47.6,11.0,112.0,0.34170000000000017,43.9,3.4,8.0,50.7,3.3,2.3,19.4,3.1,63.0
9302017,Kansas St.,W 3 - 0,3,48.8,10.9,113.5,0.3492000000000001,45.3,3.1,8.2,51.1,3.4,2.3,18.4,3.3,63.4
10082017,@ TCU,W 3 - 0,3,48.6,11.0,114.4,0.34170000000000017,44.7,3.1,8.2,51.2,3.4,2.5,17.2,3.2,62.8
10112017,@ Kansas,W 3 - 2,5,49.9,12.2,120.9,0.32830000000000015,45.8,3.0,8.5,54.4,3.2,2.1,18.2,3.5,64.1
10142017,Iowa St.,W 3 - 0,3,49.6,12.4,121.0,0.32280000000000014,45.4,3.1,8.0,54.4,2.8,1.8,18.6,3.2,63.8
10182017,@ Texas Tech,W 3 - 0,3,49.6,12.3,121.7,0.3210000000000001,45.7,2.9,7.8,54.5,2.8,1.7,19.0,3.5,63.7
10222017,@ Oklahoma,W 3 - 1,4,49.4,11.6,118.2,0.3295000000000001,45.6,2.9,7.8,53.4,2.6,1.6,20.6,3.1,64.2
10282017,West Virginia,W 3 - 0,3,49.8,11.7,117.6,0.3346000000000001,46.4,2.8,7.7,52.9,3.0,1.5,19.8,2.9,64.0
11012017,@ Kansas St.,W 3 - 2,5,51.9,13.2,124.3,0.3245000000000001,48.4,3.0,7.4,56.4,2.9,1.5,19.8,2.5,66.3
11042017,Texas Tech,W 3 - 1,4,51.2,12.6,121.9,0.3296000000000001,47.9,3.2,7.6,56.8,2.9,1.5,19.6,2.3,65.7
11082017,TCU,W 3 - 0,3,52.2,12.2,121.7,0.3421000000000001,49.0,2.9,7.5,57.5,3.0,1.3,20.0,2.5,66.4
11112017,@ Iowa St.,W 3 - 1,4,53.1,13.4,127.1,0.32140000000000013,49.7,3.6,8.1,59.9,3.6,1.4,20.4,2.5,68.3
11152017,Kansas,W 3 - 0,3,54.1,13.7,128.8,0.32290000000000013,51.1,3.5,8.6,61.3,3.4,1.3,19.6,2.6,68.7
11222017,Oklahoma,W 3 - 0,3,52.1,12.3,118.3,0.3501000000000002,48.6,3.9,7.9,55.5,3.4,1.2,18.6,2.3,66.5
11252017,@ Baylor,W 3 - 1,4,53.4,13.3,122.4,0.34280000000000016,49.9,3.9,8.2,57.7,3.8,1.2,19.4,2.3,68.2
12012017,Fairfield,W 3 - 0,3,53.0,13.1,121.3,0.3452000000000002,49.0,3.7,8.1,57.0,3.7,1.3,19.2,2.0,67.6
12022017,NC State,W 3 - 0,3,51.9,12.0,118.2,0.3531000000000002,48.0,3.5,8.2,56.7,3.6,1.0,18.7,1.8,65.75
12082017,"Utah @ Stanford, Calif.",W 3 - 2,5,53.7,12.8,124.2,0.3457000000000002,49.5,3.8,8.9,58.7,3.7,1.0,18.7,1.7,67.85
12092017,@ Stanford,L 0 - 3,3,50.8,12.0,116.6,0.3448000000000001,46.6,3.8,9.0,54.9,3.7,1.0,16.9,2.1,64.05
8262016,@ Oregon,W 3 - 1,4,50.6,12.1,118.6,0.33780000000000016,46.1,3.5,8.3,54.3,3.9,0.9,15.3,2.0,62.65
8272016,"Nebraska @ Eugene, Ore.",L 0 - 3,3,48.4,12.9,117.7,0.31300000000000017,44.1,3.3,7.9,52.5,4.5,0.9,14.5,1.8,59.85
9012016,UTSA,W 3 - 0,3,47.0,13.0,112.7,0.3123000000000002,42.6,3.0,7.6,49.6,4.0,1.0,13.9,1.6,57.95
9012016,Lipscomb,W 3 - 1,4,48.0,13.0,115.2,0.3135000000000002,43.0,3.3,7.6,49.1,4.5,1.0,14.9,1.5,59.75
9022016,Army West Point,W 3 - 0,3,48.0,14.0,118.4,0.28870000000000023,43.9,3.3,7.7,51.5,4.4,1.0,14.7,1.5,59.65
9032016,Miami (FL),W 3 - 0,3,47.5,12.6,113.3,0.3131000000000002,43.1,3.4,8.1,48.2,4.2,1.1,13.3,1.4,58.65
9092016,@ Colorado St.,W 3 - 0,3,47.7,13.5,114.2,0.3024000000000002,44.0,3.7,8.4,47.9,4.7,1.3,12.7,1.5,59.05
9102016,"Wichita St. @ Fort Collins, Colo.",W 3 - 1,4,49.0,14.2,116.6,0.3004000000000002,45.2,3.6,8.0,47.3,4.9,1.6,11.8,1.4,60.1
9142016,Texas A&M,W 3 - 0,3,47.2,13.9,110.6,0.30250000000000027,43.6,3.5,7.4,44.0,4.4,1.6,11.8,1.4,58.2
9182016,Wisconsin,L 2 - 3,5,49.4,15.3,116.7,0.29800000000000026,45.5,3.7,8.2,45.2,4.8,1.8,12.6,1.5,61.2
9202016,@ West Virginia,W 3 - 1,4,49.4,14.9,115.4,0.3039000000000002,45.4,3.6,8.5,44.1,4.5,2.1,14.6,1.6,62.4
9242016,Kansas,W 3 - 1,4,52.2,14.5,118.1,0.32500000000000023,48.3,3.9,8.9,45.8,4.0,2.3,15.0,1.6,65.9
9282016,@ Oklahoma,W 3 - 1,4,54.7,14.4,123.7,0.3319000000000002,50.8,3.7,8.3,47.6,4.1,2.3,14.4,2.0,67.9
10012016,@ Kansas St.,W 3 - 2,5,55.6,15.1,126.7,0.32660000000000017,52.2,3.6,8.3,49.8,4.0,2.3,14.6,2.1,68.8
10082016,Iowa St.,W 3 - 2,5,57.3,15.5,132.0,0.3255000000000002,53.5,3.7,9.1,51.1,4.6,2.5,15.0,2.3,71.0
10122016,@ Baylor,W 3 - 1,4,58.2,15.9,136.2,0.31350000000000017,54.5,3.7,9.2,53.4,4.9,2.8,15.8,2.3,72.6
10192016,TCU,W 3 - 0,3,58.0,15.8,137.4,0.3094000000000001,54.0,3.8,9.7,55.7,4.4,2.6,16.6,2.3,72.7
10212016,@ Texas Tech,W 3 - 2,5,58.9,16.2,141.3,0.3045000000000001,55.2,4.0,10.4,59.2,4.4,2.3,17.8,2.5,74.1
10262016,Oklahoma,W 3 - 0,3,59.2,15.9,141.8,0.3090000000000001,55.6,4.0,10.5,60.1,4.2,2.5,17.6,2.5,74.5
10292016,@ Kansas,L 2 - 3,5,58.7,15.6,140.3,0.30970000000000014,55.5,3.9,10.4,60.9,3.7,2.3,17.7,2.3,73.75
11022016,@ TCU,W 3 - 1,4,59.2,16.8,142.4,0.3003000000000001,56.1,4.2,10.3,62.3,3.7,2.0,16.1,2.1,73.45
11092016,Baylor,W 3 - 0,3,57.1,16.7,140.0,0.2897000000000002,53.9,4.3,10.6,61.0,3.8,2.1,16.7,2.1,71.85
11122016,@ Iowa St.,L 2 - 3,5,56.8,17.6,143.8,0.2762000000000001,53.6,4.5,11.1,63.0,3.7,2.2,17.9,1.9,72.45
11162016,Texas Tech,W 3 - 0,3,54.8,16.2,137.8,0.28800000000000014,51.2,4.4,11.0,61.1,3.6,2.2,17.3,1.8,70.05
11192016,Kansas St.,W 3 - 1,4,54.2,15.5,131.5,0.30620000000000014,50.9,4.3,10.1,59.5,3.1,2.2,17.7,1.5,69.55
11262016,West Virginia,W 3 - 0,3,52.5,15.2,126.8,0.31050000000000016,49.2,4.4,9.6,57.9,2.5,1.7,17.1,1.7,67.15
12022016,UTRGV,W 3 - 0,3,52.5,14.8,124.7,0.32090000000000013,49.3,4.4,8.6,56.8,2.5,1.5,16.3,1.5,66.55
12032016,SMU,W 3 - 0,3,50.7,13.6,117.7,0.3350000000000001,47.6,4.1,7.7,54.2,2.2,1.8,14.9,1.4,64.05
12092016,BYU,W 3 - 2,5,54.4,14.5,127.2,0.3323000000000001,51.2,4.0,7.7,59.2,2.4,1.6,16.3,1.9,68.15
12102016,Creighton,W 3 - 0,3,52.6,12.6,120.0,0.3531000000000001,49.2,3.8,6.9,55.4,2.4,1.6,16.0,1.7,66.0
12152016,"Nebraska @ Columbus, Ohio",W 3 - 0,3,50.7,11.0,115.7,0.3602000000000001,47.7,3.4,7.1,53.8,2.3,1.6,16.8,1.8,64.1
12172016,"Stanford @ Columbus, Ohio",L 1 - 3,4,52.3,11.8,120.8,0.35740000000000005,49.3,3.2,7.1,56.3,2.0,1.2,16.5,2.1,64.95
