Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9052019,"Baylor @ Madison, WI",L 0 - 3,3,31.0,22.0,91.0,0.099,29.0,4.0,6.0,37.0,7.0,1.0,6.0,6.0,39.0
9072019,@ Marquette,L 0 - 3,3,29.0,17.5,93.0,0.123,27.5,4.5,6.0,37.5,5.5,1.5,8.0,4.5,39.0
9132019,"Morehead St. @ Lawrence, Kan.",L 2 - 3,5,40.666666666666664,17.0,106.66666666666667,0.20133333333333334,36.333333333333336,6.333333333333333,8.666666666666666,44.0,6.0,1.3333333333333333,12.0,3.3333333333333335,54.333333333333336
9142019,"Arizona @ Lawrence, Kan.",L 0 - 3,3,40.5,16.25,104.25,0.218,36.75,6.0,9.5,41.0,4.75,1.25,11.0,5.0,53.25
9152019,@ Kansas,W 3 - 0,3,40.8,16.8,102.6,0.22240000000000001,37.0,6.6,9.4,40.0,4.0,2.0,10.4,4.4,54.6
9202019,@ Northeastern,W 3 - 0,3,41.666666666666664,15.833333333333334,99.83333333333333,0.2531666666666667,38.166666666666664,6.5,9.333333333333334,39.333333333333336,3.5,1.8333333333333333,9.666666666666666,3.8333333333333335,54.833333333333336
9212019,@ Harvard,W 3 - 1,4,43.0,16.142857142857142,101.28571428571429,0.2598571428571429,39.285714285714285,6.571428571428571,10.857142857142858,38.0,4.285714285714286,1.5714285714285714,10.571428571428571,4.142857142857143,56.42857142857143
9272019,@ Georgia Tech,L 1 - 3,4,42.75,17.25,101.625,0.246625,38.875,6.0,10.75,36.75,4.5,1.375,10.25,4.0,55.25
9292019,@ Clemson,W 3 - 2,5,46.0,17.88888888888889,109.88888888888889,0.2501111111111112,42.22222222222222,5.888888888888889,11.222222222222221,41.0,4.666666666666667,1.6666666666666667,10.666666666666666,4.666666666666667,58.888888888888886
10042019,Wake Forest,L 1 - 3,4,47.2,18.8,112.2,0.24840000000000004,43.3,5.7,11.6,41.4,5.2,1.8,10.6,4.6,60.0
10062019,Duke,L 2 - 3,5,50.0,19.8,119.7,0.2548,46.0,6.1,12.2,44.0,4.9,1.9,12.9,4.3,64.45
10112019,Pittsburgh,L 0 - 3,3,50.7,21.2,120.7,0.24680000000000005,46.7,6.0,12.0,43.9,4.6,1.9,12.9,4.3,65.05
10132019,Virginia,W 3 - 0,3,48.7,21.1,117.1,0.2406,45.5,5.7,11.3,43.4,4.1,2.0,11.9,4.4,62.35
10182019,@ Miami (FL),L 1 - 3,4,49.6,21.6,119.2,0.23920000000000002,46.3,5.5,11.3,44.1,4.6,2.0,12.3,3.7,63.25
10202019,@ Florida St.,L 0 - 3,3,49.5,21.8,119.2,0.23600000000000004,46.5,5.1,11.3,43.6,4.8,1.5,12.2,3.6,62.2
10252019,@ North Carolina,L 1 - 3,4,49.9,23.3,123.3,0.21420000000000003,46.8,5.1,11.2,44.5,5.1,1.5,13.2,4.3,63.1
10272019,@ NC State,W 3 - 0,3,49.3,22.2,123.6,0.21780000000000005,46.4,4.5,9.9,47.5,4.4,1.5,12.8,4.1,61.7
11012019,Notre Dame,W 3 - 1,4,50.7,22.4,128.4,0.22080000000000005,48.2,5.0,9.8,52.1,4.6,1.9,12.6,4.3,63.9
11032019,Louisville,W 3 - 2,5,50.5,22.4,127.9,0.22050000000000006,48.3,4.8,9.3,53.3,4.8,1.7,13.1,3.7,63.55
11062019,@ Boston College,W 3 - 2,5,51.3,21.6,130.0,0.22770000000000007,49.3,4.9,8.7,54.9,4.0,1.4,15.2,4.0,65.2
11102019,Virginia Tech,W 3 - 0,3,49.9,19.1,122.3,0.2541000000000001,47.9,4.6,8.2,52.9,3.7,1.5,13.3,4.0,62.65
11152019,@ Louisville,L 0 - 3,3,48.9,18.8,121.6,0.24740000000000006,46.9,4.4,8.5,52.1,3.8,1.4,12.7,4.0,61.05
11172019,@ Notre Dame,L 1 - 3,4,49.1,20.2,126.6,0.22930000000000011,47.1,4.0,8.6,54.0,4.1,1.5,14.2,4.2,61.7
11242019,Boston College,W 3 - 2,5,49.6,20.7,128.8,0.2253000000000001,47.8,4.1,8.6,55.3,3.7,1.7,16.6,4.3,63.7
12012019,Clemson,W 3 - 0,3,50.6,20.3,129.6,0.23720000000000008,48.6,4.0,8.7,56.1,3.8,1.7,16.9,4.6,64.75
8312018,"New Hampshire @ Storrs, Conn.",W 3 - 0,3,50.0,18.7,126.6,0.25340000000000007,48.0,3.8,9.3,55.3,3.5,1.9,17.1,4.0,64.25
9012018,@ UConn,W 3 - 2,5,52.2,20.7,131.9,0.2439000000000001,49.8,4.1,9.4,54.9,3.5,2.2,18.5,4.0,67.75
9072018,"BYU @ Milwaukee, Wis.",L 0 - 3,3,50.7,20.4,127.3,0.24060000000000006,48.3,3.9,8.8,51.7,3.0,1.9,19.5,3.6,66.25
9082018,"Southern California @ Milwaukee, Wis.",L 2 - 3,5,49.6,20.8,126.6,0.23260000000000006,46.9,4.0,8.6,48.9,3.2,2.4,19.0,3.8,65.5
9092018,@ Marquette,L 1 - 3,4,48.4,20.6,123.9,0.23120000000000002,45.8,3.7,9.2,48.1,3.5,2.7,16.7,3.7,63.15
9142018,"Wyoming @ Ames, Iowa",W 3 - 2,5,50.2,23.0,132.3,0.20700000000000002,47.4,3.7,9.9,50.3,3.6,2.8,18.0,3.6,65.7
9152018,"Iowa @ Ames, Iowa",L 2 - 3,5,53.3,22.9,137.6,0.22820000000000004,50.3,4.2,10.0,52.6,3.6,3.2,19.2,3.9,70.3
9162018,@ Iowa St.,W 3 - 2,5,54.5,22.3,140.1,0.23690000000000003,51.6,4.3,10.3,54.0,3.3,3.2,17.9,4.1,70.95
9212018,Georgia Tech,W 3 - 0,3,53.1,20.9,138.2,0.2403,49.8,4.5,9.4,53.6,3.4,3.0,17.1,3.8,69.15
9232018,Clemson,W 3 - 1,4,53.7,21.0,140.4,0.2386,50.5,4.5,9.5,54.6,3.2,3.2,17.3,3.7,70.05
