Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11152019,Princeton,L 0 - 3,3,48.9,17.9,135.6,0.22619999999999996,46.0,3.9,5.7,54.4,5.3,0.7,14.8,1.1,60.9
8312018,"Fairleigh Dickinson @ Providence, R.I.",W 3 - 1,4,51.1,18.7,140.9,0.22829999999999995,47.5,4.8,6.5,58.1,5.5,1.0,14.8,1.2,64.3
9012018,"UMass Lowell @ Providence,R.I.",W 3 - 0,3,50.0,18.1,137.5,0.2318999999999999,46.5,4.7,6.8,58.4,5.1,0.9,15.2,1.3,63.2
9012018,@ Providence,L 1 - 3,4,51.7,19.2,143.3,0.22889999999999988,48.1,5.5,6.9,62.2,5.7,1.0,16.2,1.5,66.3
9082018,"Niagara @ West Hartford, Conn.",W 3 - 1,4,51.8,19.3,142.7,0.23019999999999988,48.1,5.6,7.2,63.7,6.0,1.0,16.0,1.5,66.4
9082018,@ Hartford,L 2 - 3,5,54.1,19.9,146.7,0.23459999999999986,50.0,6.0,7.2,63.6,6.2,0.8,15.6,1.5,68.7
9092018,"Bucknell @ West Hartford, Conn.",W 3 - 1,4,53.8,19.5,144.6,0.2379999999999999,49.7,5.8,7.4,62.4,5.6,0.9,14.6,1.6,67.8
9142018,"Chicago St. @ DeLand, Fla.",W 3 - 2,5,55.3,19.7,150.6,0.23659999999999992,51.2,5.4,8.0,63.1,5.0,0.8,14.0,1.9,68.5
9142018,@ Stetson,W 3 - 1,4,54.2,20.2,150.9,0.22519999999999993,49.6,5.6,8.1,66.1,5.0,1.3,13.2,1.7,67.7
9152018,"Bethune-Cookman @ DeLand, Fla.",L 1 - 3,4,55.1,19.7,150.4,0.23499999999999993,50.2,5.9,8.4,66.1,5.0,1.4,12.2,1.9,68.5
9182018,Bryant,W 3 - 1,4,57.6,19.4,154.5,0.24929999999999994,52.8,6.2,8.5,68.5,5.1,1.7,14.5,2.3,72.75
9222018,Yale,L 0 - 3,3,55.5,18.9,151.2,0.24209999999999993,51.3,5.3,7.5,66.5,4.8,1.5,13.9,2.2,69.25
9282018,@ Princeton,L 0 - 3,3,54.5,19.2,150.5,0.22959999999999994,50.9,5.0,7.1,65.0,4.9,1.6,12.9,2.3,67.55
9292018,@ Penn,W 3 - 2,5,54.6,19.2,150.7,0.22989999999999994,51.2,4.5,7.6,65.1,4.9,1.7,13.1,2.2,67.35
10052018,@ Cornell,L 2 - 3,5,52.0,20.9,150.7,0.20159999999999995,48.8,4.2,7.2,63.6,4.8,1.8,13.1,2.2,64.55
10062018,@ Columbia,L 1 - 3,4,49.3,20.4,145.6,0.19519999999999996,46.1,3.9,6.6,62.3,5.1,1.9,12.9,2.4,61.55
10122018,Harvard,L 2 - 3,5,49.0,20.8,148.6,0.18749999999999994,45.7,3.6,6.2,63.7,5.3,1.6,12.7,2.5,60.55
10132018,Dartmouth,L 1 - 3,4,48.1,21.6,145.7,0.18159999999999993,44.9,4.0,5.7,62.7,5.9,1.6,12.1,2.1,59.75
10202018,@ Yale,L 0 - 3,3,44.6,21.0,139.2,0.16479999999999995,42.0,3.7,5.5,56.8,6.2,1.2,11.3,2.4,55.15
10262018,Penn,W 3 - 1,4,44.8,20.5,138.2,0.17139999999999994,42.6,3.9,5.5,56.8,6.2,1.3,12.9,2.3,56.45
10272018,Princeton,L 0 - 3,3,41.6,20.3,133.3,0.15629999999999994,39.4,3.6,5.6,53.7,6.3,1.2,10.4,2.0,51.6
11022018,@ Dartmouth,L 2 - 3,5,43.5,21.3,139.7,0.15579999999999994,41.1,4.1,5.9,57.3,6.6,1.4,11.4,1.9,54.7
11032018,@ Harvard,W 3 - 2,5,46.4,22.3,150.6,0.15669999999999992,43.7,4.5,6.2,61.7,6.7,1.5,13.4,2.0,59.1
11092018,Columbia,W 3 - 2,5,46.9,21.6,151.0,0.16279999999999994,43.9,4.7,5.8,61.5,6.2,1.5,13.6,1.9,59.9
11102018,Cornell,L 1 - 3,4,48.1,20.2,152.2,0.17819999999999997,44.9,4.8,5.6,63.2,6.2,1.5,13.2,1.9,61.0
9012017,"Fairleigh Dickinson @ Worcester, Mass.",W 3 - 0,3,49.5,20.8,154.4,0.18049999999999997,46.2,5.0,5.7,64.7,5.8,1.4,13.8,1.5,62.8
9012017,"Manhattan @ Worcester, Mass.",W 3 - 0,3,48.6,19.4,146.5,0.19759999999999997,45.0,5.5,5.9,61.6,5.5,1.4,13.2,1.3,62.1
9022017,@ Holy Cross,W 3 - 1,4,47.5,19.8,144.6,0.19,43.3,5.5,5.4,61.1,5.2,1.7,14.6,1.3,62.0
9082017,"Stony Brook @ Smithfield, R.I.",L 0 - 3,3,48.6,19.2,147.5,0.20349999999999996,44.3,5.4,5.8,63.4,4.8,1.6,15.4,1.2,63.3
9092017,@ Bryant,L 2 - 3,5,48.9,20.2,151.9,0.19319999999999998,44.1,5.1,5.5,64.8,5.1,1.7,15.4,1.3,63.4
9092017,"Manhattan @ Smithfield, R.I.",W 3 - 0,3,50.4,19.8,150.3,0.21639999999999998,45.4,5.6,5.6,64.1,5.4,1.7,15.2,1.5,65.3
9122017,@ Providence,L 0 - 3,3,47.9,18.8,142.5,0.21309999999999998,43.1,5.3,5.4,59.8,5.3,1.5,14.6,1.5,62.0
9152017,"Hartford @ Fairfield, Conn.",L 2 - 3,5,47.1,19.0,137.4,0.21209999999999996,42.2,5.5,5.6,57.5,5.5,1.6,13.8,1.1,61.1
9162017,"Lehigh @ Fairfield, Conn.",L 0 - 3,3,43.6,19.4,129.2,0.19279999999999992,39.4,4.9,5.3,52.6,5.3,1.7,12.8,1.3,56.6
9162017,@ Sacred Heart,L 1 - 3,4,42.2,19.4,126.3,0.1870999999999999,38.0,4.7,6.4,50.1,5.5,1.9,14.4,1.2,56.0
9192017,Central Conn. St.,W 3 - 2,5,42.3,19.5,127.9,0.1844999999999999,38.6,4.6,6.5,49.6,5.6,2.1,15.0,1.5,56.5
9222017,@ Yale,L 0 - 3,3,41.5,20.3,129.1,0.1667999999999999,38.1,4.0,6.3,47.9,5.7,2.1,14.4,1.5,54.8
9292017,Princeton,L 0 - 3,3,41.3,19.3,125.8,0.17699999999999988,38.4,3.9,6.8,45.7,5.3,1.7,13.0,1.7,53.4
9302017,Penn,L 2 - 3,5,43.5,20.9,130.5,0.17499999999999988,40.7,4.6,7.0,48.7,5.5,1.8,13.8,1.9,56.8
10062017,Cornell,L 1 - 3,4,42.4,21.4,128.8,0.16689999999999988,40.2,5.4,7.4,48.9,6.0,1.7,13.2,2.1,56.1
10072017,Columbia,W 3 - 1,4,43.8,22.0,134.5,0.15829999999999986,41.6,5.6,7.8,52.1,6.2,1.5,14.4,1.7,58.1
10132017,@ Harvard,L 1 - 3,4,46.2,22.5,139.7,0.16669999999999988,44.0,5.8,8.4,53.3,6.0,1.6,14.4,1.7,60.8
10142017,@ Dartmouth,L 0 - 3,3,44.4,22.1,136.3,0.15889999999999987,42.4,5.4,8.5,52.1,5.7,1.4,14.0,1.7,58.2
10202017,Yale,L 1 - 3,4,46.4,22.7,142.1,0.16619999999999988,44.2,5.6,9.1,55.5,5.7,1.1,13.8,1.7,60.0
10272017,@ Penn,L 0 - 3,3,45.5,22.6,139.1,0.16299999999999987,43.5,6.2,8.5,54.0,5.5,0.8,12.6,1.9,58.8
10282017,@ Princeton,L 0 - 3,3,42.6,22.0,133.4,0.15229999999999988,40.3,6.3,8.1,52.2,5.2,0.7,11.0,1.6,55.1
11032017,Dartmouth,L 1 - 3,4,44.2,23.3,140.5,0.1481999999999999,42.1,6.3,8.2,57.4,4.9,1.0,12.0,1.8,57.5
11042017,Harvard,W 3 - 2,5,45.2,24.8,146.7,0.1377999999999999,43.2,6.8,8.4,60.4,4.9,1.2,13.4,1.8,59.9
11102017,@ Columbia,L 0 - 3,3,43.1,23.5,140.9,0.13989999999999989,41.0,6.0,7.7,57.4,5.4,1.1,12.4,1.5,56.4
11112017,@ Cornell,L 2 - 3,5,44.2,24.0,145.1,0.1411999999999999,41.9,5.7,7.9,59.6,5.1,0.9,12.0,1.0,56.8
9022016,@ Holy Cross,L 2 - 3,5,44.5,25.1,144.5,0.1366999999999999,42.1,5.4,8.2,58.8,5.0,1.2,12.2,1.0,57.2
9022016,"Fairfield @ Worcester, Mass.",L 0 - 3,3,42.1,24.5,139.2,0.1293999999999999,39.1,5.3,8.1,57.6,5.1,1.3,11.8,1.0,54.6
9032016,Bryant,W 3 - 1,4,44.3,23.7,141.2,0.15089999999999987,41.3,5.9,7.9,59.6,5.3,1.3,12.2,1.0,57.6
9072016,Providence,L 2 - 3,5,44.7,23.0,141.3,0.15759999999999988,41.6,6.3,8.2,59.2,5.5,1.5,13.1,1.0,59.05
9092016,UC Santa Barbara,L 0 - 3,3,44.5,23.0,139.0,0.15859999999999985,41.4,5.6,7.9,58.3,6.0,1.6,11.7,0.7,57.55
9102016,St. John's (NY) @ San Francisco,L 0 - 3,3,44.6,23.3,138.8,0.15679999999999988,41.7,5.5,8.3,57.1,6.3,1.6,11.5,0.7,57.45
9102016,@ San Francisco,L 1 - 3,4,43.8,22.3,133.5,0.16269999999999987,40.8,5.8,8.1,54.4,7.0,2.5,10.3,0.5,57.25
9162016,Binghamton,L 1 - 3,4,42.2,21.8,127.6,0.15909999999999988,39.3,5.2,8.1,52.2,7.5,2.3,9.1,0.4,54.25
9172016,Central Conn. St.,W 3 - 2,5,45.7,22.9,136.8,0.16219999999999987,42.6,5.5,9.4,56.4,7.0,2.7,9.7,0.6,58.75
9172016,New Mexico St.,L 0 - 3,3,42.4,21.0,125.2,0.15859999999999988,39.2,4.8,8.7,48.6,6.7,2.8,8.7,0.7,54.35
9232016,Yale,L 0 - 3,3,40.5,20.4,123.3,0.1516999999999999,36.9,4.5,8.3,47.4,6.8,2.5,7.6,0.9,51.3
9302016,@ Cornell,W 3 - 2,5,42.9,20.7,126.1,0.16509999999999989,39.5,4.4,8.8,48.1,7.1,2.2,9.0,0.9,54.0
10012016,@ Columbia,L 0 - 3,3,41.3,20.8,125.9,0.1524999999999999,38.0,3.8,9.1,47.8,7.4,2.1,9.2,1.1,51.8
10072016,Harvard,L 1 - 3,4,40.6,20.8,123.3,0.1507999999999999,37.1,4.2,8.3,46.8,7.0,1.9,8.5,1.1,50.95
10082016,Dartmouth,W 3 - 1,4,42.7,20.9,128.2,0.16109999999999994,38.7,4.6,8.8,52.0,6.4,2.2,9.9,1.1,54.45
10142016,@ Princeton,L 0 - 3,3,42.5,21.0,129.3,0.15729999999999994,38.6,4.5,8.7,54.0,6.4,2.2,10.5,1.3,54.45
10152016,@ Penn,L 0 - 3,3,41.7,20.4,129.8,0.15519999999999995,37.8,4.3,8.6,55.0,6.0,1.3,10.9,1.4,52.75
10212016,@ Yale,L 1 - 3,4,41.9,19.9,131.6,0.15929999999999994,37.6,4.0,8.6,54.6,6.2,1.6,11.1,1.3,53.05
10282016,Columbia,L 0 - 3,3,38.2,19.3,124.2,0.14739999999999992,34.3,3.9,7.8,51.7,6.1,1.4,10.7,1.0,48.85
10292016,Cornell,L 1 - 3,4,40.8,20.2,129.9,0.1567999999999999,36.8,4.5,7.9,55.9,6.3,1.3,11.7,1.1,52.45
11042016,Penn,W 3 - 1,4,43.0,19.5,131.9,0.1747999999999999,39.5,4.9,7.5,59.8,6.1,1.5,11.9,1.2,55.35
11052016,Princeton,L 0 - 3,3,40.5,19.3,129.7,0.1588999999999999,37.4,4.6,6.3,58.9,5.7,1.8,11.3,1.3,52.55
11112016,@ Dartmouth,L 2 - 3,5,42.5,21.6,137.3,0.15119999999999992,39.1,4.6,5.9,63.4,5.1,2.4,10.7,1.1,54.85
11122016,@ Harvard,L 2 - 3,5,45.1,21.6,142.2,0.1608999999999999,41.8,3.7,6.5,65.1,5.3,2.6,12.1,1.2,57.45
