Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"The Citadel @ Troy, AL",L 2 - 3,5.0,34.6,20.4,122.1,0.10859999999999996,32.7,4.7,5.6,51.2,5.3,1.5,8.4,1.5,36.4
9212019,@ Troy,L 0 - 3,3.0,37.1,22.0,131.4,0.11829999999999996,35.2,5.0,6.0,55.0,6.0,2.1,9.0,1.5,40.1
9272019,Norfolk St.,W 3 - 2,5.0,37.8,21.4,131.7,0.12629999999999997,35.7,5.2,7.3,55.5,5.7,2.2,8.0,1.4,46.7
9292019,Howard,L 1 - 3,4.0,39.4,22.6,137.0,0.11949999999999997,36.9,5.3,7.4,58.7,5.5,2.3,8.8,1.8,51.4
10052019,@ Presbyterian,L 0 - 3,3.0,38.1,22.9,132.5,0.10619999999999996,35.7,5.1,7.1,55.7,5.5,2.2,8.4,1.7,49.6
10062019,@ South Carolina St.,3 - 1,0.0,33.6,20.6,118.3,0.09069999999999996,31.4,4.9,6.4,48.9,5.1,2.0,6.6,1.4,43.8
10082019,@ Bethune-Cookman,W 3 - 2,5.0,35.2,21.1,120.7,0.09649999999999996,32.8,5.9,6.0,49.7,4.8,2.0,7.0,1.4,46.6
10112019,N.C. Central,W 3 - 0,3.0,37.1,21.3,121.6,0.11199999999999996,34.2,6.1,6.1,50.5,4.4,2.0,6.8,1.6,48.6
10132019,N.C. A&T,L 1 - 3,4.0,35.9,21.3,120.7,0.10399999999999998,33.0,6.3,6.5,50.0,4.5,2.1,7.2,1.8,47.9
10152019,@ North Florida,L 2 - 3,5.0,35.7,20.4,119.4,0.10949999999999997,32.7,5.8,6.5,48.4,4.9,2.0,8.2,2.0,47.6
10182019,Coppin St.,L 1 - 3,4.0,34.3,19.5,115.4,0.10999999999999999,31.5,5.8,6.0,47.0,4.4,2.4,7.4,2.8,46.2
10202019,Morgan St.,1 - 3,0.0,31.8,17.9,106.1,0.10029999999999999,29.0,5.5,5.6,43.2,3.7,1.8,6.8,2.8,42.5
10252019,@ UMES,W 3 - 2,5.0,31.9,17.5,104.1,0.1059,29.3,5.3,4.9,41.8,4.5,1.6,7.2,2.6,42.4
10272019,@ Delaware St.,L 0 - 3,3.0,31.4,17.5,102.8,0.1028,29.1,5.2,4.7,41.8,4.4,1.5,7.6,2.4,41.9
10292019,Alabama St.,W 3 - 0,3.0,32.8,16.4,104.3,0.12840000000000001,30.2,5.9,5.5,43.1,4.2,1.9,7.6,2.6,44.4
10312019,South Carolina St.,W 3 - 1,4.0,37.2,18.9,117.3,0.143,34.0,6.8,6.3,48.7,4.7,2.3,8.2,3.1,50.4
11082019,Bethune-Cookman,L 1 - 3,4.0,38.8,18.5,116.8,0.1551,35.3,6.4,6.8,47.6,5.1,2.5,6.8,2.9,51.1
11152019,@ N.C. Central,W 3 - 2,5.0,40.7,18.4,123.6,0.15889999999999999,37.3,6.7,7.8,51.5,5.9,2.2,8.0,2.7,53.6
11172019,@ N.C. A&T,L 0 - 3,3.0,39.1,17.9,119.0,0.15109999999999998,35.8,6.5,7.7,50.4,6.1,2.0,8.0,2.2,51.6
8242018,"Tennessee St. @ Miami, Fla.",L 1 - 3,4.0,38.7,18.1,119.3,0.14699999999999996,35.8,6.5,7.4,52.7,6.1,2.1,7.6,2.5,51.1
8242018,@ FIU,L 1 - 3,4.0,39.2,19.3,120.3,0.14119999999999996,36.1,6.1,7.8,51.8,5.7,2.0,8.6,1.9,51.6
8252018,"Stetson @ Miami, Fla.",L 0 - 3,3.0,42.7,20.9,130.7,0.15949999999999998,39.1,6.2,8.4,56.4,6.5,2.1,9.2,2.2,55.6
8312018,"UAB @ Martin, Tenn.",L 0 - 3,3.0,40.8,20.4,128.8,0.15109999999999996,37.4,6.0,7.5,56.0,6.0,2.3,8.6,2.9,53.4
8312018,"Memphis @ Martin, Tenn.",L 1 - 3,4.0,41.7,20.9,132.7,0.15059999999999998,38.3,6.0,7.6,58.7,6.1,2.2,9.2,3.4,54.5
9012018,"Central Ark. @ Martin, Tenn.",L 2 - 3,5.0,42.6,22.5,141.3,0.13599999999999998,39.3,5.4,7.4,62.5,6.5,2.1,11.6,4.0,55.9
9022018,@ UT Martin,L 2 - 3,5.0,43.3,22.8,144.7,0.13540000000000002,40.1,4.7,7.3,64.0,6.6,1.9,12.4,3.9,56.1
9042018,@ Mercer,L 0 - 3,3.0,40.3,21.4,139.1,0.13210000000000002,37.4,4.2,6.5,62.4,6.4,1.6,13.2,4.1,52.7
9072018,Southern Miss.,L 0 - 3,3.0,37.0,21.6,130.8,0.11520000000000001,34.6,3.4,5.6,56.2,6.2,1.8,11.8,4.2,48.1
9082018,Florida St.,L 0 - 3,3.0,38.1,21.3,131.7,0.13040000000000002,35.7,3.1,5.0,56.9,6.0,1.8,11.0,4.2,48.5
9082018,VCU,L 1 - 3,4.0,38.2,22.1,129.7,0.1276,35.5,2.6,5.1,54.8,5.8,1.9,10.8,3.6,48.1
9142018,"Kennesaw St. @ Troy, Ala.",L 0 - 3,3.0,36.5,21.0,127.1,0.12449999999999999,33.7,2.6,4.6,53.5,5.9,1.5,10.8,3.4,46.0
9142018,"Jacksonville St. @ Troy, Ala.",L 1 - 3,4.0,36.9,21.6,129.0,0.12,34.3,3.0,4.5,53.2,5.6,1.4,11.6,3.2,47.1
9152018,@ Troy,W 3 - 1,4.0,38.3,21.8,130.1,0.128,35.5,2.7,5.2,52.7,5.3,1.5,12.8,2.8,48.9
9282018,@ N.C. A&T,W 3 - 1,4.0,38.0,21.6,127.9,0.12930000000000003,35.0,3.5,5.2,50.7,5.2,1.7,12.4,2.0,49.4
9302018,@ N.C. Central,W 3 - 1,4.0,39.5,20.7,125.6,0.1454,36.5,3.9,5.2,48.8,5.0,1.4,11.4,1.5,50.5
10052018,@ Bethune-Cookman,L 1 - 3,4.0,40.4,19.7,129.5,0.15209999999999999,37.5,4.0,5.9,50.8,5.4,1.2,10.8,1.3,51.0
10122018,Savannah St.,-,0.0,37.0,18.4,118.2,0.1335,34.3,3.9,5.8,45.8,4.9,1.2,9.6,1.1,46.9
10132018,Alabama St.,-,0.0,34.3,16.3,109.0,0.127,31.6,3.7,5.3,43.5,4.3,1.0,9.6,0.9,43.8
10222018,South Carolina St.,W 3 - 0,3.0,35.3,15.9,109.0,0.14240000000000003,32.3,3.8,5.2,43.8,4.1,1.1,10.4,0.9,45.4
10232018,Savannah St.,W 3 - 0,3.0,34.1,14.6,104.4,0.1492,31.1,4.1,4.5,42.2,4.0,1.1,10.6,1.0,44.6
10262018,N.C. A&T,W 3 - 0,3.0,35.4,14.2,101.1,0.17099999999999999,32.2,4.3,4.6,41.5,4.0,1.4,10.2,1.0,46.2
10282018,N.C. Central,W 3 - 1,4.0,37.6,13.6,103.4,0.188,34.1,4.2,4.7,44.5,3.7,1.4,9.4,0.9,47.9
11022018,Bethune-Cookman,W 3 - 1,4.0,38.0,14.3,106.9,0.18219999999999997,34.8,4.4,4.4,47.7,3.7,1.4,8.4,0.9,48.0
11072018,@ Alabama St.,L 0 - 3,3.0,36.9,14.4,106.6,0.172,34.0,3.8,3.9,47.8,4.1,1.2,8.2,0.9,46.0
11092018,@ Savannah St.,W 3 - 0,3.0,34.5,13.5,100.1,0.17309999999999998,31.6,3.6,3.6,45.7,4.1,1.2,7.2,0.7,42.9
11102018,@ The Citadel,L 1 - 3,4.0,32.7,13.7,93.1,0.1689,29.8,3.9,2.4,43.6,3.5,1.3,7.4,0.5,41.6
11112018,"South Carolina St. @ Orangeburg, SC",W 3 - 0,3.0,37.1,14.3,101.4,0.21469999999999997,34.0,4.5,2.6,47.2,3.7,1.7,8.4,0.5,47.5
11162018,Morgan St. @ Washington D.C.,W 3 - 2,5.0,43.0,16.1,117.3,0.2405,39.1,5.0,3.3,53.5,4.5,1.8,9.8,0.8,54.7
11172018,N.C. A&T,L 1 - 3,4.0,43.7,17.1,120.3,0.22979999999999995,39.6,4.9,3.7,53.9,4.7,2.0,9.0,0.8,55.1
8252017,"Louisiana Tech @ Oxford, MS",L 2 - 3,5.0,46.2,17.7,129.5,0.23069999999999996,42.1,4.9,4.5,59.0,4.6,2.0,9.4,0.9,57.8
8252017,"Chattanooga @ Oxford, MS",L 1 - 3,4.0,46.8,19.0,139.3,0.21229999999999993,42.9,5.2,4.8,63.5,4.5,1.7,10.0,1.4,58.7
8262017,"North Dakota @ Oxford, MS",L 2 - 3,5.0,47.4,21.2,144.1,0.19639999999999994,43.9,5.6,4.5,64.5,4.6,1.7,10.4,1.8,59.9
8272017,@ Ole Miss,L 0 - 3,3.0,45.5,20.7,139.5,0.19009999999999994,41.6,5.6,4.6,61.2,4.5,1.4,10.0,1.5,57.5
9012017,"San Francisco @ Fargo, ND",W 3 - 0,3.0,46.6,19.7,136.9,0.21499999999999994,42.1,5.7,5.0,59.8,3.6,1.4,10.2,1.7,58.8
9022017,"Northern Colo. @ Fargo, ND",L 1 - 3,4.0,47.7,21.4,141.9,0.20209999999999995,43.1,5.6,5.4,61.9,4.0,1.3,9.4,1.9,59.3
9022017,@ North Dakota St.,L 1 - 3,4.0,47.9,22.0,143.4,0.19779999999999992,43.5,5.2,5.9,61.5,4.7,1.4,9.4,1.9,59.2
9152017,@ Florida,L 0 - 3,3.0,45.6,23.6,145.9,0.15109999999999996,41.1,4.9,6.0,62.2,4.9,1.1,9.0,1.9,56.1
9152017,"Lipscomb @ Gainesville, Fla.",L 0 - 3,3.0,42.9,22.6,139.4,0.15079999999999996,39.2,4.7,6.1,60.5,4.6,1.0,10.0,1.6,53.6
9162017,"Northern Ky. @ Gainesville, Fla.",W 3 - 1,4.0,43.5,22.4,146.6,0.14659999999999995,40.1,4.9,6.2,66.9,4.5,0.7,12.2,1.6,55.2
9192017,North Florida,W 3 - 2,5.0,43.7,22.7,143.6,0.14969999999999994,40.0,5.2,6.4,63.0,4.2,1.0,12.2,1.9,56.0
9272017,@ North Florida,L 0 - 3,3.0,42.8,21.5,136.9,0.15739999999999993,39.3,4.8,6.4,58.9,4.4,1.0,11.6,1.6,54.4
9292017,@ South Carolina St.,W 3 - 0,3.0,40.2,19.4,126.7,0.16859999999999994,36.8,4.4,6.6,53.4,4.7,1.2,11.0,1.4,51.3
10012017,@ Savannah St.,W 3 - 2,5.0,42.8,19.1,128.3,0.18869999999999992,39.8,4.6,7.6,55.0,5.0,1.3,12.2,1.7,54.8
10062017,@ Bethune-Cookman,L 0 - 3,3.0,42.5,21.5,132.8,0.15879999999999994,40.0,4.5,7.7,56.4,5.1,1.3,11.8,1.6,54.2
10132017,N.C. Central,W 3 - 0,3.0,42.2,19.8,125.7,0.18929999999999994,39.5,4.7,7.7,53.6,4.5,1.5,12.2,1.5,54.5
10152017,N.C. A&T,W 3 - 0,3.0,41.8,18.7,120.0,0.20459999999999995,38.9,5.0,7.5,50.7,3.7,1.7,11.8,1.7,54.4
10182017,@ UAB,L 1 - 3,4.0,43.5,18.6,121.9,0.21889999999999993,40.5,5.2,7.7,51.7,4.3,1.9,13.2,1.8,57.2
10272017,South Carolina St.,W 3 - 0,3.0,43.8,19.0,120.2,0.22329999999999992,40.1,5.5,7.4,50.7,4.3,2.2,11.6,1.8,57.3
10292017,Savannah St.,W 3 - 1,4.0,43.6,19.0,111.0,0.23789999999999992,39.3,5.8,7.4,44.3,4.4,2.6,9.2,2.0,56.6
11052017,Bethune-Cookman,W 3 - 1,4.0,42.5,18.0,109.6,0.2393999999999999,38.7,5.8,7.1,45.4,4.3,2.7,8.0,1.6,55.0
11082017,Alabama St.,W 3 - 2,5.0,45.7,18.6,112.7,0.2533999999999999,41.1,6.0,7.5,46.1,4.2,3.2,7.4,1.8,58.6
11102017,@ N.C. Central,W 3 - 0,3.0,45.9,18.1,114.8,0.25469999999999987,40.8,6.0,7.9,47.9,4.1,3.1,8.6,1.8,59.3
11122017,@ N.C. A&T,W 3 - 0,3.0,43.6,17.7,112.5,0.2436999999999999,38.2,6.1,6.7,47.7,4.0,3.0,8.6,1.6,57.0
11172017,"Morgan St. @ Princess Anne, Md.",W 3 - 1,4.0,46.5,16.5,114.9,0.2703999999999999,41.1,6.4,7.1,49.0,4.1,3.3,8.2,1.5,60.3
11182017,@ UMES,W 3 - 0,3.0,45.8,16.5,117.1,0.25349999999999995,40.8,6.1,6.7,50.5,4.3,3.2,8.6,1.3,59.4
11192017,@ Howard,L 0 - 3,3.0,46.2,16.8,121.2,0.24569999999999995,41.4,5.8,6.8,51.6,4.3,2.9,8.8,1.2,59.3
8262016,@ Miami (FL),L 0 - 3,3.0,45.6,16.3,118.7,0.24799999999999994,41.1,5.4,6.6,49.9,3.7,2.9,7.2,1.7,57.5
8262016,"Coastal Carolina @ Miami, Fla.",L 0 - 3,3.0,45.0,16.9,118.7,0.23239999999999994,41.1,5.2,6.6,49.0,3.7,2.7,6.8,1.8,56.3
8272016,@ FIU,L 1 - 3,4.0,44.2,17.5,121.5,0.21439999999999992,40.9,5.6,6.2,50.2,3.9,2.4,7.4,1.9,55.9
9022016,"FIU @ Mobile, Ala.",W 3 - 1,4.0,43.9,18.0,120.7,0.2099999999999999,40.6,5.0,6.3,47.7,4.4,1.8,8.4,1.9,54.9
9022016,"Southeastern La. @ Mobile, Ala.",W 3 - 1,4.0,43.0,17.3,118.7,0.21319999999999992,40.3,5.8,5.8,49.0,4.3,1.4,8.8,1.5,54.6
9032016,@ South Alabama,L 1 - 3,4.0,42.7,18.0,119.8,0.20269999999999994,40.1,6.1,5.6,50.1,4.5,1.4,8.0,1.3,54.2
9082016,Little Rock,L 1 - 3,4.0,43.2,20.3,123.4,0.18689999999999993,40.9,5.8,6.1,48.1,4.7,1.4,7.0,1.3,53.9
9092016,@ Florida St.,L 0 - 3,3.0,40.3,19.6,116.5,0.18089999999999995,37.9,5.9,5.7,44.9,4.5,1.2,6.4,1.4,50.6
9092016,Baylor,L 0 - 3,3.0,39.3,20.6,116.6,0.16049999999999995,37.1,5.9,5.8,42.9,4.7,1.5,6.8,1.5,50.1
9132016,@ Georgia,L 1 - 3,4.0,40.0,21.1,119.9,0.15779999999999994,38.0,6.3,6.3,45.9,5.2,1.5,6.6,1.6,51.1
9162016,"Marshall @ Gainesville, Fla.",L 0 - 3,3.0,40.5,20.9,121.3,0.16189999999999993,38.4,6.4,6.8,47.1,5.0,1.6,6.6,1.0,51.8
9162016,@ Florida,L 0 - 3,3.0,40.6,21.5,122.8,0.15409999999999993,38.6,6.1,6.4,46.8,4.8,1.7,6.6,1.0,51.7
9172016,"Jacksonville @ Gainesville, Fla.",W 3 - 0,3.0,40.2,20.3,120.4,0.1650999999999999,38.2,5.3,6.5,46.8,4.1,1.8,7.4,0.8,51.0
9202016,@ North Florida,L 2 - 3,5.0,41.6,21.7,125.3,0.1597999999999999,39.7,5.8,6.1,50.3,3.7,1.8,7.2,0.9,52.8
9232016,South Carolina St.,W 3 - 0,3.0,39.4,21.3,119.5,0.16229999999999992,37.6,5.9,6.4,46.5,3.4,1.7,7.5,0.9,50.75
9252016,Savannah St.,W 3 - 0,3.0,39.7,20.4,116.4,0.1808999999999999,37.8,6.1,6.5,45.6,3.0,1.6,7.1,0.9,50.95
9302016,Bethune-Cookman,W 3 - 0,3.0,40.3,19.5,115.8,0.19119999999999993,37.9,6.1,6.0,46.4,2.5,1.8,7.1,1.0,51.75
10072016,@ N.C. Central,W 3 - 0,3.0,41.2,18.5,114.3,0.2213999999999999,38.4,5.5,6.3,46.4,2.4,2.0,7.9,0.9,52.65
10092016,@ N.C. A&T,W 3 - 0,3.0,42.9,17.9,113.3,0.24789999999999993,40.0,6.2,6.5,47.2,1.8,1.7,6.9,0.8,54.25
10112016,@ Troy,W 3 - 1,4.0,43.3,17.0,109.6,0.2628999999999999,39.9,6.3,5.9,44.1,2.0,1.9,7.1,0.8,55.05
10212016,@ South Carolina St.,W 3 - 0,3.0,44.4,16.4,106.6,0.2895999999999999,40.8,6.6,5.8,42.5,2.0,1.9,7.1,1.4,56.45
10232016,@ Savannah St.,W 3 - 0,3.0,45.0,14.9,104.3,0.32219999999999993,41.1,7.3,6.4,43.5,1.7,1.9,7.7,1.4,58.05
10252016,North Florida,W 3 - 0,3.0,44.6,14.2,102.4,0.33139999999999986,40.8,7.9,6.8,41.5,1.9,1.8,7.1,1.5,57.85
10302016,@ Bethune-Cookman,W 3 - 1,4.0,44.3,12.7,100.2,0.3406999999999999,40.6,7.4,6.6,41.2,2.1,2.0,7.5,1.7,57.45
11042016,N.C. Central,W 3 - 0,3.0,44.9,13.1,102.1,0.33519999999999983,41.4,6.8,6.5,43.1,2.1,2.1,6.8,1.8,57.2
11062016,N.C. A&T,W 3 - 1,4.0,45.6,14.1,104.2,0.32599999999999985,42.2,7.0,6.9,42.3,2.5,2.3,7.2,1.8,58.5
11182016,"Norfolk St. @ Princess Anne, Md.",W 3 - 0,3.0,45.4,12.8,100.7,0.33949999999999986,42.0,7.1,7.2,42.2,2.8,2.1,8.0,1.6,58.6
11192016,UMES,W 3 - 0,3.0,44.5,13.6,102.7,0.3104999999999999,41.5,7.5,6.6,43.5,3.1,1.9,8.2,1.8,58.0
11202016,"Howard @ Princess Anne, Md.",L 1 - 3,4.0,44.8,15.3,108.7,0.28799999999999987,41.9,6.9,6.4,47.0,3.5,2.0,8.0,1.8,57.7
