Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262017,Nevada @ San Francisco,L 1 - 3,4,52.7,22.9,151.8,0.2003,48.6,4.3,5.4,62.6,6.9,1.6,22.5,1.2,69.85
8292017,@ Southern Utah,W 3 - 0,3,50.0,22.1,146.6,0.19619999999999999,46.0,4.4,5.4,61.6,6.4,1.6,22.5,1.1,67.25
8312017,Kansas,L 0 - 3,3,48.0,21.5,141.9,0.1936,44.3,4.6,5.1,58.1,6.0,1.6,20.4,1.2,64.4
9012017,Montana,W 3 - 0,3,46.6,20.8,137.1,0.1968,42.3,5.1,4.9,54.3,5.3,1.5,18.5,1.1,62.45
9022017,Long Beach St.,W 3 - 1,4,47.3,20.6,140.7,0.1975,42.8,5.2,5.5,55.7,5.3,1.4,19.0,1.3,63.4
9042017,@ Idaho St.,W 3 - 1,4,48.9,20.5,139.8,0.209,44.4,4.8,5.8,54.3,5.3,1.7,18.8,1.0,64.8
9052017,@ Utah St.,W 3 - 1,4,47.5,18.4,131.5,0.22289999999999996,43.3,5.1,5.7,51.9,5.6,1.6,17.2,1.1,62.8
9082017,"Lehigh @ Fort Worth, Texas",L 0 - 3,3,44.2,17.3,125.8,0.21239999999999998,40.4,4.8,5.2,50.8,5.5,1.6,15.4,1.6,58.3
9092017,"Duke @ Fort Worth, Texas",L 2 - 3,5,45.2,17.4,128.0,0.21499999999999994,41.4,4.3,5.5,53.4,5.2,1.8,16.2,1.8,59.4
9092017,@ TCU,L 0 - 3,3,43.3,17.4,122.5,0.20499999999999993,40.1,4.0,5.6,51.1,4.3,1.3,16.4,1.6,56.8
9132017,@ Weber St.,L 1 - 3,4,46.3,18.2,125.9,0.21459999999999996,42.3,4.1,5.6,52.9,4.1,1.0,17.0,1.7,59.9
9152017,Utah,L 1 - 3,4,47.2,18.2,129.5,0.21479999999999996,42.9,3.7,5.6,52.4,4.3,1.0,17.4,1.6,60.6
9162017,BYU,L 1 - 3,4,48.4,18.8,132.2,0.21499999999999994,44.0,3.2,6.1,53.6,4.9,1.0,18.1,1.7,61.65
9232017,@ Seattle U,W 3 - 0,3,48.8,19.5,133.6,0.20989999999999992,44.8,2.7,6.2,55.6,5.2,0.9,18.9,1.8,61.85
9282017,@ Grand Canyon,W 3 - 1,4,49.1,19.3,132.5,0.2150999999999999,45.2,2.7,5.5,55.9,5.5,1.5,18.2,2.1,62.4
9302017,@ CSU Bakersfield,L 2 - 3,5,48.2,18.5,134.2,0.21239999999999987,44.3,2.8,5.9,56.5,5.9,1.4,19.0,2.4,61.9
10052017,UTRGV,L 1 - 3,4,47.5,18.6,137.3,0.2020999999999999,43.5,2.8,6.1,56.0,5.7,1.6,19.6,2.7,61.7
10072017,New Mexico St.,W 3 - 2,5,50.7,19.1,142.0,0.2174999999999999,46.4,3.0,6.7,56.0,5.3,1.7,20.8,2.2,65.8
10122017,@ Chicago St.,W 3 - 0,3,48.7,18.3,136.5,0.2201999999999999,44.2,3.0,6.2,53.4,5.2,1.7,20.0,2.0,63.4
10142017,@ Kansas City,W 3 - 1,4,51.2,17.5,141.0,0.24159999999999995,46.4,3.7,6.6,56.3,5.5,1.9,20.4,2.2,67.0
10212017,Seattle U,L 2 - 3,5,49.0,17.0,140.7,0.23149999999999996,44.6,3.9,6.6,56.6,5.5,2.1,21.6,2.6,65.8
10262017,CSU Bakersfield,W 3 - 0,3,47.0,17.0,135.6,0.22289999999999993,43.1,3.9,6.5,57.0,5.4,2.1,22.4,2.9,64.2
10282017,Grand Canyon,W 3 - 0,3,47.0,15.7,132.7,0.24169999999999994,43.1,4.1,5.8,56.7,5.0,2.1,22.4,3.0,64.4
11022017,@ New Mexico St.,L 0 - 3,3,45.6,15.1,131.3,0.23719999999999994,42.0,4.0,5.6,55.3,5.0,2.1,21.8,3.0,62.6
11042017,@ UTRGV,L 0 - 3,3,43.8,15.1,129.4,0.2270999999999999,40.2,4.1,5.2,54.0,4.7,1.5,21.7,2.6,60.25
11092017,Kansas City,W 3 - 0,3,43.4,14.9,124.5,0.2331999999999999,40.0,3.8,4.4,52.9,4.4,1.2,20.3,2.6,58.55
11112017,Chicago St.,W 3 - 1,4,45.1,14.8,124.1,0.2452999999999999,41.5,3.3,4.3,53.0,4.4,1.0,20.7,2.3,59.75
11162017,"Kansas City @ Edinburg, TX",W 3 - 1,4,44.7,15.1,125.4,0.23869999999999986,41.0,3.0,4.4,55.5,4.6,0.9,21.9,2.3,59.55
11172017,@ UTRGV,L 1 - 3,4,46.5,16.4,131.1,0.23089999999999983,42.9,3.3,4.4,58.3,4.0,0.8,22.9,2.3,62.05
8262016,@ BYU,L 0 - 3,3,43.5,17.3,125.6,0.20329999999999987,40.3,2.5,3.9,54.4,3.9,0.6,22.5,2.1,57.85
8272016,"Rice @ Provo, Utah",L 0 - 3,3,42.3,18.0,121.2,0.19379999999999983,39.5,2.1,3.9,52.2,3.6,0.3,21.1,1.7,55.25
8272016,"Cal Poly @ Provo, Utah",L 0 - 3,3,42.5,18.6,122.7,0.18759999999999982,39.1,2.1,4.1,51.5,4.0,0.3,20.1,1.8,54.95
8302016,Idaho St.,L 0 - 3,3,40.7,19.7,123.4,0.15839999999999982,37.6,2.2,4.8,51.1,4.0,0.2,18.3,1.6,52.25
9022016,North Texas,W 3 - 2,5,43.6,21.0,129.6,0.16189999999999985,40.0,2.5,5.1,51.9,3.8,0.6,19.6,1.8,56.5
9032016,Southern Utah,W 3 - 0,3,44.1,21.1,128.6,0.16679999999999984,40.7,2.7,5.5,52.2,3.8,0.7,20.1,1.7,57.55
9032016,San Jose St.,W 3 - 1,4,44.6,21.1,132.7,0.16339999999999982,41.1,2.9,5.5,52.9,3.8,1.1,20.7,1.7,58.95
9082016,@ Hawaii,L 0 - 3,3,40.8,20.2,125.1,0.15399999999999983,37.5,2.9,5.9,49.1,3.6,1.1,19.7,1.5,54.65
9092016,"Washington @ Honolulu, HI",L 0 - 3,3,38.3,19.7,119.2,0.14509999999999984,35.4,3.0,5.3,45.4,3.6,1.2,17.5,1.5,51.25
9102016,"Northern Ill. @ Honolulu, HI",W 3 - 2,5,39.5,20.4,122.5,0.14399999999999982,36.5,3.0,5.2,46.5,4.0,1.2,17.3,1.7,52.35
9132016,Utah St.,L 1 - 3,4,41.8,20.0,125.9,0.16649999999999981,38.4,3.2,5.3,47.0,3.8,1.3,18.7,1.9,55.65
9162016,UNLV,L 1 - 3,4,42.4,20.0,130.4,0.1677999999999998,39.1,3.3,5.7,49.1,4.7,1.5,18.4,2.2,56.4
9172016,CSUN,L 2 - 3,5,44.5,21.3,137.5,0.16839999999999983,41.5,4.0,5.9,53.1,5.4,1.7,19.6,2.2,60.0
9222016,@ UTRGV,L 1 - 3,4,47.2,21.9,144.3,0.17599999999999982,43.9,3.9,5.4,57.5,5.9,1.7,21.7,2.4,63.65
9242016,@ New Mexico St.,L 2 - 3,5,45.9,22.3,145.2,0.16589999999999983,43.1,3.8,5.0,60.1,6.1,1.5,22.4,2.5,62.4
9292016,Chicago St.,W 3 - 0,3,45.5,21.6,142.2,0.17719999999999983,42.3,3.7,5.0,58.1,5.7,1.6,23.2,2.7,62.4
10012016,Kansas City,W 3 - 2,5,47.3,21.6,144.8,0.18359999999999982,43.9,3.6,4.9,59.8,5.9,1.2,23.0,2.9,63.6
10082016,Seattle U,W 3 - 1,4,50.6,23.3,153.0,0.18379999999999985,46.9,4.3,4.8,64.8,6.4,1.4,22.9,3.1,67.75
10132016,@ CSU Bakersfield,W 3 - 2,5,53.0,23.6,160.6,0.19139999999999985,49.5,4.5,5.0,68.1,6.6,1.6,24.5,3.3,71.35
10152016,@ Grand Canyon,W 3 - 1,4,51.9,22.1,155.4,0.20259999999999984,48.2,4.4,5.3,66.1,6.6,1.6,24.5,3.0,70.15
10202016,New Mexico St.,L 2 - 3,5,52.1,22.4,159.7,0.19569999999999985,48.4,4.7,5.0,69.8,7.4,1.5,24.7,3.2,70.65
10222016,UTRGV,W 3 - 2,5,54.0,22.1,161.4,0.20709999999999984,50.1,5.0,5.1,69.7,6.7,1.3,24.8,2.9,72.7
10272016,@ Kansas City,L 1 - 3,4,55.1,20.0,158.7,0.2307999999999998,51.0,4.5,5.3,67.1,6.2,1.2,22.8,2.5,72.2
10292016,@ Chicago St.,W 3 - 1,4,54.1,19.4,153.3,0.23579999999999984,50.0,4.5,5.5,62.8,5.8,1.3,22.9,2.3,71.35
11012016,Weber St.,W 3 - 2,5,55.5,18.7,151.5,0.24939999999999984,51.0,4.6,5.7,61.0,6.2,1.5,22.1,2.3,72.65
11052016,@ Seattle U,W 3 - 0,3,55.3,19.3,152.7,0.2370999999999998,51.0,4.5,5.5,62.3,6.7,1.4,21.7,2.1,72.05
11102016,Grand Canyon,W 3 - 0,3,53.0,18.6,144.5,0.24409999999999982,49.0,4.4,5.9,58.6,6.6,1.5,21.1,1.9,69.45
11122016,CSU Bakersfield,W 3 - 2,5,53.0,17.1,143.1,0.2561999999999998,48.9,3.8,5.7,57.7,6.6,1.5,22.6,2.1,69.6
11182016,"CSU Bakersfield @ Las Cruces, NM",W 3 - 2,5,53.7,18.1,141.4,0.2561999999999998,49.3,3.5,5.7,57.2,6.3,1.1,22.5,2.1,69.55
11192016,"UTRGV @ Las Cruces, N.M.",L 0 - 3,3,52.4,18.9,140.0,0.2416999999999998,48.3,3.4,5.3,55.9,6.1,1.1,21.5,2.2,67.65
