Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012019,@ New Hampshire,W 3 - 0,3,43.8,21.3,131.2,0.1759,41.0,5.0,5.8,55.6,6.4,1.6,12.7,1.6,56.75
11082019,Stony Brook,W 3 - 1,4,47.7,21.7,136.1,0.1983,44.6,5.4,5.8,58.5,6.1,1.7,14.6,1.4,62.1
11102019,Hartford,L 1 - 3,4,48.7,20.8,135.3,0.2144,45.6,5.3,5.7,59.5,6.4,1.4,14.5,1.5,62.65
11172019,@ Binghamton,W 3 - 0,3,47.5,19.5,129.2,0.22410000000000002,44.6,5.3,5.2,57.0,6.6,1.2,15.1,1.5,61.55
8242018,"Navy @ University Park, Pa.",L 0 - 3,3,45.1,20.4,124.3,0.20350000000000001,42.3,4.7,4.6,53.6,6.0,1.1,13.3,1.5,57.55
8252018,@ Penn St.,L 0 - 3,3,40.9,19.4,115.0,0.1834,38.4,4.2,4.0,48.7,6.1,0.7,13.1,1.3,52.35
8252018,"Eastern Ky. @ University Park, Pa.",W 3 - 0,3,41.8,19.1,112.9,0.1947,39.3,4.5,4.1,48.4,5.9,0.6,13.9,1.2,53.85
8312018,"ETSU @ Nashville, Tenn.",L 0 - 3,3,41.3,19.7,111.7,0.1873,39.1,4.5,4.5,48.0,6.2,0.6,14.1,1.3,53.45
8312018,"Belmont @ Nashville, Tenn.",W 3 - 2,5,41.3,20.4,117.9,0.1714,39.3,4.5,5.5,51.3,6.1,1.0,14.7,1.7,54.15
9012018,"Tulsa @ Nashville, Tenn.",L 1 - 3,4,42.5,22.2,124.8,0.15489999999999998,40.5,4.7,5.5,56.8,5.3,1.1,15.3,1.7,55.95
9072018,Robert Morris,L 2 - 3,5,44.7,22.5,128.4,0.1613,42.7,5.0,6.2,57.8,5.2,1.2,14.9,2.1,58.35
9072018,James Madison,L 1 - 3,4,43.2,23.0,129.3,0.14699999999999996,41.2,4.1,6.3,56.8,5.2,1.2,13.4,2.3,55.2
9082018,Loyola Maryland,W 3 - 1,4,44.6,22.7,132.4,0.15399999999999997,42.5,4.3,6.7,58.9,4.5,1.2,13.2,2.2,56.7
9142018,"Ball St. @ Towson, Md.",L 2 - 3,5,46.3,23.4,141.2,0.14819999999999997,43.4,4.1,7.5,62.0,4.4,1.3,11.6,2.2,57.5
9152018,"La Salle @ Towson, Md.",L 2 - 3,5,49.0,23.0,146.2,0.1674,45.6,4.6,7.7,64.5,4.6,1.2,12.2,2.7,60.9
9152018,@ Towson,L 2 - 3,5,53.7,24.5,156.3,0.1868,50.0,5.0,7.9,67.2,4.4,1.2,13.6,2.9,66.7
9182018,@ Howard,L 0 - 3,3,51.6,24.3,154.1,0.1727,47.7,5.1,8.6,65.5,4.8,1.2,13.8,2.8,64.8
9212018,Binghamton,L 2 - 3,5,53.6,25.7,160.0,0.17109999999999997,49.3,5.6,9.3,68.3,4.9,1.4,14.8,2.8,68.0
9252018,Coppin St.,W 3 - 0,3,52.7,24.8,155.4,0.1769,48.6,5.8,8.9,64.5,4.8,1.1,14.4,2.5,66.8
9302018,@ Albany (NY),L 1 - 3,4,52.9,25.5,156.3,0.1732,48.7,5.5,9.3,63.3,4.8,1.0,13.8,2.2,66.3
10052018,New Hampshire,L 0 - 3,3,50.9,26.3,153.9,0.15860000000000002,46.8,5.1,8.7,63.3,4.5,1.1,12.8,1.9,63.5
10072018,UMass Lowell,L 2 - 3,5,52.0,26.1,156.8,0.1637,47.7,5.8,8.9,66.6,4.8,1.4,13.8,1.7,66.1
10122018,@ Hartford,W 3 - 2,5,52.9,26.9,161.3,0.1578,48.5,5.7,9.3,66.4,4.8,1.6,13.4,1.8,66.9
10142018,@ Stony Brook,L 0 - 3,3,50.6,26.3,154.3,0.15389999999999998,46.9,5.8,8.6,63.6,4.4,1.5,13.2,2.0,64.5
10192018,@ Binghamton,W 3 - 1,4,50.4,25.3,152.2,0.16279999999999997,46.9,5.7,8.8,64.9,4.5,1.6,14.2,1.6,64.8
10262018,Albany (NY),L 1 - 3,4,49.6,24.6,150.4,0.1639,46.1,5.2,8.9,64.9,4.5,1.6,12.8,1.4,62.8
11022018,@ UMass Lowell,L 2 - 3,5,51.9,25.1,156.9,0.172,48.3,5.4,8.4,68.4,4.4,1.8,12.6,1.6,65.4
11042018,@ New Hampshire,L 2 - 3,5,52.0,24.3,156.0,0.17819999999999997,48.6,5.1,7.8,68.4,4.4,1.6,11.8,1.7,64.6
11092018,Stony Brook,L 2 - 3,5,54.2,25.6,165.4,0.17319999999999997,50.7,4.7,7.1,74.4,4.3,1.8,12.2,1.9,66.8
11112018,Hartford,W 3 - 0,3,53.6,23.0,158.0,0.20179999999999998,49.7,4.8,6.1,72.0,4.2,1.6,13.2,1.8,66.6
8252017,@ Maryland,L 1 - 3,4,53.0,23.3,156.4,0.19649999999999995,49.1,4.9,6.3,69.4,4.4,1.5,14.2,2.1,66.5
8262017,"Northeastern @ College Park, Md.",L 1 - 3,4,51.8,23.3,152.3,0.19309999999999997,48.0,4.2,6.8,66.4,4.2,1.1,12.8,2.1,63.5
8262017,"Temple @ College Park, Md.",W 3 - 1,4,51.2,23.0,149.4,0.19519999999999996,47.7,4.1,6.9,65.7,4.2,1.2,13.4,2.1,63.2
9012017,@ Nebraska,L 0 - 3,3,50.6,23.4,148.2,0.18719999999999995,47.1,3.6,7.3,64.0,4.5,1.4,12.6,1.9,61.9
9012017,"Saint Mary's (CA) @ Lincoln, Nebraska",L 0 - 3,3,47.7,23.8,143.8,0.16559999999999994,44.6,3.1,7.2,59.8,4.5,1.3,11.2,1.9,57.7
9022017,"Oral Roberts @ Lincoln, Nebraska",L 0 - 3,3,45.4,22.8,135.7,0.16629999999999995,42.5,3.3,7.8,56.5,4.5,1.3,11.4,2.1,55.7
9052017,Coppin St.,W 3 - 0,3,43.1,21.6,128.1,0.16669999999999993,40.6,2.9,7.8,54.0,4.4,1.2,11.8,2.0,53.1
9082017,@ Morgan St.,W 3 - 0,3,41.5,20.6,124.8,0.16709999999999994,38.8,2.8,7.6,52.6,4.2,1.0,11.8,1.9,51.2
9082017,Presbyterian,W 3 - 1,4,40.8,19.6,116.9,0.17869999999999994,38.1,3.1,7.9,48.5,4.4,0.9,12.2,1.7,50.9
9092017,@ Loyola Maryland,W 3 - 1,4,42.2,20.8,121.8,0.16719999999999996,39.9,3.4,8.6,49.8,4.7,1.0,11.8,1.7,52.5
9152017,"Delaware @ Washington, DC",L 2 - 3,5,42.2,20.3,124.2,0.16909999999999997,40.0,3.5,8.9,51.7,5.1,1.0,11.8,1.4,52.6
9152017,"Holy Cross @ Washington, DC",W 3 - 1,4,41.9,19.3,124.0,0.17419999999999997,40.0,4.1,8.7,53.0,5.4,1.3,12.6,1.7,53.6
9162017,@ George Washington,W 3 - 0,3,40.1,18.4,119.2,0.17629999999999996,38.2,3.9,8.0,51.4,5.3,1.0,12.0,1.7,51.0
9192017,Howard,W 3 - 0,3,41.0,17.2,120.8,0.19299999999999998,39.0,4.4,7.9,53.0,5.1,0.8,13.2,1.4,52.8
9222017,@ Hartford,W 3 - 0,3,43.4,16.4,122.6,0.22039999999999998,41.2,4.7,8.2,54.7,5.4,0.9,13.0,1.3,55.5
10012017,@ Stony Brook,L 0 - 3,3,43.3,16.8,126.8,0.21069999999999997,41.0,4.5,7.6,56.5,5.2,1.3,13.4,1.0,55.8
10062017,Binghamton,W 3 - 1,4,45.9,17.8,131.6,0.2169,43.3,5.1,7.5,57.2,5.6,1.3,14.2,0.9,59.4
10132017,@ New Hampshire,W 3 - 2,5,47.7,18.4,135.6,0.21929999999999997,45.2,5.2,8.6,58.5,6.2,1.4,14.4,0.9,61.5
10152017,@ UMass Lowell,W 3 - 0,3,45.6,17.6,131.8,0.21669999999999998,43.1,4.8,8.4,56.4,6.0,1.4,14.6,0.9,59.1
10202017,Hartford,W 3 - 0,3,43.9,16.6,127.6,0.22059999999999996,41.6,4.3,8.4,55.5,5.6,1.6,15.4,0.9,57.5
10222017,Albany (NY),L 1 - 3,4,44.1,16.8,127.4,0.22069999999999995,41.1,4.1,8.3,54.9,5.5,1.5,15.8,1.5,57.6
10272017,Stony Brook,L 0 - 3,3,43.6,17.1,125.4,0.21729999999999997,40.8,3.5,7.5,52.7,5.1,1.2,15.4,1.2,56.0
11032017,@ Albany (NY),L 0 - 3,3,42.1,17.2,125.1,0.20409999999999995,39.3,3.8,7.8,52.2,5.2,1.2,15.4,1.2,54.8
11052017,@ Binghamton,L 1 - 3,4,42.3,17.8,126.2,0.19919999999999996,39.4,3.8,7.7,54.0,5.5,1.3,15.6,1.3,55.2
11102017,UMass Lowell,W 3 - 0,3,40.7,17.8,123.7,0.19079999999999994,37.9,5.1,7.4,52.6,5.1,1.2,16.2,1.4,55.1
11122017,New Hampshire,L 0 - 3,3,41.3,17.7,124.3,0.19569999999999996,38.6,5.1,7.1,54.7,5.1,1.0,16.6,1.6,55.7
8262016,"Norfolk St. @ Radford, Va.",W 3 - 0,3,40.3,16.7,119.5,0.20709999999999992,37.9,5.5,7.4,52.3,4.3,0.9,13.8,1.6,53.6
8272016,"St. Francis Brooklyn @ Radford, Va.",W 3 - 2,5,40.1,17.5,117.6,0.2031999999999999,37.5,5.7,6.8,51.3,3.6,0.8,13.2,1.6,53.2
8272016,@ Virginia Tech,L 0 - 3,3,39.9,18.5,118.4,0.18969999999999992,37.4,5.6,7.6,50.8,3.4,0.7,11.8,1.6,52.1
8302016,@ Howard,L 1 - 3,4,39.0,20.7,120.5,0.15889999999999993,36.5,5.8,7.4,51.7,4.0,0.4,11.6,1.7,51.0
9022016,Akron,W 3 - 1,4,40.8,20.4,119.1,0.17559999999999992,38.0,6.3,7.2,49.6,3.7,0.6,11.8,1.0,53.6
9022016,Loyola Maryland,W 3 - 0,3,40.8,19.5,117.5,0.18639999999999993,37.5,6.6,7.6,48.9,3.5,0.6,11.4,1.3,53.7
9032016,Delaware St.,W 3 - 1,4,43.3,20.3,119.2,0.19759999999999991,40.1,6.9,8.2,49.8,3.9,0.7,11.8,1.4,56.8
9092016,Morgan St.,W 3 - 0,3,43.1,19.7,116.3,0.2064999999999999,39.6,7.3,8.8,47.7,3.3,0.6,10.6,1.5,56.3
9102016,Robert Morris,L 2 - 3,5,45.6,21.6,126.2,0.19569999999999993,42.0,5.9,9.5,51.3,3.2,0.7,10.6,1.3,57.5
9102016,Winthrop,W 3 - 0,3,46.3,21.1,123.8,0.20949999999999988,42.6,6.3,9.8,47.7,2.8,0.6,9.4,1.2,57.9
9162016,@ Columbia,W 3 - 0,3,46.7,21.2,127.3,0.20269999999999988,43.0,5.3,9.4,50.4,3.3,0.6,10.2,1.4,57.7
9162016,"Providence @ New York, N.Y.",W 3 - 1,4,46.1,20.8,127.0,0.2017999999999999,42.8,5.1,8.9,51.4,3.3,0.7,10.2,1.4,57.0
9232016,Stony Brook,W 3 - 2,5,48.2,21.4,132.3,0.20749999999999988,44.8,5.7,9.1,53.9,3.7,0.6,11.4,1.5,60.2
9302016,@ New Hampshire,L 0 - 3,3,48.1,20.5,131.3,0.2145999999999999,44.6,5.6,8.6,52.8,3.6,0.6,10.4,1.3,59.5
10072016,Albany (NY),L 1 - 3,4,47.7,21.2,136.6,0.2008999999999999,44.7,4.8,9.5,57.3,3.5,0.5,9.6,1.6,57.8
10092016,Binghamton,W 3 - 0,3,48.4,21.6,136.9,0.2028999999999999,46.0,5.1,9.6,58.1,3.6,0.7,10.2,1.5,59.3
10142016,@ Hartford,W 3 - 2,5,49.4,22.0,140.1,0.2017999999999999,46.9,5.5,9.4,59.4,3.7,0.6,10.6,1.5,60.8
10162016,@ UMass Lowell,W 3 - 0,3,49.6,22.6,140.3,0.19739999999999988,47.5,4.9,9.2,59.2,3.8,0.6,11.6,1.3,60.9
10212016,@ Stony Brook,W 3 - 2,5,49.3,22.2,138.8,0.19929999999999987,47.1,5.5,8.9,60.0,4.4,0.8,11.8,1.3,61.5
10262016,@ George Washington,L 2 - 3,5,49.8,24.3,144.6,0.18049999999999988,47.3,6.1,9.6,63.2,4.8,0.7,13.5,1.4,63.35
10302016,New Hampshire,L 1 - 3,4,50.1,25.6,148.7,0.16809999999999986,47.7,6.1,10.1,64.5,4.9,0.9,14.1,1.5,64.15
11042016,@ Binghamton,W 3 - 1,4,50.4,25.1,148.1,0.17439999999999986,46.9,6.3,10.3,62.7,5.2,0.8,14.7,1.4,64.85
11062016,@ Albany (NY),W 3 - 2,5,51.5,24.6,151.9,0.17929999999999988,47.7,6.0,10.1,65.7,5.5,0.9,14.3,1.9,65.55
11112016,UMass Lowell,W 3 - 0,3,53.4,23.7,151.7,0.2050999999999999,49.6,6.0,10.8,65.5,5.4,1.0,14.1,2.0,67.45
11122016,Hartford,L 1 - 3,4,52.8,22.6,145.6,0.2158999999999999,49.4,6.7,10.5,62.6,5.9,0.9,13.9,2.0,67.35
11182016,@ Albany (NY),L 0 - 3,3,51.2,23.7,146.2,0.1909999999999999,47.6,6.4,10.4,61.4,6.5,0.7,13.1,1.8,64.85
