Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Texas Tech @ Columbus, OH",L 0 - 3,3,31.0,17.0,101.0,0.139,30.0,3.0,7.0,38.0,6.0,0.0,18.0,3.0,0.0
8302019,"Lehigh @ Columbus, OH",W 3 - 0,3,33.5,14.5,90.0,0.2215,31.5,7.0,6.0,39.0,3.5,1.0,15.0,1.5,0.0
8312019,@ Ohio St.,L 1 - 3,4,34.333333333333336,17.333333333333332,102.66666666666667,0.18166666666666667,32.666666666666664,7.333333333333333,6.333333333333333,44.0,4.333333333333333,1.3333333333333333,16.0,2.0,18.333333333333332
9032019,"High Point @ Richmond, VA",W 3 - 0,3,34.75,15.5,102.25,0.2005,33.25,7.0,5.75,45.0,4.75,1.25,19.0,2.0,13.75
9052019,NC State,W 3 - 0,3,35.4,14.2,101.0,0.22080000000000002,33.8,5.8,5.4,45.0,4.4,1.4,20.6,2.0,21.9
9062019,Alabama,W 3 - 2,5,38.333333333333336,15.5,107.33333333333333,0.2211666666666667,36.833333333333336,5.666666666666667,6.333333333333333,47.333333333333336,4.666666666666667,1.5,20.166666666666668,1.8333333333333333,29.75
9072019,UC Santa Barbara,L 2 - 3,5,41.285714285714285,17.0,117.57142857142857,0.2158571428571429,39.714285714285715,5.285714285714286,6.571428571428571,50.42857142857143,4.714285714285714,1.7142857142857142,19.857142857142858,1.7142857142857142,36.07142857142857
9102019,Virginia Tech,W 3 - 1,4,43.375,16.875,118.75,0.23025,41.375,5.125,7.375,49.25,4.375,1.75,20.75,1.75,41.25
9132019,@ Wichita St.,W 3 - 0,3,44.111111111111114,15.88888888888889,115.44444444444444,0.2571111111111111,42.111111111111114,4.666666666666667,7.444444444444445,47.77777777777778,3.888888888888889,1.5555555555555556,20.22222222222222,1.6666666666666667,43.22222222222222
9142019,"BYU @ Wichita, KS",L 1 - 3,4,43.3,16.7,115.6,0.24170000000000003,41.4,4.8,7.3,47.3,4.4,1.6,21.2,1.6,44.8
9172019,@ James Madison,L 1 - 3,4,43.7,17.8,119.5,0.23280000000000003,41.4,4.6,7.3,47.9,4.4,1.7,21.0,1.3,49.3
9202019,@ North Carolina,W 3 - 1,4,46.5,18.7,127.1,0.23010000000000005,44.3,3.7,8.3,51.4,4.9,1.7,22.4,1.5,57.4
9212019,"Radford @ Chapel Hill, N.C.",W 3 - 0,3,46.3,17.5,121.7,0.25100000000000006,43.8,3.5,7.9,48.2,4.8,1.8,23.4,1.4,57.6
9212019,"Colgate @ Chapel Hill, N.C.",W 3 - 2,5,48.9,18.6,128.1,0.2501000000000001,45.8,3.7,7.9,49.3,4.4,2.0,23.1,1.6,66.15
9272019,La Salle,W 3 - 2,5,50.3,20.2,133.9,0.23740000000000006,47.1,4.0,8.0,51.5,4.8,2.1,23.2,1.9,68.0
9292019,Duquesne,W 3 - 0,3,50.0,19.0,130.6,0.2528,46.3,4.0,7.6,49.2,4.4,2.0,23.2,1.8,67.6
10042019,@ Davidson,W 3 - 0,3,48.9,17.4,121.3,0.27860000000000007,45.1,4.1,7.5,45.4,4.1,1.7,23.2,1.9,66.3
10112019,Rhode Island,W 3 - 0,3,47.0,17.2,118.0,0.27210000000000006,43.5,4.5,6.9,46.0,4.4,1.6,22.0,1.8,64.1
10132019,Fordham,W 3 - 0,3,46.4,17.6,119.1,0.2569,43.0,4.8,7.0,47.9,4.5,1.9,21.8,1.7,64.0
10192019,Davidson,W 3 - 0,3,47.8,15.9,117.2,0.29050000000000004,44.1,4.4,7.2,48.1,4.0,1.8,20.9,1.6,64.45
10252019,@ Duquesne,W 3 - 0,3,48.8,14.0,112.8,0.32300000000000006,45.3,5.5,7.2,48.5,3.5,1.8,20.8,1.6,66.5
10272019,@ La Salle,W 3 - 0,3,46.6,13.5,110.1,0.3156,42.8,5.7,6.5,44.7,3.4,1.7,20.8,1.6,64.4
11012019,George Mason,W 3 - 0,3,48.5,13.7,114.3,0.31900000000000006,44.8,5.5,7.0,47.2,3.3,1.7,18.4,1.6,64.9
11032019,George Washington,W 3 - 0,3,46.7,12.9,107.3,0.3268000000000001,43.3,5.0,7.4,43.9,3.5,1.5,17.2,1.4,61.8
11082019,@ Fordham,W 3 - 0,3,46.1,11.7,103.2,0.3385000000000001,42.9,4.7,7.8,42.3,3.2,1.3,15.8,1.2,60.0
11102019,@ Rhode Island,W 3 - 0,3,45.7,11.8,101.6,0.3397000000000001,43.0,4.6,7.9,42.8,3.1,1.3,15.8,1.2,59.5
11152019,@ Saint Louis,W 3 - 2,5,46.6,11.9,104.6,0.3352000000000001,44.0,5.0,9.0,43.2,3.7,1.4,16.2,1.1,61.1
11172019,@ Dayton,W 3 - 2,5,48.7,13.3,111.9,0.32780000000000015,46.0,4.6,8.9,44.7,3.9,1.5,17.5,1.1,63.55
11232019,"La Salle @ Kingston, RI",W 3 - 0,3,48.3,13.0,110.0,0.3341000000000002,45.6,4.7,8.6,42.4,3.8,1.4,17.9,1.2,63.35
11242019,"Dayton @ Kingston, RI",L 1 - 3,4,48.3,14.7,116.2,0.3065000000000001,45.6,5.0,8.2,43.1,3.8,1.5,17.6,1.4,63.6
12062019,"Cincinnati @ Pittsburgh, Pa.",L 1 - 3,4,48.9,15.8,120.1,0.29200000000000015,46.3,4.0,8.1,44.0,4.1,1.5,17.7,1.5,63.25
8242018,@ NC State,L 2 - 3,5,49.6,16.6,122.3,0.2884000000000001,47.0,4.5,8.8,45.9,4.0,1.5,17.1,1.4,64.15
8252018,"Washington St. @ Raleigh, N.C.",L 0 - 3,3,46.4,17.1,119.7,0.2572000000000001,43.9,4.4,8.4,44.3,4.2,1.3,17.9,1.2,61.05
8272018,Wichita St.,L 2 - 3,5,46.6,17.1,124.8,0.2472000000000001,43.8,4.7,8.5,48.3,4.1,1.6,18.8,1.2,62.3
8312018,@ Seton Hall,L 2 - 3,5,48.4,17.6,129.4,0.24690000000000012,45.2,5.1,8.7,48.2,4.4,1.5,19.1,1.3,64.55
9012018,"Oklahoma @ South Orange, N.J.",W 3 - 1,4,49.2,18.9,135.8,0.22750000000000012,45.8,5.2,8.5,49.7,4.9,1.9,19.7,1.7,66.15
9012018,"Pittsburgh @ South Orange, N.J.",L 0 - 3,3,45.5,19.5,132.6,0.19140000000000013,42.2,4.6,7.4,48.3,4.6,2.0,18.5,1.8,61.35
9042018,Georgetown,W 3 - 1,4,43.8,18.1,129.2,0.19400000000000014,40.5,4.9,7.5,48.1,5.0,1.9,18.1,1.9,59.65
9072018,@ Florida St.,L 0 - 3,3,42.0,18.7,128.4,0.16530000000000014,38.7,4.7,7.5,46.5,5.2,1.8,17.3,1.9,57.15
9082018,"Southern Miss. @ Tallahassee, Fla.",W 3 - 0,3,40.8,17.2,121.1,0.18230000000000013,37.7,4.7,7.5,44.8,5.0,1.9,16.1,1.8,55.45
9082018,@ Florida A&M,W 3 - 1,4,40.8,16.8,120.7,0.1860000000000001,37.4,5.1,8.0,44.3,4.9,2.1,16.5,1.7,56.25
9112018,@ Virginia Tech,L 0 - 3,3,39.5,16.8,115.9,0.18110000000000012,36.5,4.4,6.8,42.7,4.9,2.0,15.9,1.6,53.85
9172018,James Madison,W 3 - 2,5,44.3,17.4,126.8,0.20040000000000013,40.6,4.6,7.4,47.7,4.5,2.0,17.1,1.7,59.45
9212018,La Salle,W 3 - 1,4,45.5,18.4,127.2,0.20110000000000014,42.2,4.6,7.6,47.0,4.6,1.6,17.3,1.7,60.35
9232018,Duquesne,W 3 - 1,4,45.2,18.8,128.1,0.19540000000000013,42.0,4.4,7.7,48.3,4.7,1.8,17.9,1.9,60.35
9282018,@ Saint Louis,W 3 - 0,3,43.2,17.3,122.2,0.20220000000000016,40.0,5.0,8.0,45.9,4.8,1.3,17.5,1.6,58.25
9302018,@ Dayton,W 3 - 1,4,46.4,17.8,128.1,0.21960000000000016,43.0,5.7,7.8,49.5,4.7,1.1,18.8,1.4,62.6
10062018,@ Davidson,W 3 - 0,3,46.6,17.6,123.5,0.23570000000000016,43.3,5.6,7.6,47.1,3.6,1.2,18.2,1.5,62.5
10122018,George Mason,W 3 - 0,3,47.9,17.6,125.5,0.24760000000000013,44.5,5.6,7.7,49.5,3.6,1.2,18.7,1.4,64.05
10142018,George Washington,W 3 - 1,4,48.2,19.1,129.0,0.2282000000000001,44.8,5.8,8.6,52.5,3.7,1.0,21.1,1.6,65.55
10192018,@ Rhode Island,W 3 - 1,4,47.7,19.9,127.7,0.2201000000000001,44.3,6.2,8.5,51.8,4.4,0.8,22.6,1.8,66.0
10212018,@ Fordham,W 3 - 0,3,48.3,19.2,129.0,0.23000000000000012,44.9,6.4,9.0,52.7,4.0,1.0,22.8,2.1,67.1
10262018,Dayton,W 3 - 2,5,46.9,19.6,125.6,0.22380000000000014,44.1,6.4,8.5,51.2,4.3,1.2,22.0,2.3,65.5
10282018,Saint Louis,W 3 - 1,4,46.9,18.8,124.7,0.23100000000000015,44.1,6.2,8.0,52.5,4.2,1.3,22.0,2.3,65.4
11022018,@ George Washington,W 3 - 0,3,45.5,18.3,118.9,0.23510000000000017,43.1,6.6,7.5,52.0,3.6,1.1,20.9,1.8,63.65
11032018,@ George Mason,L 0 - 3,3,46.3,19.3,120.9,0.2288000000000002,43.9,5.6,6.9,52.5,3.3,1.1,20.1,1.7,63.05
11102018,Davidson,W 3 - 0,3,45.0,18.4,116.2,0.2349000000000002,42.7,5.5,7.0,51.2,3.4,1.1,20.3,1.7,61.75
11172018,Saint Louis,W 3 - 0,3,44.2,18.4,117.2,0.2228000000000002,41.8,5.7,6.9,51.6,3.8,1.3,20.9,1.6,61.65
11182018,Dayton,L 2 - 3,5,45.5,19.1,124.0,0.2174000000000002,43.1,5.9,6.7,55.0,4.5,1.6,21.4,1.7,63.7
8252017,"Texas St. @ College Station, TX",W 3 - 0,3,45.6,18.1,121.6,0.23210000000000025,42.8,5.5,5.9,52.1,4.5,1.8,20.8,1.4,63.3
8262017,Sam Houston St.,W 3 - 1,4,46.2,17.2,123.1,0.24130000000000024,43.2,5.1,5.5,52.9,3.7,1.8,18.7,1.3,62.45
8262017,@ Texas A&M,L 0 - 3,3,44.6,17.1,120.2,0.23120000000000024,41.7,4.9,5.1,50.8,4.3,1.7,17.7,1.2,60.05
8292017,William & Mary,W 3 - 0,3,43.4,15.8,113.6,0.24310000000000023,40.4,4.8,5.2,48.5,4.1,1.7,18.3,1.0,59.05
9012017,"Notre Dame @ Bowling Green, Ohio",L 1 - 3,4,41.8,16.9,114.5,0.22330000000000022,38.9,4.7,5.3,47.9,5.0,1.7,17.9,1.0,57.15
9012017,@ Toledo,W 3 - 1,4,41.6,17.4,116.9,0.21320000000000022,38.3,4.8,5.3,47.6,5.3,1.7,19.3,1.2,57.75
9022017,Southeastern La.,W 3 - 0,3,41.7,16.4,114.3,0.23140000000000022,38.5,5.1,5.8,47.7,5.0,1.8,20.3,1.2,58.75
9052017,@ High Point,W 3 - 2,5,42.9,17.5,120.2,0.22170000000000023,39.3,5.4,6.1,49.4,4.9,2.1,20.8,1.4,60.8
9082017,@ Virginia,W 3 - 0,3,42.6,17.4,119.2,0.22230000000000025,39.2,5.5,6.3,48.1,4.9,1.8,19.8,1.2,59.8
9092017,"Howard @ Charlottesville, Va.",W 3 - 2,5,43.2,18.7,122.3,0.21610000000000026,39.7,5.2,6.2,48.8,4.8,1.8,21.0,1.5,60.7
9092017,"Ohio @ Charlottesville, Va.",W 3 - 0,3,42.3,18.1,120.3,0.2196000000000003,39.4,5.7,6.2,48.8,4.6,2.0,20.6,1.6,60.3
9122017,@ Liberty,W 3 - 0,3,41.3,18.6,118.9,0.2103000000000003,39.0,5.6,6.3,48.2,4.4,1.9,20.2,1.5,58.9
9152017,Bowling Green,W 3 - 0,3,42.6,18.1,118.2,0.23410000000000028,40.0,6.3,6.0,49.4,4.0,1.8,21.1,1.4,61.25
9162017,Seton Hall,W 3 - 2,5,44.2,18.5,121.9,0.2352000000000003,41.8,6.9,6.1,49.3,4.5,1.5,21.2,1.4,63.2
9162017,Northwestern,W 3 - 0,3,43.5,17.3,116.5,0.24640000000000026,40.9,7.4,5.8,46.8,3.8,1.6,21.2,1.3,63.1
9222017,Rhode Island,W 3 - 0,3,42.3,16.9,113.2,0.24410000000000026,40.1,7.4,6.0,45.1,3.5,1.7,21.1,1.2,61.95
9242017,Fordham,W 3 - 0,3,42.4,17.3,114.1,0.2375000000000002,40.0,7.7,6.2,44.3,3.6,1.7,20.3,1.3,61.95
9302017,@ Davidson,W 3 - 0,3,41.3,16.6,109.4,0.24140000000000023,39.1,7.0,6.0,43.4,3.5,2.0,19.1,1.1,59.85
10032017,UMES,W 3 - 1,4,43.1,18.0,116.3,0.23230000000000023,40.8,7.1,6.5,48.4,3.4,2.0,19.1,1.1,61.75
10062017,Duquesne,W 3 - 0,3,41.6,15.7,106.6,0.2508000000000002,39.3,7.4,6.3,43.6,3.1,1.9,17.3,1.0,59.55
10082017,La Salle,W 3 - 0,3,42.4,16.3,107.6,0.24940000000000015,40.0,7.0,7.0,43.6,3.0,1.7,16.6,1.0,59.4
10132017,@ George Washington,W 3 - 0,3,41.6,16.1,106.2,0.24610000000000015,39.2,6.9,6.6,42.8,3.4,1.7,18.1,1.0,59.25
10142017,@ George Mason,W 3 - 0,3,42.3,16.1,108.1,0.24640000000000017,40.1,6.5,7.1,43.2,3.4,2.0,18.0,0.9,59.8
10202017,@ Fordham,W 3 - 0,3,41.4,15.5,105.0,0.25220000000000015,39.0,6.1,7.2,42.1,2.9,2.1,16.9,1.1,58.05
10222017,@ Rhode Island,W 3 - 0,3,41.9,15.5,105.1,0.2571000000000002,39.5,5.8,7.8,42.8,2.8,2.2,15.7,1.4,57.75
10272017,Saint Louis,W 3 - 0,3,43.3,15.4,106.2,0.26900000000000024,40.5,5.1,7.1,44.7,2.9,2.1,15.4,1.6,58.2
10292017,Dayton,W 3 - 2,5,45.1,17.4,115.4,0.25270000000000026,42.5,4.9,6.7,49.2,3.0,2.1,17.4,1.9,60.8
11032017,@ La Salle,W 3 - 0,3,45.2,16.8,114.4,0.26200000000000023,42.8,5.1,6.4,48.0,3.2,1.6,17.4,2.0,60.6
11052017,@ Duquesne,W 3 - 1,4,45.4,17.1,115.8,0.26000000000000023,42.9,4.6,5.9,46.3,3.0,1.7,18.4,2.4,60.9
11112017,Davidson,W 3 - 1,4,46.7,18.0,122.6,0.25060000000000027,44.2,4.6,6.2,51.0,2.7,1.8,19.0,2.2,62.6
11182017,"Rhode Island @ Pittsburgh, Pa.",W 3 - 0,3,47.3,17.7,122.8,0.25990000000000024,44.5,4.5,5.8,51.4,2.9,1.6,19.9,2.6,63.35
11192017,"Dayton @ Pittsburgh, Pa.",W 3 - 2,5,49.9,18.3,129.7,0.2654000000000002,47.1,4.6,6.1,55.3,3.4,2.0,19.2,2.9,66.1
12012017,"Pittsburgh @ University Park, Pa.",L 1 - 3,4,49.0,19.3,133.1,0.24180000000000018,46.2,4.4,5.8,55.6,4.1,2.0,20.2,2.9,65.5
8262016,"Louisville @ Bowling Green, Ohio",L 0 - 3,3,47.4,20.3,134.7,0.21570000000000022,44.6,4.3,5.5,59.1,4.2,2.0,19.9,2.9,63.65
8262016,@ Bowling Green,L 0 - 3,3,46.7,20.7,135.4,0.2033000000000002,44.0,4.1,5.4,58.7,4.3,1.8,19.5,2.7,62.35
8272016,"Oakland @ Bowling Green, Ohio",L 0 - 3,3,45.2,20.6,132.4,0.1960000000000002,42.9,4.2,5.9,55.6,4.6,1.9,18.2,2.4,60.4
9022016,"New Orleans @ Fort Myers, Fla.",W 3 - 1,4,45.3,19.6,126.5,0.2112000000000002,42.8,4.3,6.8,53.8,4.5,2.2,15.8,2.0,59.7
9032016,@ FGCU,L 0 - 3,3,44.5,19.8,126.8,0.2004000000000002,42.0,3.9,7.2,53.4,4.5,2.2,14.4,2.0,57.8
9032016,"Delaware @ Fort Myers, Fla.",W 3 - 1,4,44.5,18.6,124.7,0.21060000000000018,41.8,4.0,7.7,53.1,4.8,2.2,14.8,1.6,58.1
9062016,High Point,W 3 - 1,4,44.2,19.3,123.6,0.20540000000000017,41.6,4.4,8.2,52.1,4.8,2.3,14.2,1.9,58.0
9092016,@ Col. of Charleston,L 1 - 3,4,44.8,20.7,128.9,0.1850000000000002,42.2,4.4,7.8,53.1,4.8,2.5,14.2,1.9,58.8
9102016,"Eastern Mich. @ Charleston, S.C.",L 1 - 3,4,43.1,21.0,127.0,0.17460000000000017,40.3,4.5,8.3,51.0,4.2,2.4,13.6,1.9,56.8
9102016,"Charleston So. @ Charleston, S.C.",W 3 - 0,3,43.2,20.1,123.1,0.19050000000000017,40.4,4.8,8.4,51.1,3.3,2.1,12.6,2.0,56.4
9132016,@ William & Mary,W 3 - 2,5,46.4,20.2,130.4,0.20300000000000015,43.5,5.0,8.7,53.3,3.7,2.0,13.7,2.0,60.25
9162016,Middle Tenn.,W 3 - 0,3,46.9,20.2,130.9,0.20690000000000014,43.7,5.1,8.3,54.3,3.5,2.1,14.7,2.0,61.45
9172016,Liberty,W 3 - 1,4,49.0,22.0,138.7,0.19930000000000014,45.1,5.4,8.3,58.0,3.3,2.2,14.8,1.9,64.0
9172016,Morgan St.,W 3 - 0,3,46.5,21.1,134.7,0.19520000000000015,42.5,5.9,7.3,56.6,3.3,1.9,14.0,1.9,61.3
9202016,@ Towson,L 1 - 3,4,48.0,21.6,138.3,0.19730000000000017,43.5,6.1,6.8,57.6,3.1,2.2,15.2,2.1,63.9
9242016,Davidson,W 3 - 1,4,48.2,22.6,138.0,0.1923000000000002,43.9,6.0,6.8,57.9,3.4,2.1,14.6,2.5,63.6
9272016,@ UMES,W 3 - 1,4,48.1,22.0,134.9,0.20000000000000018,43.7,5.6,6.3,55.7,3.6,2.1,14.0,2.4,62.8
9302016,@ Duquesne,L 1 - 3,4,47.6,21.5,135.1,0.19970000000000018,43.3,5.4,6.4,57.8,4.4,1.8,13.8,2.3,61.7
