Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10012019,Jacksonville,L 0 - 3,3,32.2,16.5,112.9,0.12800000000000003,28.5,2.8,5.5,49.2,5.2,1.4,9.2,1.1,41.0
10042019,@ South Carolina St.,W 3 - 1,4,34.2,16.6,117.0,0.13900000000000004,30.6,3.1,5.8,52.2,5.2,1.7,10.8,1.1,44.4
10062019,@ Stetson,L 0 - 3,3,33.8,16.9,116.0,0.13280000000000003,30.6,3.2,5.6,52.5,5.9,1.8,10.8,1.2,44.2
10082019,Florida A&M,L 2 - 3,5,37.5,19.1,124.2,0.13890000000000005,34.4,3.2,6.3,57.9,6.6,1.8,11.8,1.1,48.4
10112019,N.C. A&T,L 1 - 3,4,37.2,20.0,125.2,0.13110000000000005,34.0,3.4,6.4,58.4,6.8,1.9,10.0,1.2,47.5
10132019,N.C. Central,W 3 - 1,4,41.5,20.7,131.5,0.15150000000000002,38.1,3.6,5.9,63.8,7.1,2.1,10.0,1.4,52.2
10182019,Morgan St.,L 2 - 3,5,41.3,22.1,133.9,0.13930000000000003,39.1,3.9,6.1,66.6,7.1,2.0,10.2,1.7,52.3
10202019,Coppin St.,L 0 - 3,3,40.6,21.3,133.4,0.14070000000000002,38.4,3.6,6.2,67.3,7.7,2.0,10.0,1.3,51.2
10222019,@ FGCU,L 0 - 3,3,38.9,21.3,130.6,0.1285,36.7,3.8,5.4,64.9,7.6,1.9,9.4,1.3,49.3
10252019,@ Delaware St.,L 0 - 3,3,37.7,20.6,130.0,0.12390000000000001,35.5,3.5,5.6,63.0,8.0,1.7,9.6,1.6,47.7
10272019,@ UMES,L 1 - 3,4,39.7,21.1,134.5,0.1312,37.1,3.6,6.0,65.6,8.1,2.0,10.4,1.5,50.5
11012019,South Carolina St.,W 3 - 0,3,39.0,19.8,130.4,0.148,36.3,3.5,6.2,63.8,8.1,2.1,9.0,1.4,49.1
11052019,North Florida,L 1 - 3,4,40.6,19.6,132.0,0.1637,37.7,4.0,6.3,64.1,7.8,2.1,9.6,1.4,51.5
11082019,@ Florida A&M,W 3 - 1,4,40.2,17.5,128.6,0.1793,36.9,4.4,5.7,62.6,7.4,2.5,8.4,1.7,51.3
11102019,@ Jacksonville,L 1 - 3,4,39.6,16.4,125.5,0.18529999999999996,36.3,4.3,5.7,60.8,8.1,2.4,9.4,1.6,51.0
11152019,@ N.C. A&T,L 0 - 3,3,35.7,16.5,118.9,0.16079999999999997,32.6,4.1,5.8,56.5,8.5,2.3,9.4,1.4,46.8
11172019,@ N.C. Central,L 2 - 3,5,37.1,16.3,119.6,0.16919999999999996,34.4,5.1,5.5,55.8,8.0,2.4,9.2,1.1,49.2
11222019,"Morgan St. @ Washington, D.C.",L 1 - 3,4,39.6,16.0,122.4,0.18779999999999997,36.8,5.2,5.5,55.8,8.5,2.5,9.8,1.3,52.2
8242018,"Texas Southern @ Huntsville, Texas",W 3 - 1,4,40.9,16.8,121.5,0.1941,38.2,6.0,5.9,55.0,8.5,2.6,10.0,1.3,54.5
8252018,@ Sam Houston St.,L 0 - 3,3,41.9,17.7,124.4,0.1934,39.1,5.9,5.7,57.5,8.1,2.7,10.9,1.6,55.95
8252018,"Drake @ Huntsville, Texas",L 0 - 3,3,39.8,17.5,120.8,0.1815,37.2,5.6,5.4,55.6,7.8,2.4,11.5,1.7,53.55
8312018,"The Citadel @ Boca Raton, Fla.",L 2 - 3,5,41.2,19.0,127.6,0.16409999999999997,38.8,5.6,5.2,57.6,8.0,2.2,12.3,2.1,55.15
8312018,"Saint Peter's @ Boca Raton, Fla.",W 3 - 1,4,42.9,19.9,131.1,0.1639,40.5,6.3,5.7,59.7,7.4,2.1,12.1,2.1,57.35
9012018,@ Fla. Atlantic,L 0 - 3,3,39.4,20.6,125.1,0.12979999999999997,37.5,5.7,5.4,55.3,7.7,1.5,12.5,1.9,52.85
9072018,"Jackson St. @ New Orleans, LA",W 3 - 2,5,40.4,20.9,125.6,0.13379999999999997,38.6,5.4,5.3,54.3,6.9,1.9,13.5,2.3,54.45
9072018,@ New Orleans,L 0 - 3,3,41.5,21.0,126.1,0.14379999999999998,40.0,5.5,5.2,54.3,6.3,1.9,13.3,2.3,55.55
9082018,"Prairie View @ New Orleans, La.",W 3 - 0,3,40.0,19.6,117.9,0.1581,38.6,4.6,5.1,51.5,5.8,1.8,12.9,2.3,52.85
9082018,"Morgan St. @ New Orleans, La.",W 3 - 2,5,40.4,20.4,119.2,0.1527,38.7,4.9,5.3,52.8,4.9,1.7,13.5,2.3,53.75
9142018,"Chicago St. @ DeLand, Fla.",W 3 - 1,4,42.6,21.2,126.7,0.15550000000000003,40.7,4.0,5.3,57.1,4.8,2.0,13.9,2.5,55.55
9152018,"Brown @ DeLand, Fla.",W 3 - 1,4,45.2,21.3,129.4,0.1711,43.3,4.1,5.3,57.8,5.0,2.1,13.8,2.5,58.3
9152018,@ Stetson,L 2 - 3,5,48.5,22.4,137.8,0.1801,46.2,4.3,5.6,61.9,5.2,2.3,13.8,2.7,62.0
9182018,@ North Florida,L 0 - 3,3,46.1,21.6,132.5,0.17570000000000002,43.8,4.0,4.9,59.3,5.0,2.2,13.6,2.4,59.1
9282018,@ N.C. Central,L 2 - 3,5,46.4,22.0,137.3,0.1693,44.1,2.8,4.9,61.2,4.8,2.3,14.6,2.4,58.8
9302018,@ N.C. A&T,L 0 - 3,3,48.4,22.0,141.2,0.1892,45.9,2.8,5.3,63.6,4.2,2.3,14.8,2.1,60.9
10052018,Florida A&M,W 3 - 1,4,48.0,21.4,143.0,0.188,45.2,3.7,5.2,68.4,4.2,1.9,13.0,1.9,60.1
10072018,FIU,L 0 - 3,3,47.4,21.2,142.6,0.18430000000000002,44.5,3.5,5.3,69.9,4.1,2.0,12.8,2.0,59.3
10092018,@ Fla. Atlantic,L 0 - 3,3,44.5,21.2,139.5,0.15710000000000002,41.6,3.1,5.3,67.9,5.1,1.8,13.0,2.1,55.9
10122018,South Carolina St.,W 3 - 1,4,44.0,21.7,141.6,0.14810000000000004,41.5,3.3,4.8,70.7,5.4,1.8,12.8,2.1,55.5
10142018,Savannah St.,W 3 - 0,3,42.5,20.4,135.3,0.15570000000000003,40.3,3.2,4.4,67.7,5.2,1.6,11.6,1.9,53.1
10162018,FGCU,L 0 - 3,3,40.5,19.9,133.2,0.14760000000000004,38.2,3.0,4.0,68.0,5.1,1.4,10.6,1.3,50.2
10192018,@ Coppin St.,W 3 - 0,3,37.6,18.0,122.9,0.15360000000000004,35.9,3.0,3.8,63.6,4.6,1.4,12.0,1.0,48.0
10212018,@ Howard,L 2 - 3,5,38.3,18.3,126.2,0.15240000000000004,36.7,3.4,4.0,65.2,4.1,1.6,12.6,1.0,49.6
10262018,N.C. Central,W 3 - 1,4,37.3,18.2,123.0,0.15020000000000006,35.5,3.6,3.7,63.0,4.3,1.6,13.0,0.9,49.0
10282018,N.C. A&T,W 3 - 0,3,36.8,17.5,121.6,0.15400000000000005,35.1,4.1,3.5,63.9,4.4,1.7,13.6,0.9,49.4
10302018,Jacksonville,L 0 - 3,3,34.4,17.6,114.4,0.14400000000000007,33.0,3.3,3.6,59.2,4.9,1.8,13.6,1.0,46.3
11022018,@ Florida A&M,L 1 - 3,4,37.5,18.3,122.1,0.15460000000000004,35.5,3.4,4.1,61.5,4.7,2.2,14.4,1.2,50.3
11092018,"South Carolina St. @ Orangeburg, SC",W 3 - 0,3,40.0,18.2,122.8,0.18830000000000005,37.8,3.7,4.0,61.6,3.8,2.3,14.8,1.1,53.4
11112018,@ Savannah St.,W 3 - 1,4,39.7,17.7,119.7,0.19320000000000007,37.2,3.7,4.6,58.5,4.1,2.2,16.0,1.0,53.6
11162018,Coppin St. @ Washington D.C.,W 3 - 2,5,40.9,18.2,122.4,0.19380000000000003,37.4,4.5,5.0,57.1,4.8,2.2,17.4,1.2,56.3
11172018,@ Howard,L 0 - 3,3,40.2,18.5,121.7,0.18640000000000004,36.7,4.7,5.1,54.5,5.1,2.4,17.8,1.4,56.2
8252017,@ Clemson,L 1 - 3,4,41.1,19.1,125.8,0.18210000000000004,37.7,4.5,5.4,54.6,5.2,2.2,16.8,1.7,56.2
8262017,@ Jacksonville,L 1 - 3,4,43.8,19.8,131.0,0.18830000000000002,40.3,4.3,5.9,57.5,6.0,2.0,15.2,2.0,57.7
8262017,"Lamar University @ Clemson, S.C.",L 1 - 3,4,43.8,19.4,128.9,0.19340000000000002,40.6,4.2,6.3,54.7,5.9,2.4,14.2,2.3,57.5
9012017,"Charlotte @ Statesboro, Ga.",W 3 - 2,5,47.3,20.9,138.6,0.19520000000000004,43.9,4.1,6.5,57.8,5.8,2.5,14.2,2.4,61.0
9022017,"North Florida @ Statesboro, Ga.",L 1 - 3,4,48.8,22.2,144.7,0.1922,45.2,4.4,6.6,59.9,5.5,2.5,14.6,2.1,63.0
9022017,@ Ga. Southern,W 3 - 1,4,48.8,21.9,142.4,0.19700000000000004,45.4,4.5,6.2,58.8,5.4,2.5,14.6,1.8,63.1
9222017,FGCU,L 0 - 3,3,48.3,22.9,145.9,0.17100000000000004,45.1,4.3,6.1,60.6,5.5,2.5,13.8,2.0,62.0
9242017,Fla. Atlantic,L 2 - 3,5,49.7,23.2,150.5,0.17190000000000005,46.8,4.2,5.6,61.6,5.3,2.8,13.6,2.4,63.5
9262017,@ South Fla.,L 1 - 3,4,49.2,23.3,153.4,0.16380000000000006,47.2,4.0,5.5,65.4,4.9,2.7,13.6,2.3,62.7
9292017,@ Savannah St.,W 3 - 0,3,50.7,23.0,152.0,0.18100000000000005,48.6,4.2,5.8,66.1,4.5,2.6,13.0,2.1,64.0
10012017,@ South Carolina St.,W 3 - 0,3,50.9,22.5,148.0,0.19640000000000007,48.5,4.4,5.2,64.8,4.3,2.6,12.7,1.9,64.25
10032017,"Jacksonville @ Jacksonville, Fla.",L 2 - 3,5,49.8,22.6,147.2,0.19080000000000003,47.4,4.4,4.6,64.2,3.8,2.8,14.3,2.0,64.15
10062017,Florida A&M,W 3 - 0,3,47.6,21.8,143.1,0.18460000000000001,45.3,4.4,3.9,65.8,3.9,2.5,15.5,1.7,62.25
10102017,North Florida,W 3 - 1,4,45.8,21.3,137.4,0.1829,43.7,4.3,4.1,63.5,4.0,2.5,15.1,1.9,60.15
10132017,N.C. A&T,W 3 - 2,5,47.5,21.1,136.0,0.19679999999999997,45.6,4.3,4.7,62.5,4.2,2.7,15.3,1.9,62.15
10152017,N.C. Central,W 3 - 0,3,46.5,20.3,133.5,0.1998,45.0,4.4,4.7,61.9,4.1,2.2,15.1,2.3,60.65
10172017,@ FGCU,L 0 - 3,3,45.5,20.0,131.7,0.19490000000000002,43.8,4.2,4.9,61.2,4.2,2.1,15.1,2.1,59.35
10202017,@ Howard,L 1 - 3,4,44.7,19.6,127.8,0.19790000000000002,42.6,3.9,5.3,60.2,3.9,1.8,14.5,1.6,57.65
10222017,@ UMES,L 0 - 3,3,43.8,18.8,123.2,0.20329999999999998,41.4,3.5,5.0,57.2,4.4,1.8,13.5,1.4,55.85
10272017,Savannah St.,W 3 - 0,3,43.6,18.6,123.2,0.20329999999999998,41.2,3.4,4.8,57.3,4.5,2.0,13.9,1.6,55.95
10292017,South Carolina St.,W 3 - 0,3,44.0,18.0,124.3,0.20989999999999998,41.5,3.0,4.8,60.1,4.5,1.9,14.0,1.5,55.9
10312017,@ FIU,L 0 - 3,3,41.9,17.1,119.1,0.20719999999999997,39.5,2.7,5.0,57.2,4.4,1.7,12.2,1.0,52.4
11052017,@ Florida A&M,L 1 - 3,4,43.7,18.1,124.0,0.2082,40.9,2.5,5.1,58.4,4.8,2.2,10.2,1.4,53.5
11102017,@ N.C. A&T,W 3 - 0,3,43.0,16.5,119.6,0.22549999999999998,39.7,2.5,4.6,57.2,4.7,2.1,10.4,1.1,52.8
11122017,@ N.C. Central,W 3 - 1,4,42.9,16.0,120.5,0.22679999999999997,39.7,2.2,4.1,57.5,4.3,2.2,9.6,1.5,52.1
11172017,"Hampton @ Princess Anne, Md.",L 1 - 3,4,43.0,16.1,121.1,0.22559999999999997,39.6,1.9,4.3,57.1,4.5,2.5,9.2,1.3,52.0
8262016,@ Fla. Atlantic,L 0 - 3,3,43.6,16.4,122.2,0.22759999999999997,40.0,1.9,4.1,56.4,4.4,2.6,9.6,1.4,52.9
8262016,"Northeastern @ Boca Raton, Fla.",L 0 - 3,3,41.1,16.2,117.1,0.2162,38.0,1.8,3.9,53.3,4.4,2.6,9.0,1.4,50.0
8272016,Drake,L 0 - 3,3,40.2,17.0,117.8,0.20060000000000003,37.5,1.6,4.0,52.8,4.0,2.5,9.2,1.4,48.9
8272016,"North Florida @ Boca Raton, Fla.",L 1 - 3,4,40.3,17.8,121.3,0.1902,37.9,1.8,4.2,54.2,4.0,2.2,9.6,1.2,49.1
9022016,"Sam Houston St. @ New Orleans, La.",L 0 - 3,3,38.8,19.2,123.2,0.15940000000000004,36.7,2.1,4.8,53.1,4.1,2.5,8.6,1.4,47.7
9032016,"UTRGV @ New Orleans, La.",L 0 - 3,3,37.6,19.9,121.0,0.14470000000000005,35.3,2.1,4.8,52.2,4.0,2.7,9.2,1.5,47.0
9032016,@ Tulane,W 3 - 2,5,39.4,19.8,123.6,0.15360000000000004,37.1,2.6,5.8,53.3,3.5,2.6,9.4,1.2,49.3
9092016,@ Northern Ariz.,L 0 - 3,3,37.4,21.7,124.6,0.11350000000000007,35.7,2.3,5.8,52.7,4.4,2.4,8.0,1.4,46.1
9102016,@ Northern Ariz.,L 0 - 3,3,34.1,21.4,119.0,0.09620000000000006,32.2,2.2,5.3,50.0,4.9,1.8,7.6,1.2,41.9
9162016,@ Georgia,L 0 - 3,3,32.2,21.7,117.4,0.08040000000000007,30.4,2.3,5.1,49.9,4.5,1.5,7.2,1.3,39.6
9172016,"McNeese @ Athens, Ga.",L 2 - 3,5,35.3,22.1,126.0,0.08980000000000007,33.4,2.4,5.2,55.6,4.3,1.6,7.4,1.4,43.0
9172016,"South Alabama @ Athens, Ga.",L 0 - 3,3,35.4,21.3,126.7,0.09790000000000007,33.3,2.3,4.7,56.7,4.4,1.6,7.0,2.0,42.8
9202016,@ Stetson,L 2 - 3,5,37.3,21.7,132.4,0.10480000000000007,35.0,2.3,4.9,62.4,4.3,1.8,8.0,2.0,45.4
9232016,Savannah St.,W 3 - 0,3,36.9,21.3,128.8,0.10900000000000007,34.7,2.1,4.6,61.5,4.2,2.2,7.2,2.2,44.8
9252016,South Carolina St.,W 3 - 0,3,37.8,20.8,125.9,0.12720000000000006,35.5,2.5,4.4,61.6,4.1,2.0,7.4,2.1,46.0
9272016,FGCU,L 0 - 3,3,38.2,19.9,124.5,0.14090000000000008,36.2,2.6,4.2,61.1,4.2,2.1,7.2,2.2,46.5
9302016,@ Florida A&M,L 0 - 3,3,35.5,19.7,118.9,0.13050000000000006,34.0,2.1,3.3,58.5,4.2,2.2,8.0,2.2,43.8
10042016,@ North Florida,L 1 - 3,4,37.6,19.8,123.4,0.14550000000000005,35.8,2.1,3.5,60.0,3.6,2.4,9.4,2.0,46.8
10072016,@ N.C. A&T,L 1 - 3,4,38.5,21.4,126.7,0.13860000000000006,36.7,2.3,3.8,60.8,3.4,2.6,9.4,1.8,48.1
10092016,@ N.C. Central,W 3 - 0,3,40.0,20.9,124.7,0.16170000000000004,38.2,2.8,3.6,60.0,3.9,2.6,10.0,1.5,50.4
10142016,@ Howard,L 1 - 3,4,38.2,21.1,119.5,0.15470000000000003,36.6,2.8,3.7,57.2,4.1,2.7,10.0,1.5,48.7
10162016,@ Morgan St.,W 3 - 0,3,39.3,21.2,120.4,0.16210000000000005,37.6,3.1,3.9,57.8,3.7,2.7,9.4,1.1,49.8
10182016,Jacksonville,L 1 - 3,4,39.1,20.5,116.9,0.16870000000000002,37.3,3.4,3.8,54.7,4.1,2.9,8.2,1.5,49.5
10212016,@ Savannah St.,W 3 - 0,3,39.8,19.5,115.7,0.18850000000000006,37.6,3.3,3.9,54.4,4.3,2.6,8.8,1.4,50.1
10232016,@ South Carolina St.,W 3 - 0,3,40.3,19.1,115.6,0.19910000000000005,38.0,3.1,3.7,53.5,4.6,2.8,8.4,1.4,50.4
10252016,@ FGCU,L 1 - 3,4,43.2,19.9,121.9,0.20730000000000004,40.6,3.0,3.8,56.0,4.6,2.5,8.6,1.2,53.0
10302016,Florida A&M,L 1 - 3,4,45.3,20.2,127.4,0.21370000000000006,42.0,3.3,4.1,57.8,4.5,2.0,7.4,1.0,54.3
11042016,N.C. A&T,W 3 - 1,4,46.8,20.1,127.5,0.22410000000000005,43.7,3.6,4.0,59.4,4.2,1.8,8.0,1.1,56.2
11062016,N.C. Central,W 3 - 0,3,48.1,17.7,124.1,0.26200000000000007,45.2,3.9,4.5,58.6,4.1,2.0,8.0,1.2,58.0
11182016,"Morgan St. @ Princess Anne, Md.",W 3 - 0,3,48.0,17.4,123.5,0.26650000000000007,44.9,3.4,4.5,58.9,3.9,2.0,7.6,1.3,57.2
11192016,"Howard @ Princess Anne, Md.",L 1 - 3,4,48.2,17.1,125.8,0.2678000000000001,45.2,3.3,4.3,59.6,4.2,2.1,7.2,1.9,57.2
