Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Stony Brook @ Harrisonburg, VA",W 3 - 1,4,57.0,10.0,113.0,0.41600000000000004,45.0,7.0,15.0,49.0,6.0,0.0,12.0,0.0,0.0
8312019,"Washington St. @ Harrisonburg, VA",W 3 - 0,3,51.5,12.5,110.0,0.353,41.0,4.5,13.5,49.0,5.0,0.5,11.0,0.5,0.0
8312019,@ James Madison,W 3 - 0,3,45.666666666666664,12.0,103.0,0.3213333333333333,37.0,5.0,12.666666666666666,44.333333333333336,6.0,0.6666666666666666,12.666666666666666,0.3333333333333333,0.0
9062019,Colorado,L 0 - 3,3,44.25,13.0,104.75,0.2955,36.75,4.25,13.25,40.75,5.0,0.75,11.0,0.25,11.5
9072019,Washington,L 1 - 3,4,46.6,13.2,116.0,0.2886,38.2,4.2,13.6,45.2,5.2,0.8,12.4,0.2,23.2
9132019,"Wyoming @ Vermillion, SD",W 3 - 1,4,50.5,14.833333333333334,124.83333333333333,0.28683333333333333,42.833333333333336,4.833333333333333,12.333333333333334,51.166666666666664,5.166666666666667,0.6666666666666666,12.333333333333334,0.16666666666666666,33.333333333333336
9132019,"UC Davis @ Vermillion, SD",W 3 - 1,4,50.285714285714285,14.857142857142858,126.28571428571429,0.28185714285714286,43.42857142857143,5.0,11.714285714285714,53.0,5.285714285714286,0.7142857142857143,12.857142857142858,0.14285714285714285,37.714285714285715
9142019,@ South Dakota,L 2 - 3,5,51.75,15.375,131.875,0.278,45.375,5.125,11.375,55.125,5.375,0.75,12.75,0.25,42.375
9202019,Lipscomb,W 3 - 0,3,50.888888888888886,15.666666666666666,129.22222222222223,0.2738888888888889,44.22222222222222,5.0,10.666666666666666,53.888888888888886,5.0,0.6666666666666666,12.222222222222221,0.2222222222222222,43.44444444444444
9202019,Coastal Carolina,L 1 - 3,4,50.8,16.7,128.5,0.26620000000000005,44.7,5.1,10.4,53.7,5.3,0.6,11.8,0.2,45.1
9212019,Iowa St.,L 2 - 3,5,51.6,17.3,131.7,0.2584000000000001,46.1,4.6,9.8,54.8,5.1,0.8,11.2,0.2,52.3
9272019,@ Northwestern,W 3 - 1,4,52.5,17.8,134.4,0.25550000000000006,47.6,5.0,9.2,56.0,5.6,1.4,10.4,0.2,59.2
9282019,@ Illinois,L 0 - 3,3,51.8,18.3,134.4,0.24210000000000007,47.1,4.5,8.4,55.9,5.3,1.4,10.0,0.8,62.7
10022019,Minnesota,L 1 - 3,4,54.3,18.6,139.2,0.24940000000000007,49.6,4.6,7.6,58.6,5.5,1.5,10.0,0.8,65.4
10052019,@ Penn St.,L 0 - 3,3,52.4,19.3,132.8,0.23980000000000007,48.6,4.4,6.8,55.5,5.6,1.5,8.4,0.9,62.5
10112019,Michigan,L 1 - 3,4,51.1,19.1,129.8,0.23790000000000006,47.3,4.0,7.0,52.6,5.8,1.6,8.6,0.9,61.0
10132019,Michigan St.,L 2 - 3,5,51.9,21.2,134.5,0.2242000000000001,47.5,3.8,6.9,52.0,5.6,1.6,8.4,0.9,61.5
10162019,@ Ohio St.,L 0 - 3,3,49.7,20.7,129.3,0.2209000000000001,45.0,3.5,7.0,49.6,5.2,1.6,8.4,0.9,59.0
10202019,Indiana,W 3 - 1,4,50.4,20.4,132.4,0.22270000000000006,46.3,3.7,7.1,53.4,5.6,1.7,10.0,0.9,60.8
10252019,@ Purdue,L 1 - 3,4,49.8,19.9,132.2,0.2222000000000001,45.6,3.4,7.0,52.8,5.3,1.8,9.8,0.9,59.9
10262019,@ Indiana,W 3 - 2,5,49.2,21.4,133.8,0.20580000000000007,45.6,4.3,7.4,53.5,5.4,1.7,10.8,1.1,60.6
11012019,Penn St.,L 0 - 3,3,46.6,20.6,130.3,0.19690000000000007,43.2,4.2,7.2,50.4,5.2,1.0,11.8,1.0,57.7
11022019,Rutgers,L 0 - 3,3,47.8,20.7,134.6,0.20120000000000005,44.5,4.3,7.8,53.4,5.0,1.0,11.0,0.4,58.6
11062019,Illinois,L 0 - 3,3,44.5,19.7,127.5,0.19850000000000007,41.5,4.1,7.9,50.9,5.5,0.8,11.6,0.4,55.2
11092019,Nebraska,L 0 - 3,3,43.6,19.5,126.5,0.19230000000000008,40.9,4.4,7.4,50.2,5.3,0.7,11.8,0.3,54.6
11132019,@ Michigan,L 0 - 3,3,41.4,18.6,121.9,0.1911000000000001,38.9,4.2,7.4,48.7,5.2,0.6,11.2,0.4,51.8
11162019,@ Nebraska,L 2 - 3,5,41.4,17.5,122.4,0.19670000000000007,39.2,4.3,7.5,50.5,5.0,0.7,11.0,0.5,51.9
11222019,@ Wisconsin,L 0 - 3,3,40.3,17.7,120.4,0.18800000000000008,38.6,4.1,6.7,49.4,5.4,0.7,10.6,0.9,50.4
11232019,@ Minnesota,L 0 - 3,3,38.0,18.4,116.4,0.16820000000000007,36.6,3.8,6.6,44.8,5.0,0.6,9.8,0.9,47.3
11292019,Ohio St.,L 1 - 3,4,38.5,18.1,117.5,0.1727000000000001,37.1,3.8,6.4,45.9,5.2,0.5,9.8,0.9,47.7
11302019,Maryland,W 3 - 1,4,38.2,17.4,115.6,0.17780000000000012,35.8,3.3,6.2,44.1,5.4,0.5,9.2,0.7,46.6
8252018,"SMU @ Nashville, Tenn.",W 3 - 1,4,40.6,17.7,120.1,0.1870000000000001,38.0,3.1,6.7,48.2,5.0,0.6,9.8,0.8,49.2
8252018,@ Lipscomb,L 2 - 3,5,42.4,18.5,122.2,0.1912000000000001,39.8,3.1,6.7,47.9,5.0,0.6,11.8,0.9,52.0
8262018,@ Belmont,W 3 - 0,3,42.5,18.5,121.2,0.19600000000000012,39.8,3.5,6.7,49.0,4.3,0.8,12.6,1.0,53.1
8312018,@ Washington,L 1 - 3,4,45.0,18.8,127.0,0.20710000000000012,42.1,3.1,7.9,52.5,4.4,1.2,13.6,1.0,56.1
9012018,"Colorado @ Seattle, Wash.",L 1 - 3,4,46.6,19.5,132.7,0.20370000000000013,43.8,3.2,8.6,55.3,4.4,1.4,14.4,1.2,58.4
9082018,"South Dakota St. @ Des Moines, Iowa",W 3 - 0,3,45.1,17.9,122.3,0.22640000000000016,42.7,3.3,8.3,51.0,4.4,1.5,14.4,1.1,57.1
9082018,@ Drake,W 3 - 0,3,47.2,17.8,126.5,0.23810000000000012,44.7,3.9,8.4,54.3,3.9,1.4,15.2,0.9,60.1
9092018,Eastern Ill.,W 3 - 0,3,49.6,16.5,127.6,0.2711000000000001,46.9,3.9,8.5,55.8,3.9,1.4,14.6,1.0,62.2
9142018,@ Iowa St.,W 3 - 1,4,50.0,17.2,129.2,0.2664000000000001,47.2,4.2,8.6,57.9,3.5,1.4,15.0,1.2,63.1
9152018,"Syracuse @ Ames, Iowa",W 3 - 2,5,51.1,17.3,130.3,0.2714000000000001,49.0,3.8,7.9,59.6,3.5,1.3,15.4,1.6,63.9
9152018,"Wyoming @ Ames, Iowa",W 3 - 1,4,51.4,17.8,132.5,0.26670000000000005,49.6,3.9,7.6,60.1,3.7,1.6,14.8,1.9,64.3
9212018,Michigan St.,W 3 - 0,3,49.9,16.8,126.5,0.27480000000000004,48.2,4.2,7.4,57.6,3.4,2.0,13.6,1.8,62.9
9232018,Michigan,L 1 - 3,4,52.2,18.0,135.2,0.2649000000000001,50.7,4.1,7.1,61.1,3.8,1.8,14.4,1.9,65.3
9282018,@ Illinois,L 0 - 3,3,49.6,17.4,131.2,0.2540000000000001,48.1,4.2,5.8,59.6,3.6,1.4,14.0,2.0,62.2
9302018,@ Northwestern,W 3 - 2,5,51.0,18.2,133.2,0.2551000000000001,49.2,4.3,5.1,60.3,3.2,2.1,15.2,1.9,65.0
10032018,@ Nebraska,L 1 - 3,4,50.0,19.7,136.2,0.2224000000000001,48.1,4.1,4.9,61.1,4.1,2.0,15.2,2.1,63.7
10062018,Wisconsin,W 3 - 2,5,51.8,20.7,139.0,0.22300000000000014,50.0,4.0,5.1,61.7,4.6,2.3,14.8,1.9,65.5
10102018,@ Rutgers,W 3 - 0,3,50.9,20.6,136.8,0.22370000000000015,48.9,4.3,4.8,60.1,4.7,2.6,14.8,2.4,65.2
10132018,Purdue,L 2 - 3,5,51.3,20.4,139.8,0.22390000000000015,49.5,4.1,4.6,60.9,4.7,2.8,14.6,2.3,65.5
10192018,@ Minnesota,L 0 - 3,3,49.1,19.4,136.9,0.22060000000000018,47.4,3.9,4.6,61.1,4.3,2.8,13.8,2.0,62.7
10212018,@ Wisconsin,L 0 - 3,3,46.9,18.9,131.5,0.21590000000000015,44.9,3.8,4.2,57.8,4.3,2.4,13.2,1.9,59.7
10242018,Northwestern,L 2 - 3,5,49.2,20.0,138.6,0.21070000000000016,46.9,3.6,3.7,59.8,5.2,2.0,13.4,2.1,61.5
10282018,@ Maryland,L 0 - 3,3,46.8,20.1,133.3,0.19840000000000013,44.3,3.3,3.6,57.5,5.2,2.0,11.0,1.9,57.6
11022018,Rutgers,W 3 - 0,3,48.7,20.0,133.7,0.2163000000000001,46.0,3.7,3.7,57.8,5.2,2.2,10.6,1.9,59.9
11032018,Penn St.,L 0 - 3,3,45.5,19.4,127.7,0.2048000000000001,43.2,3.5,3.0,55.4,5.4,1.4,8.4,1.8,54.6
11072018,Nebraska,L 0 - 3,3,45.3,19.2,127.8,0.20470000000000005,43.0,3.5,2.9,55.8,4.9,1.3,7.2,1.6,53.7
11102018,@ Michigan St.,W 3 - 1,4,43.7,18.3,124.3,0.20620000000000008,41.3,3.8,2.7,54.0,4.8,1.3,7.8,1.6,52.7
11162018,@ Indiana,L 2 - 3,5,44.7,20.0,131.6,0.18380000000000007,42.5,3.7,2.9,57.7,5.1,1.1,9.2,1.4,54.1
11172018,@ Purdue,L 2 - 3,5,45.7,20.2,132.6,0.18710000000000007,43.2,3.7,3.1,56.5,5.2,0.9,8.8,1.3,54.7
11232018,Maryland,L 2 - 3,5,47.8,21.1,137.4,0.18730000000000008,45.1,4.1,3.2,57.7,5.4,1.2,9.8,1.3,58.0
11242018,Ohio St.,W 3 - 2,5,51.1,21.9,142.7,0.19700000000000006,48.5,4.1,3.2,60.7,5.6,1.5,10.8,1.1,62.1
8252017,"Wright St. @ Long Beach, Calif.",W 3 - 0,3,49.3,20.9,138.0,0.19970000000000007,47.0,4.1,4.2,60.2,5.0,1.6,9.8,1.1,59.9
8262017,"Stanford @ Long Beach, Calif.",L 0 - 3,3,48.6,20.4,134.1,0.20180000000000012,46.4,4.0,4.3,57.4,5.3,1.6,10.8,1.2,59.6
8262017,@ Long Beach St.,W 3 - 1,4,50.1,21.6,137.4,0.1973000000000001,47.8,4.2,5.2,58.3,5.3,1.4,11.6,1.4,61.5
9012017,Coastal Carolina,W 3 - 0,3,51.0,20.6,137.4,0.21460000000000007,48.6,4.5,6.1,58.9,5.3,1.4,12.4,1.3,63.1
9012017,Omaha,W 3 - 0,3,52.0,19.5,136.3,0.2358000000000001,49.8,4.6,6.3,59.8,5.3,1.5,13.2,1.5,64.7
9022017,Coastal Carolina,W 3 - 2,5,53.3,20.1,138.6,0.2363000000000001,50.9,4.0,6.5,61.3,4.9,1.5,12.6,1.4,65.1
9022017,Indiana St.,W 3 - 1,4,53.9,19.2,136.2,0.2503000000000001,51.1,3.9,6.5,59.9,4.4,1.5,10.8,1.0,64.7
9082017,Northern Ill.,W 3 - 0,3,51.4,17.6,126.8,0.2633000000000001,48.9,4.2,6.5,56.6,4.1,1.7,12.2,1.0,63.4
9082017,Iowa St.,L 1 - 3,4,50.8,18.2,125.4,0.2579000000000001,48.3,3.9,7.1,55.4,4.1,1.4,13.4,1.0,62.8
9092017,Northern Ill.,W 3 - 0,3,48.7,17.8,120.2,0.25510000000000005,46.1,4.2,7.0,53.7,3.5,1.1,13.2,0.9,60.6
9152017,@ Howard,W 3 - 1,4,49.3,18.6,120.9,0.25200000000000006,46.0,4.1,6.6,53.0,3.2,0.9,14.0,0.7,61.3
9162017,"Princeton @ Washington, DC",W 3 - 0,3,51.3,18.5,124.0,0.2691,47.9,4.6,6.4,55.0,2.6,0.9,13.6,0.7,63.6
9162017,@ American,W 3 - 0,3,50.4,16.9,120.5,0.28350000000000003,47.1,4.1,6.0,55.3,2.6,1.0,13.0,0.6,62.0
9222017,@ Rutgers,W 3 - 0,3,50.0,17.1,117.5,0.28650000000000003,46.4,4.0,5.8,53.2,2.4,1.0,13.0,0.7,61.5
9232017,@ Penn St.,L 1 - 3,4,51.3,18.4,121.6,0.27840000000000004,47.7,3.6,6.0,53.2,2.3,0.9,13.2,0.6,62.4
9292017,Wisconsin,L 0 - 3,3,47.9,18.4,115.8,0.26010000000000005,44.6,3.6,6.1,50.4,2.4,0.6,12.2,0.6,58.2
9302017,Minnesota,L 0 - 3,3,46.2,18.1,113.8,0.2535,43.4,3.4,6.1,48.8,2.4,0.7,13.0,0.6,56.8
10042017,Michigan,W 3 - 1,4,48.7,19.0,119.4,0.2509,45.7,2.7,5.9,51.5,2.7,0.6,12.3,0.6,58.15
10072017,Nebraska,L 0 - 3,3,46.2,18.1,115.8,0.2434,43.5,2.6,5.3,48.7,2.5,0.8,10.0,0.5,54.6
10112017,@ Indiana,W 3 - 1,4,47.5,18.2,119.9,0.24480000000000005,44.6,2.5,6.0,50.6,2.9,1.0,10.0,0.6,56.0
10152017,@ Minnesota,L 0 - 3,3,45.9,17.8,119.7,0.23530000000000006,43.3,2.4,5.3,51.0,3.2,1.3,9.8,1.2,54.5
10202017,Illinois,L 2 - 3,5,48.5,19.2,126.3,0.23140000000000005,45.8,2.1,5.7,53.6,3.6,1.4,10.4,1.1,57.2
10212017,Northwestern,W 3 - 0,3,47.6,19.7,125.8,0.21960000000000007,44.7,2.1,5.4,52.9,3.4,1.9,10.8,1.0,57.0
10272017,@ Michigan,L 0 - 3,3,47.5,20.0,126.3,0.21310000000000007,44.8,1.8,5.2,52.2,3.7,1.8,10.0,1.1,56.1
10282017,@ Michigan St.,L 1 - 3,4,46.9,18.8,123.4,0.22340000000000004,44.0,2.3,5.3,52.8,3.9,1.9,10.6,1.1,56.4
11032017,Indiana,W 3 - 0,3,47.2,17.4,121.3,0.2476,43.8,2.2,5.5,52.3,3.9,2.0,12.4,1.2,57.6
11052017,Purdue,L 2 - 3,5,49.5,18.5,126.8,0.2466,45.7,2.4,6.1,54.8,4.2,2.1,12.8,1.2,60.4
11082017,Penn St.,L 0 - 3,3,45.3,18.8,122.0,0.21770000000000006,41.8,2.4,5.7,51.7,4.3,2.3,12.1,1.2,56.05
11112017,Ohio St.,W 3 - 1,4,47.6,18.8,123.6,0.233,43.7,2.9,5.5,53.9,4.2,2.1,12.4,1.3,58.8
11172017,@ Maryland,L 1 - 3,4,45.7,18.8,118.8,0.2266,41.9,2.8,5.4,51.5,4.9,2.0,12.6,1.3,56.8
11182017,@ Ohio St.,W 3 - 0,3,46.3,17.9,118.7,0.2391,42.4,2.9,6.2,52.2,4.7,1.8,14.4,0.7,58.2
11222017,@ Illinois,L 0 - 3,3,42.0,17.0,111.8,0.2218,38.3,2.8,5.9,48.4,4.6,1.8,13.8,0.8,53.5
11252017,@ Nebraska,L 0 - 3,3,40.5,17.5,112.1,0.202,37.1,2.6,6.2,47.0,4.7,1.5,13.2,0.9,51.2
8272016,"Loyola Chicago @ DeKalb, Ill.",W 3 - 1,4,41.9,17.8,114.0,0.2081,38.4,3.2,6.6,48.8,4.5,1.9,13.2,0.7,53.6
8272016,"DePaul @ DeKalb, Ill.",W 3 - 0,3,41.5,17.7,112.1,0.211,38.0,2.9,6.8,46.5,4.0,2.0,12.2,0.8,52.5
8282016,@ Northern Ill.,W 3 - 0,3,43.3,18.4,115.9,0.2096,40.3,3.0,7.3,47.8,4.0,2.1,11.0,0.7,53.9
9022016,Western Ill.,W 3 - 1,4,41.7,17.6,110.6,0.21350000000000002,38.9,3.1,7.0,47.1,3.6,2.1,10.6,1.0,52.2
9022016,Arizona St.,W 3 - 0,3,44.4,16.9,111.1,0.24530000000000002,41.5,3.3,8.3,48.7,3.4,2.0,10.4,1.2,54.9
9032016,Oakland,W 3 - 0,3,42.8,16.4,107.0,0.24530000000000002,40.0,3.3,8.5,46.6,3.9,2.0,11.2,1.2,53.7
9032016,Butler,L 0 - 3,3,43.5,16.1,108.3,0.2516,40.9,3.3,8.0,46.5,2.9,1.9,10.0,1.2,53.7
9092016,@ Iowa St.,L 0 - 3,3,42.2,16.6,105.3,0.24059999999999998,40.1,3.5,8.0,44.1,3.4,1.8,7.8,1.6,51.4
9102016,"Montana @ Ames, Iowa",W 3 - 0,3,43.3,15.5,103.4,0.2694,40.8,4.2,8.0,44.6,2.8,1.7,7.6,1.6,53.0
9102016,"North Dakota St. @ Ames, Iowa",W 3 - 0,3,45.2,14.6,103.5,0.29569999999999996,42.5,4.5,7.7,46.1,2.6,1.4,7.7,1.4,54.95
9162016,Lamar University,W 3 - 0,3,44.2,14.3,101.8,0.29359999999999997,41.6,4.0,7.8,45.5,2.5,1.5,7.3,1.4,53.35
9172016,South Dakota,W 3 - 0,3,45.0,14.7,102.9,0.2939,42.1,3.9,7.5,47.5,2.7,1.3,7.5,1.2,53.95
9232016,@ Michigan St.,L 0 - 3,3,43.1,14.7,100.4,0.2818,40.3,3.7,7.1,45.6,3.4,1.2,7.8,1.6,51.9
9242016,@ Michigan,L 1 - 3,4,43.7,16.3,101.9,0.2713,40.8,3.3,7.1,44.3,4.0,1.0,8.0,1.3,52.0
9282016,Maryland,W 3 - 0,3,42.3,16.3,100.0,0.2631,39.4,3.5,6.8,43.0,4.2,0.9,9.0,1.1,51.2
10012016,@ Northwestern,W 3 - 0,3,43.0,15.8,99.5,0.27759999999999996,40.2,3.4,7.0,42.3,3.6,1.2,8.6,1.0,51.9
10072016,Purdue,W 3 - 2,5,44.5,16.8,102.5,0.2758999999999999,41.3,3.7,8.3,42.0,3.9,1.4,9.5,0.9,54.35
10082016,Indiana,W 3 - 0,3,45.3,16.4,101.1,0.29429999999999995,42.2,3.7,8.4,41.2,3.3,1.6,9.9,0.6,55.55
10142016,@ Maryland,W 3 - 0,3,46.0,16.6,103.7,0.29029999999999995,43.2,3.0,9.1,42.7,3.5,1.6,11.1,0.6,56.15
10152016,@ Ohio St.,L 0 - 3,3,43.9,17.1,101.8,0.26759999999999995,41.5,2.8,9.3,40.3,4.2,1.7,11.8,0.7,54.3
10212016,Minnesota,L 2 - 3,5,46.6,17.3,108.0,0.27249999999999996,44.2,2.8,9.3,42.4,4.4,1.3,12.6,0.9,57.0
10222016,Wisconsin,L 0 - 3,3,45.7,17.5,108.8,0.2606,43.7,3.0,9.3,42.4,4.8,1.2,12.0,0.9,55.9
10282016,Northwestern,W 3 - 1,4,48.1,18.6,113.2,0.2638,45.7,3.2,9.1,45.3,4.5,1.3,11.7,0.7,58.45
10292016,Illinois,W 3 - 2,5,49.8,17.6,115.7,0.27799999999999997,47.6,3.8,9.0,46.9,4.4,1.4,10.9,1.0,60.45
11042016,@ Rutgers,W 3 - 0,3,50.2,17.6,115.2,0.2845,47.8,4.2,8.4,46.5,4.2,1.3,10.9,1.0,61.15
11052016,@ Penn St.,L 0 - 3,3,48.2,19.1,115.9,0.24619999999999997,46.0,3.9,8.5,46.3,4.3,1.0,10.3,1.0,58.25
11092016,@ Nebraska,L 0 - 3,3,45.2,18.4,112.1,0.23349999999999999,43.4,3.3,7.5,45.8,4.0,0.8,10.0,1.1,54.3
11122016,@ Purdue,L 1 - 3,4,46.5,19.3,118.0,0.2218,44.5,3.3,7.3,47.8,4.5,0.7,9.4,1.0,55.2
11162016,Rutgers,W 3 - 1,4,47.5,20.2,118.4,0.22149999999999997,45.4,4.8,7.0,45.6,4.4,0.7,8.2,0.9,57.1
11192016,Nebraska,L 0 - 3,3,47.9,20.0,120.0,0.22579999999999995,45.5,4.7,6.7,46.2,4.2,0.7,7.4,0.8,57.0
11232016,@ Wisconsin,L 1 - 3,4,45.2,20.8,118.5,0.20339999999999997,42.6,4.7,6.0,44.5,4.2,0.6,6.8,0.7,53.9
11262016,Michigan St.,L 1 - 3,4,45.4,22.2,123.1,0.18979999999999997,42.7,5.1,5.9,45.7,3.8,0.7,8.2,0.8,55.3
