Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212018,Louisville,L 1 - 3,4,50.8,22.1,141.7,0.2110999999999999,46.9,4.5,9.5,59.4,5.1,2.3,10.0,1.1,62.6
9232018,Notre Dame,W 3 - 1,4,52.9,20.9,144.8,0.22939999999999988,49.0,4.6,9.9,62.8,4.8,2.1,11.4,1.2,65.3
9262018,@ North Carolina,L 1 - 3,4,53.8,21.7,149.7,0.22289999999999988,50.1,4.9,9.5,66.0,4.5,2.0,12.2,1.4,66.8
9302018,@ Virginia Tech,W 3 - 1,4,53.8,21.8,149.2,0.22299999999999986,50.6,4.5,9.3,65.3,5.0,1.8,12.2,1.2,66.2
10052018,@ Florida St.,L 0 - 3,3,51.7,21.3,142.5,0.22089999999999987,48.7,4.0,8.7,61.2,4.9,1.5,11.4,1.3,62.9
10072018,@ Miami (FL),L 1 - 3,4,51.0,23.2,145.0,0.1938999999999999,48.0,4.0,9.2,62.2,4.7,1.8,11.2,1.1,62.4
10122018,Virginia,W 3 - 1,4,51.0,22.4,141.7,0.2023999999999999,48.1,3.3,8.4,62.1,4.0,1.7,12.0,1.1,62.0
10142018,Pittsburgh,L 1 - 3,4,51.8,23.5,145.2,0.19349999999999995,48.6,3.0,8.5,61.4,4.2,2.4,13.2,1.2,63.8
10192018,@ Boston College,W 3 - 1,4,51.7,22.8,144.7,0.19859999999999992,48.6,3.1,8.0,62.6,3.5,2.2,13.4,1.0,63.7
10212018,@ Syracuse,L 1 - 3,4,52.2,24.0,147.1,0.19109999999999988,49.3,3.0,8.4,63.6,3.6,2.4,13.8,0.9,64.5
10262018,@ Clemson,L 1 - 3,4,51.7,23.7,144.1,0.19309999999999988,49.0,3.3,8.4,60.0,3.6,2.3,13.6,1.2,64.1
10282018,@ Georgia Tech,L 0 - 3,3,49.1,23.4,137.1,0.1856999999999999,46.5,3.0,8.4,54.3,3.7,2.2,12.8,1.1,60.7
11022018,Wake Forest,W 3 - 2,5,49.4,23.5,135.9,0.18839999999999987,46.5,3.1,9.3,52.5,4.1,2.6,12.6,0.9,61.4
11042018,Duke,W 3 - 2,5,50.2,24.1,139.5,0.1849999999999999,47.3,3.1,8.8,55.9,4.0,3.1,11.6,0.8,62.2
11092018,@ Notre Dame,W 3 - 1,4,51.8,25.0,145.9,0.18189999999999987,49.0,3.1,8.7,60.9,3.7,3.2,12.6,0.7,64.4
11142018,North Carolina,W 3 - 0,3,52.1,23.6,143.5,0.20019999999999985,49.2,2.9,8.3,60.6,3.5,3.0,12.0,0.7,64.0
11212018,Syracuse,W 3 - 0,3,51.5,23.6,140.3,0.2017999999999998,48.7,2.9,8.0,58.5,3.7,2.9,10.6,0.6,62.6
11232018,Florida St.,L 1 - 3,4,52.9,23.9,142.3,0.20639999999999978,50.6,3.0,8.2,60.0,3.7,2.3,9.2,0.5,62.8
8252017,Kansas,L 1 - 3,4,52.3,24.1,144.0,0.19829999999999978,49.8,3.1,8.3,60.2,3.7,2.3,8.8,0.6,62.1
8262017,Kansas,L 2 - 3,5,53.4,23.5,143.9,0.20919999999999978,50.8,3.3,8.0,59.6,3.6,2.1,9.0,0.6,63.3
8262017,Missouri St.,L 2 - 3,5,56.4,23.3,149.8,0.22039999999999976,53.8,3.0,7.7,64.6,3.7,2.0,10.6,0.3,66.7
9022017,"Florida @ Bayamon, Puerto Rico",L 0 - 3,3,56.5,23.2,149.3,0.22319999999999976,53.8,3.1,7.2,63.8,3.8,2.3,10.2,0.4,67.0
9032017,"Auburn @ Bayamon, P.R.",L 2 - 3,5,57.9,22.7,151.0,0.23249999999999976,55.4,3.1,6.5,66.9,3.6,2.0,10.4,0.6,68.2
9092017,"UNCW @ High Point, N.C.",W 3 - 2,5,58.3,22.4,150.2,0.23739999999999975,55.6,3.2,6.1,66.1,3.5,1.7,11.6,0.8,69.0
9092017,@ High Point,W 3 - 0,3,57.8,21.1,144.6,0.25329999999999975,54.8,3.4,6.2,63.0,3.5,1.8,11.2,0.8,68.6
9102017,LIU,W 3 - 0,3,57.7,21.1,143.1,0.2568999999999998,54.5,3.9,6.0,61.3,3.3,1.9,12.6,0.8,69.8
9152017,@ Michigan,L 0 - 3,3,56.2,20.4,139.2,0.2595999999999997,53.0,3.9,6.5,58.3,3.3,1.9,13.2,0.9,68.6
9152017,"Cincinnati @ Ann Arbor, Mich.",W 3 - 0,3,54.6,18.6,131.8,0.28169999999999973,50.9,4.2,6.3,56.2,3.1,1.7,14.2,0.9,67.6
9162017,"Milwaukee @ Ann Arbor, Mich.",W 3 - 0,3,53.8,18.9,127.0,0.28049999999999975,50.0,4.0,6.2,52.5,2.8,1.7,14.6,0.9,66.8
9222017,North Carolina,W 3 - 2,5,54.0,18.5,126.2,0.28569999999999973,50.3,3.7,6.5,52.4,2.8,1.8,15.0,0.9,67.0
9242017,Notre Dame,W 3 - 2,5,52.4,19.2,124.9,0.2748999999999998,49.0,3.8,6.6,53.2,2.8,1.7,16.1,1.3,65.95
9292017,@ Georgia Tech,W 3 - 1,4,56.0,20.1,131.0,0.2851999999999998,52.6,3.9,7.0,56.0,2.3,1.4,16.7,1.2,69.65
10012017,@ Clemson,W 3 - 0,3,53.0,19.6,124.4,0.27949999999999975,49.8,3.6,6.3,52.3,2.6,1.5,17.8,1.0,67.0
10062017,Wake Forest,W 3 - 0,3,50.3,18.2,115.5,0.28949999999999976,47.1,3.7,6.5,46.7,2.8,1.4,18.2,1.0,64.5
10082017,Duke,W 3 - 0,3,50.3,18.8,117.4,0.27989999999999976,47.5,3.3,6.2,47.8,2.7,1.4,18.6,1.2,64.3
10132017,Virginia,W 3 - 0,3,49.9,18.0,117.6,0.28349999999999975,47.4,3.1,6.0,48.3,2.9,1.2,18.6,1.3,63.5
10152017,Virginia Tech,W 3 - 1,4,52.1,18.2,122.6,0.28749999999999976,49.6,2.7,5.4,50.8,2.8,1.4,19.6,1.5,66.0
10182017,@ North Carolina,L 1 - 3,4,51.5,19.5,126.9,0.2575999999999998,49.6,2.5,5.2,52.2,3.2,1.4,20.0,1.6,65.4
10222017,@ Pittsburgh,W 3 - 1,4,52.1,19.3,127.6,0.26329999999999976,50.3,2.7,5.2,52.3,3.8,1.5,19.6,1.6,66.1
10272017,@ Miami (FL),L 0 - 3,3,49.5,19.4,125.7,0.24699999999999975,47.5,3.2,4.7,51.4,3.8,1.5,18.4,1.5,63.4
10292017,@ Florida St.,W 3 - 2,5,51.3,19.6,126.9,0.25429999999999975,49.1,3.5,5.0,48.2,3.5,1.8,15.9,1.2,64.55
11032017,Syracuse,W 3 - 0,3,50.2,18.7,122.8,0.2620999999999997,47.8,3.8,5.2,47.8,3.7,1.9,15.5,1.3,63.65
11052017,Boston College,W 3 - 0,3,51.6,18.3,123.8,0.27609999999999973,48.8,3.9,5.5,48.6,3.3,1.7,13.8,1.3,64.1
11092017,Clemson,W 3 - 1,4,53.4,19.4,129.3,0.2676999999999997,50.5,3.6,5.7,50.9,3.2,1.8,13.0,1.2,65.3
11112017,Georgia Tech,W 3 - 0,3,53.8,18.6,129.0,0.27809999999999974,50.6,3.8,5.4,49.5,3.3,1.6,12.8,1.1,65.6
11172017,@ Louisville,L 0 - 3,3,53.3,20.2,131.4,0.25289999999999974,50.1,3.6,5.6,49.8,3.4,1.6,11.4,1.0,64.2
11192017,@ Notre Dame,L 2 - 3,5,54.2,22.5,139.3,0.23419999999999974,50.8,3.9,6.4,55.5,4.2,1.4,11.6,0.9,65.3
11222017,@ Duke,L 2 - 3,5,54.7,24.3,145.7,0.22249999999999975,51.2,3.6,6.3,58.0,3.9,1.7,12.2,1.3,66.1
11242017,@ Wake Forest,W 3 - 1,4,55.1,24.9,147.0,0.21849999999999975,51.5,3.4,6.5,59.4,3.6,1.6,13.0,1.2,66.6
12012017,"Oregon St. @ Austin, Texas",W 3 - 2,5,58.6,25.3,154.3,0.22899999999999973,55.0,3.2,6.9,65.0,3.7,1.7,14.0,1.6,70.5
12022017,@ Texas,L 0 - 3,3,54.0,24.1,146.6,0.21649999999999975,50.4,2.9,6.5,64.2,3.9,1.4,13.2,1.8,64.9
8262016,"Northwestern St. @ Fort Wort, Texas",W 3 - 0,3,52.3,24.0,146.1,0.20399999999999974,48.9,2.9,6.6,64.6,4.0,1.4,13.6,1.8,63.4
8262016,@ TCU,L 0 - 3,3,50.4,24.2,145.3,0.18669999999999973,47.4,2.6,6.6,64.0,4.1,1.4,14.0,2.5,61.4
8272016,"Arkansas St. @ Fort Worth, Texas",L 0 - 3,3,47.8,23.8,143.2,0.17279999999999976,45.0,3.1,6.0,64.4,4.0,1.4,13.4,2.5,59.0
8272016,"Boise St. @ Fort Worth, Texas",W 3 - 1,4,48.5,24.6,146.0,0.16609999999999975,45.9,3.9,6.7,65.9,4.4,1.5,12.8,3.0,60.3
9022016,"McNeese @ Oxford, MS",W 3 - 0,3,49.5,23.3,144.2,0.19109999999999971,47.1,4.6,6.7,66.1,4.3,1.6,13.2,3.2,62.3
9032016,"UT Arlington @ Oxford, MS",W 3 - 1,4,48.2,21.8,138.7,0.19729999999999973,45.9,4.5,6.8,62.1,3.4,1.5,12.0,3.0,60.2
9032016,@ Ole Miss,L 2 - 3,5,49.8,20.6,134.9,0.21629999999999971,47.2,4.9,7.4,60.1,3.4,1.5,10.4,2.5,61.4
9092016,Delaware,W 3 - 0,3,48.8,19.3,132.0,0.22509999999999972,46.4,5.0,7.4,60.3,3.1,1.5,9.4,2.6,60.0
9092016,High Point,L 1 - 3,4,47.0,19.7,128.0,0.21749999999999972,44.7,5.0,7.3,56.9,3.0,1.3,9.2,2.4,57.9
9102016,SMU,W 3 - 2,5,50.7,20.2,132.8,0.2332999999999997,48.4,4.9,7.2,58.5,2.9,1.3,11.0,2.2,62.4
9172016,Campbell,W 3 - 1,4,51.7,20.1,136.4,0.2351999999999997,49.3,4.6,6.9,60.7,3.1,1.3,12.3,2.3,63.75
9182016,UNCW,L 1 - 3,4,53.8,22.2,142.7,0.22759999999999966,51.4,4.7,7.1,64.2,3.6,1.4,12.9,1.7,66.35
9222016,North Carolina,L 2 - 3,5,56.2,23.5,148.9,0.22959999999999967,53.8,4.4,7.6,65.9,3.4,1.2,13.3,2.1,68.45
9252016,@ Syracuse,W 3 - 0,3,54.6,22.5,143.4,0.23809999999999967,52.0,3.5,7.6,64.0,3.2,1.2,14.0,1.7,66.3
9302016,@ Clemson,W 3 - 0,3,54.5,22.3,142.5,0.24279999999999968,51.6,3.3,7.8,64.7,3.2,1.1,15.0,1.5,66.4
10022016,@ Georgia Tech,L 0 - 3,3,51.7,21.9,136.5,0.23119999999999968,49.1,3.4,6.8,61.9,3.7,1.1,15.0,1.7,63.7
10072016,Miami (FL),W 3 - 1,4,50.9,21.3,135.7,0.23099999999999965,48.5,3.2,7.1,63.2,3.7,1.0,15.6,1.7,62.9
10092016,Florida St.,L 1 - 3,4,52.8,22.7,143.7,0.22079999999999966,50.6,3.3,7.4,64.3,4.2,1.0,15.6,1.6,64.9
10132016,@ Louisville,W 3 - 0,3,51.7,21.6,138.8,0.22749999999999967,49.1,3.5,7.4,61.7,4.2,1.0,14.6,1.5,63.5
10162016,@ Notre Dame,L 0 - 3,3,47.8,21.5,133.8,0.20649999999999968,45.4,3.6,7.4,60.5,4.6,1.1,13.6,1.5,59.3
10212016,Syracuse,W 3 - 2,5,49.6,23.5,137.4,0.20059999999999972,47.3,3.7,7.3,60.9,4.4,1.2,11.5,1.5,60.25
10232016,Boston College,W 3 - 1,4,48.7,21.6,134.7,0.21009999999999973,46.3,3.7,7.5,59.0,4.2,1.1,12.3,1.6,59.65
10282016,@ Pittsburgh,L 2 - 3,5,48.9,20.2,131.9,0.22309999999999972,46.7,4.1,7.7,57.7,4.8,1.1,14.9,1.5,61.55
10302016,@ Virginia Tech,W 3 - 0,3,48.9,19.7,130.4,0.23589999999999972,46.9,4.7,7.8,57.2,4.6,1.1,14.8,1.4,62.1
11042016,@ Florida St.,W 3 - 2,5,51.1,22.5,140.1,0.21169999999999972,48.6,4.1,8.2,59.3,4.6,1.1,15.4,1.6,64.0
11062016,@ Miami (FL),W 3 - 1,4,53.1,21.6,139.8,0.24189999999999973,50.3,5.0,8.9,58.2,4.6,1.0,15.4,1.4,66.8
11112016,Georgia Tech,L 2 - 3,5,53.3,22.5,142.8,0.23419999999999974,50.7,4.8,8.2,59.1,4.4,0.9,16.1,1.5,67.05
11132016,Clemson,W 3 - 0,3,52.4,21.2,136.5,0.24779999999999971,49.9,4.6,8.1,58.0,4.1,0.8,15.7,1.6,65.65
11162016,@ North Carolina,L 0 - 3,3,51.2,21.6,135.5,0.23469999999999974,49.1,4.1,8.1,57.5,3.6,0.8,15.9,1.6,64.05
11202016,Virginia,W 3 - 2,5,54.4,21.6,140.1,0.2525999999999997,51.6,4.8,8.4,59.2,3.3,0.6,17.1,1.7,68.35
11232016,Wake Forest,W 3 - 0,3,51.9,19.3,131.4,0.2670999999999997,49.0,5.0,8.2,55.9,3.2,0.5,18.5,1.6,66.65
11262016,Duke,W 3 - 1,4,53.9,19.3,134.1,0.27549999999999975,51.0,5.2,8.0,56.3,3.0,0.6,17.3,1.5,68.35
