Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,UMass Lowell,W 3 - 0,3,43.5,15.4,124.6,0.2353,40.8,5.2,6.2,57.2,4.8,1.1,17.0,0.8,58.3
9082018,Iowa,L 0 - 3,3,44.2,15.9,125.4,0.23570000000000002,41.2,4.3,6.1,57.9,4.2,1.2,14.9,0.7,57.15
9142018,"Ohio @ Columbia, MO",W 3 - 2,5,45.1,17.3,125.3,0.23250000000000007,42.2,4.4,6.4,56.2,4.7,0.9,14.3,0.6,57.55
9142018,"A&M-Corpus Christi @ Columbia, MO",W 3 - 0,3,45.5,17.2,125.5,0.23640000000000008,42.5,4.3,6.7,56.2,4.6,1.1,14.3,0.3,58.05
9152018,@ Missouri,L 0 - 3,3,45.6,18.5,128.1,0.2202000000000001,42.6,4.1,6.3,55.5,5.1,1.1,13.2,0.3,57.4
9182018,@ Kansas,L 1 - 3,4,46.3,19.2,127.9,0.22040000000000007,43.4,3.7,6.6,53.2,4.1,1.0,12.2,0.4,57.1
9212018,UNI,L 0 - 3,3,45.8,19.9,131.4,0.19910000000000005,43.0,2.9,5.8,54.7,4.0,0.8,11.6,0.5,55.3
9242018,Evansville,W 3 - 1,4,47.7,20.3,132.6,0.20900000000000002,45.0,3.0,5.9,55.5,3.9,0.9,10.6,0.5,56.9
9282018,@ Valparaiso,L 0 - 3,3,45.1,20.7,129.3,0.19070000000000004,42.3,2.8,6.1,52.8,3.8,0.9,9.4,0.5,53.5
9292018,@ Loyola Chicago,W 3 - 1,4,45.6,20.7,131.0,0.19090000000000001,43.0,3.0,6.3,54.6,3.9,1.1,9.3,0.8,54.35
10052018,Bradley,W 3 - 1,4,46.5,21.5,136.5,0.1819,43.8,3.0,5.7,58.6,4.1,1.0,9.9,0.9,55.45
10062018,Illinois St.,L 1 - 3,4,46.4,22.6,139.2,0.1728,43.4,3.1,5.7,61.2,4.0,0.8,10.5,0.9,55.55
10082018,Indiana St.,W 3 - 1,4,47.5,21.8,141.4,0.182,44.4,2.9,4.8,62.9,3.4,0.9,9.9,1.0,56.25
10122018,@ Missouri St.,L 0 - 3,3,47.1,23.5,144.1,0.1621,44.3,2.5,4.2,63.0,3.4,0.7,11.1,1.1,55.85
10132018,@ Southern Ill.,W 3 - 0,3,48.1,22.4,145.3,0.1784,45.5,2.8,4.3,64.7,3.1,0.8,11.7,1.3,57.55
10192018,@ UNI,L 2 - 3,5,47.4,21.8,145.9,0.1772,44.7,3.4,4.0,65.4,3.4,0.7,11.7,1.1,57.35
10262018,Loyola Chicago,L 0 - 3,3,48.0,22.4,145.9,0.1772,45.3,4.0,4.5,65.6,3.4,0.6,11.5,1.2,58.35
10272018,Valparaiso,L 0 - 3,3,45.6,23.0,146.6,0.15209999999999999,43.2,3.7,4.4,65.0,3.2,0.6,11.1,1.2,55.45
10292018,Chicago St.,W 3 - 0,3,47.0,21.4,144.4,0.1827,44.3,3.9,4.5,64.3,3.2,0.6,12.3,1.3,57.65
11022018,@ Illinois St.,L 0 - 3,3,44.2,21.2,140.1,0.1696,41.8,3.5,4.4,60.1,3.1,0.4,11.6,1.1,53.9
11032018,@ Bradley,L 1 - 3,4,44.7,22.0,146.7,0.16269999999999998,42.1,3.1,5.2,63.9,3.3,0.6,11.6,1.1,54.2
11092018,Southern Ill.,W 3 - 0,3,44.7,20.1,140.4,0.18289999999999998,42.6,3.7,5.4,60.3,3.0,0.6,11.0,1.0,54.5
11102018,Missouri St.,L 1 - 3,4,43.7,20.4,139.7,0.17609999999999998,41.7,3.7,5.6,58.5,3.3,0.6,11.6,1.0,53.8
11162018,@ Indiana St.,W 3 - 0,3,44.5,18.8,138.4,0.19529999999999997,41.9,3.7,5.9,59.1,3.5,0.6,10.6,1.0,54.1
11172018,@ Evansville,W 3 - 2,5,44.4,20.0,142.5,0.18159999999999998,41.4,3.4,5.9,61.2,3.9,0.5,11.7,0.9,54.15
11222018,"Bradley @ Springfield, Mo.",W 3 - 2,5,44.8,19.9,147.6,0.1803,42.1,3.3,5.8,66.2,3.8,0.8,13.1,0.9,55.45
11232018,"Illinois St. @ Springfield, Mo.",L 0 - 3,3,45.0,19.2,151.1,0.18319999999999997,42.1,3.3,5.6,68.7,3.7,0.9,13.3,1.2,55.85
11292018,@ Iowa St.,L 0 - 3,3,45.2,18.7,149.0,0.1915,42.2,3.4,5.5,67.3,3.9,0.8,13.7,1.4,56.25
8252017,Cal St. Fullerton,W 3 - 2,5,46.6,20.5,156.3,0.1746,43.8,3.6,5.4,70.2,4.1,0.9,14.5,1.4,58.35
8252017,"Bryant @ Fullerton, Calif.",W 3 - 1,4,48.8,20.7,161.0,0.183,45.9,3.9,5.5,75.0,4.2,0.9,15.9,1.4,61.55
8262017,@ Fairleigh Dickinson,W 3 - 0,3,47.6,19.1,150.7,0.19639999999999996,44.9,4.4,5.3,69.3,3.9,0.7,15.3,1.5,60.35
8262017,"UC Riverside @ Fullerton, Calif.",L 1 - 3,4,47.6,19.5,153.6,0.18819999999999995,44.8,4.2,5.1,69.2,3.9,0.8,15.5,1.7,60.35
9012017,"Hampton @ Harrisonburg, Va.",W 3 - 0,3,46.3,18.5,146.7,0.19659999999999994,43.5,4.5,5.6,66.6,3.7,0.8,14.9,1.6,59.05
9022017,"Cornell @ Harrisonburg, Va.",W 3 - 0,3,44.9,18.3,144.6,0.19079999999999997,42.5,4.9,5.7,66.5,3.5,0.7,14.7,1.5,57.85
9022017,@ James Madison,L 1 - 3,4,45.4,18.3,146.3,0.19259999999999997,43.1,5.0,5.4,66.5,2.9,0.7,13.2,1.4,57.7
9072017,Omaha,W 3 - 2,5,45.2,18.5,142.4,0.19339999999999996,42.6,4.5,5.5,64.1,3.3,0.5,12.2,1.6,56.3
9082017,San Jose St.,L 2 - 3,5,46.6,19.3,147.5,0.19229999999999997,43.8,4.1,5.6,64.9,3.6,0.4,12.6,1.3,57.4
9082017,Southeast Mo. St.,W 3 - 0,3,47.6,19.6,149.1,0.19569999999999996,44.9,4.3,5.6,66.2,3.5,0.4,12.0,1.2,58.3
9092017,Montana,W 3 - 1,4,47.8,19.6,147.8,0.19839999999999997,44.9,4.3,5.8,66.4,3.7,0.3,11.2,1.2,58.0
9152017,@ Western Ill.,W 3 - 0,3,48.2,18.7,144.1,0.2171,45.0,4.4,5.6,63.8,3.4,0.3,10.8,1.1,58.3
9152017,"McNeese @ Macomb, Ill.",W 3 - 2,5,50.3,19.3,151.0,0.2158,46.9,4.8,5.5,66.8,3.6,0.3,10.4,1.0,60.6
9222017,@ Loyola Chicago,W 3 - 1,4,51.0,19.5,150.5,0.21989999999999998,47.4,4.8,6.0,68.3,3.7,0.2,10.6,0.9,61.3
9232017,@ Valparaiso,W 3 - 0,3,52.4,20.2,155.4,0.2164,48.8,4.3,5.4,72.8,3.6,0.1,11.0,1.1,62.3
9252017,@ Chicago St.,W 3 - 0,3,53.3,20.0,154.4,0.22960000000000003,49.5,4.2,5.1,71.5,3.6,0.2,11.4,1.1,63.4
9292017,Illinois St.,W 3 - 2,5,54.1,20.0,156.7,0.23220000000000002,50.1,4.1,5.4,73.1,3.8,0.3,13.2,1.1,65.1
9302017,Bradley,W 3 - 0,3,53.8,19.0,153.4,0.2403,49.9,4.2,5.1,71.3,3.3,0.3,13.4,1.1,65.0
10062017,@ Evansville,W 3 - 1,4,54.0,19.5,150.6,0.24100000000000002,50.3,4.4,5.4,71.7,3.1,0.4,13.6,1.0,65.6
10072017,@ Indiana St.,W 3 - 0,3,54.0,19.3,149.7,0.24430000000000002,50.2,4.2,5.3,72.2,3.0,0.7,14.0,0.8,65.9
10132017,Missouri St.,L 2 - 3,5,54.6,19.6,159.1,0.2379,51.3,3.7,5.3,77.4,2.6,0.8,14.2,0.9,66.2
10142017,Southern Ill.,W 3 - 1,4,53.9,20.9,163.4,0.21389999999999998,50.7,3.7,5.4,79.5,2.6,0.9,14.0,1.1,65.5
10172017,@ UNI,L 0 - 3,3,49.9,20.1,155.7,0.2021,47.1,3.0,5.2,75.0,2.3,0.9,13.6,1.1,60.6
10202017,Valparaiso,L 0 - 3,3,47.4,20.0,153.7,0.1869,44.9,2.5,4.9,73.5,2.3,0.9,13.2,1.2,57.4
10212017,Loyola Chicago,W 3 - 0,3,47.0,19.3,150.5,0.19549999999999998,44.2,2.6,5.1,71.1,2.7,1.0,12.6,1.0,56.9
10272017,@ Bradley,W 3 - 0,3,46.8,19.8,153.8,0.18169999999999997,44.3,2.6,5.1,72.7,2.7,0.9,13.0,1.0,56.8
10282017,@ Illinois St.,W 3 - 0,3,45.5,18.4,146.9,0.18969999999999998,43.0,2.4,5.1,70.7,2.9,0.8,11.8,1.1,54.6
11032017,Indiana St.,W 3 - 1,4,46.8,18.5,148.1,0.19539999999999996,44.5,2.7,5.2,71.5,2.9,0.9,11.4,1.2,56.1
11042017,Evansville,W 3 - 0,3,46.5,17.2,146.9,0.2029,44.2,2.4,4.3,71.2,2.8,1.0,10.2,1.1,55.0
11112017,@ Southern Ill.,L 2 - 3,5,48.9,18.1,153.8,0.202,46.6,2.9,4.2,74.7,3.0,0.8,10.2,1.4,57.7
11122017,@ Missouri St.,L 0 - 3,3,47.2,17.2,142.0,0.2083,44.6,3.0,3.9,68.1,3.4,0.7,10.2,1.3,56.0
11182017,UNI,L 0 - 3,3,46.1,17.0,139.1,0.20550000000000002,43.5,2.8,3.8,65.9,3.8,0.7,10.4,1.1,54.8
11232017,"Indiana St. @ Normal, Ill.",L 0 - 3,3,48.1,18.1,141.9,0.20939999999999998,45.3,2.8,4.1,67.6,3.8,0.8,11.0,1.0,57.2
8262016,"North Florida @ Boca Raton, Fla.",L 2 - 3,5,50.0,19.2,145.4,0.2123,47.1,3.4,4.1,68.6,4.4,1.1,12.5,0.8,60.75
8262016,"Northeastern @ Boca Raton, Fla.",W 3 - 1,4,50.0,20.1,149.8,0.19829999999999998,47.3,3.5,3.9,71.3,4.4,1.0,13.5,0.8,61.25
8272016,@ Bethune-Cookman,W 3 - 0,3,49.6,20.5,147.1,0.19589999999999996,46.9,3.6,4.0,70.2,4.4,1.0,12.5,0.8,60.45
8272016,@ Fla. Atlantic,W 3 - 0,3,49.4,20.3,144.6,0.20079999999999995,47.1,3.9,3.8,68.2,4.3,1.0,11.7,0.7,60.15
8302016,South Dakota St.,W 3 - 2,5,49.7,20.7,144.5,0.20039999999999997,47.2,4.3,3.9,68.9,4.5,0.8,12.1,0.5,60.85
9022016,"Ball St. @ Omaha, Neb.",W 3 - 0,3,48.0,20.0,140.3,0.20019999999999993,45.4,4.9,4.3,67.6,4.6,0.9,13.3,0.5,60.45
9032016,"Kansas City @ Omaha, Neb.",L 2 - 3,5,46.9,20.8,141.9,0.18879999999999994,44.3,4.7,4.5,66.8,4.8,1.1,12.9,0.2,59.15
9032016,@ Omaha,W 3 - 1,4,47.3,21.1,146.7,0.18409999999999996,44.7,5.3,4.8,69.4,4.8,1.3,12.9,0.1,60.35
9092016,@ Eastern Ill.,W 3 - 1,4,48.7,21.2,147.0,0.19349999999999995,46.3,6.2,4.7,71.2,4.7,1.4,13.5,0.2,63.05
9102016,"Louisiana Tech @ Charleston, Ill.",W 3 - 0,3,48.4,20.1,143.3,0.20679999999999996,45.9,6.4,4.7,69.4,5.0,1.3,12.9,0.3,62.55
9102016,"Bowling Green @ Charleston, Ill.",L 1 - 3,4,47.5,19.9,142.5,0.20289999999999994,44.8,6.4,4.5,69.8,4.6,1.1,12.8,0.6,61.4
9162016,@ Western Ill.,L 2 - 3,5,49.6,19.9,144.4,0.21309999999999998,46.8,7.0,5.3,70.3,4.8,1.2,13.0,0.7,64.3
9162016,"Southeast Mo. St. @ Macomb, Ill.",W 3 - 0,3,50.4,19.2,145.5,0.2243,47.5,6.9,6.0,70.0,4.7,1.2,13.6,0.8,65.3
9172016,"Weber St. @ Macomb, Ill.",L 1 - 3,4,51.5,20.8,152.7,0.211,48.5,7.1,6.2,74.2,5.1,1.2,14.2,1.1,66.9
9232016,@ Evansville,W 3 - 2,5,51.6,21.5,156.7,0.2023,48.3,6.5,6.2,74.5,4.8,1.4,14.0,1.2,66.5
9242016,@ Southern Ill.,L 1 - 3,4,52.3,22.7,159.0,0.19490000000000002,49.1,6.1,6.7,73.2,5.0,1.2,14.6,1.3,66.9
9302016,Wichita St.,L 0 - 3,3,50.0,20.9,150.2,0.19990000000000002,46.6,5.7,6.9,69.0,4.7,1.2,14.2,1.3,64.0
10012016,Missouri St.,L 2 - 3,5,50.2,21.5,148.1,0.19940000000000002,46.9,5.3,7.0,66.5,4.5,1.0,13.6,1.5,63.3
10032016,Illinois St.,W 3 - 0,3,48.8,20.5,146.1,0.2003,45.2,4.4,7.1,63.3,4.4,1.2,13.4,1.5,61.1
10082016,UNI,L 0 - 3,3,48.1,21.3,149.0,0.18270000000000003,44.6,4.1,6.7,65.7,4.2,1.2,14.0,1.6,60.4
10142016,@ Loyola Chicago,L 0 - 3,3,47.7,20.7,144.4,0.18830000000000002,44.6,3.7,6.8,63.0,3.7,1.1,12.4,1.3,58.7
10152016,@ Bradley,W 3 - 1,4,46.8,20.9,142.8,0.184,43.7,3.0,6.1,61.1,3.1,1.0,12.2,1.3,56.9
10212016,Southern Ill.,L 1 - 3,4,47.4,21.7,146.9,0.1751,44.4,2.9,5.1,62.6,3.4,1.1,12.0,1.3,57.4
10222016,Evansville,W 3 - 1,4,48.2,20.7,144.3,0.1888,45.1,2.5,5.1,59.4,2.7,1.5,12.6,1.4,58.5
10282016,@ Missouri St.,L 0 - 3,3,45.6,19.2,138.0,0.1898,42.9,2.4,5.2,57.9,3.1,1.3,12.2,1.4,55.4
10292016,@ Wichita St.,L 0 - 3,3,44.5,19.1,135.3,0.1847,41.8,2.5,4.9,56.7,2.7,1.3,11.2,1.4,53.9
10312016,Indiana St.,W 3 - 0,3,46.3,19.5,137.0,0.19329999999999997,43.3,2.8,4.6,58.1,2.5,1.2,12.2,1.5,56.4
11052016,@ UNI,L 0 - 3,3,43.9,18.4,131.1,0.18949999999999997,41.0,2.7,4.1,57.0,3.2,1.4,11.6,1.3,53.8
11112016,Bradley,W 3 - 1,4,45.6,19.7,136.4,0.18369999999999997,42.7,2.9,4.1,60.7,3.1,1.0,10.8,1.2,54.9
11122016,Loyola Chicago,L 1 - 3,4,46.4,20.0,137.4,0.18639999999999995,43.6,3.0,4.0,60.9,3.6,1.4,10.8,1.1,56.2
11182016,@ Indiana St.,W 3 - 1,4,49.4,19.8,143.3,0.20069999999999996,46.3,3.4,4.3,65.3,4.1,1.5,12.4,1.1,60.5
11192016,@ Illinois St.,W 3 - 1,4,49.1,18.4,144.9,0.20499999999999993,46.2,3.6,4.6,67.9,4.4,1.6,13.1,1.2,60.85
