Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,Fairleigh Dickinson,W 3 - 0,3,46.9,18.3,142.5,0.19999999999999998,43.3,6.3,7.5,59.1,7.6,0.6,13.8,2.2,60.7
10052019,@ Central Conn. St.,L 0 - 3,3,44.4,19.2,135.9,0.18129999999999996,40.6,6.0,7.3,55.6,7.7,1.2,12.9,1.9,58.05
10092019,Manhattan,W 3 - 1,4,45.1,18.9,134.4,0.19090000000000001,41.6,5.6,7.3,57.6,8.0,1.2,14.9,1.8,59.35
10122019,@ Merrimack,W 3 - 0,3,46.5,18.5,136.1,0.2056,43.1,5.7,7.1,58.8,7.6,1.2,15.1,1.8,60.95
10162019,@ LIU,L 1 - 3,4,45.9,18.8,135.1,0.19980000000000003,42.5,5.8,7.3,58.6,7.5,1.2,14.5,2.1,60.15
10182019,Saint Francis (PA),W 3 - 0,3,44.4,17.8,131.4,0.2031,41.1,5.8,7.2,58.4,6.9,1.2,14.6,2.1,58.7
10192019,Robert Morris,L 0 - 3,3,42.9,17.9,129.0,0.19580000000000003,40.1,5.2,7.5,59.4,6.4,1.3,13.2,2.1,56.0
10222019,@ Saint Peter's,W 3 - 1,4,45.7,17.8,132.9,0.21010000000000004,42.5,5.3,7.7,64.0,6.2,1.2,14.2,2.2,59.3
10252019,@ Sacred Heart,L 0 - 3,3,43.4,17.7,125.4,0.20460000000000003,40.5,5.9,6.9,60.4,5.4,1.1,13.0,2.5,56.9
10262019,@ Bryant,L 0 - 3,3,41.3,17.0,120.1,0.19870000000000004,38.5,5.7,6.5,57.7,5.5,1.0,12.2,2.4,54.1
10302019,LIU,W 3 - 1,4,42.4,17.6,125.4,0.19240000000000004,39.5,5.0,6.3,60.4,6.3,1.1,12.6,2.7,54.8
11012019,@ Fairleigh Dickinson,W 3 - 0,3,44.2,18.3,128.4,0.19980000000000003,41.4,5.0,6.2,64.5,6.1,0.5,14.4,2.8,56.9
11022019,Central Conn. St.,L 1 - 3,4,43.6,19.0,132.3,0.18580000000000002,40.5,4.7,5.8,66.8,5.8,0.5,14.0,3.0,55.8
11082019,@ Saint Francis (PA),W 3 - 2,5,44.1,19.3,137.2,0.17770000000000005,40.7,5.0,5.3,70.8,6.5,0.5,14.7,3.3,56.95
11092019,@ Robert Morris,L 0 - 3,3,43.5,18.8,135.4,0.17880000000000007,40.3,4.6,4.8,69.5,6.4,0.5,14.8,2.9,56.0
11162019,Merrimack,W 3 - 0,3,43.7,18.7,132.8,0.19090000000000007,39.9,4.6,4.5,67.3,6.2,0.5,14.2,2.6,55.9
8242018,@ Morehead St.,L 0 - 3,3,42.6,19.1,129.4,0.18240000000000006,38.9,4.5,4.4,63.6,6.2,0.4,13.5,2.4,54.25
8242018,"Hampton @ Morehead, Ky.",W 3 - 1,4,40.6,18.9,124.4,0.1781000000000001,37.0,5.0,4.4,60.1,6.9,0.5,12.6,2.2,52.4
8252018,"Bradley @ Morehead, KY",L 1 - 3,4,42.3,19.3,128.9,0.1819000000000001,38.8,4.8,4.8,64.4,7.1,0.6,12.4,2.1,53.9
8312018,NJIT,W 3 - 0,3,43.9,18.4,128.3,0.20470000000000005,40.1,4.8,5.3,64.5,6.5,0.5,11.8,2.3,55.1
9012018,Delaware St.,W 3 - 0,3,42.6,17.8,121.9,0.21220000000000008,38.5,5.1,5.9,59.3,6.2,0.4,11.6,1.7,53.9
9012018,Cal St. Fullerton,L 0 - 3,3,41.7,16.8,120.2,0.21500000000000008,37.7,5.3,5.7,56.1,6.6,0.5,10.0,2.1,52.5
9042018,Rider,L 2 - 3,5,42.6,18.0,120.2,0.2133000000000001,38.5,6.7,5.5,54.3,7.4,0.6,9.1,2.1,54.45
9072018,@ UMES,L 0 - 3,3,40.0,18.2,112.4,0.19850000000000007,36.0,5.8,5.6,49.0,7.1,0.6,8.2,1.9,50.5
9082018,"South Carolina St. @ Princess Anne, MD",W 3 - 0,3,40.9,17.2,110.4,0.22330000000000005,36.7,6.8,5.9,49.6,6.8,0.7,8.1,2.0,52.45
9082018,"Hampton @ Princess Anne, MD",L 2 - 3,5,41.7,18.4,115.4,0.20560000000000006,38.0,6.7,6.0,51.8,7.9,0.8,7.6,2.2,53.0
9142018,@ Columbia,L 0 - 3,3,41.3,17.7,114.9,0.20950000000000008,37.8,6.9,6.0,51.2,8.1,0.8,8.3,2.2,53.15
9152018,@ Fordham,L 1 - 3,4,41.2,19.2,115.8,0.19580000000000006,37.8,6.4,6.2,49.7,7.6,0.8,7.9,2.1,52.35
9152018,"Dartmouth @ Bronx, N.Y.",L 0 - 3,3,38.5,19.1,111.2,0.17960000000000007,35.0,6.2,5.9,45.7,7.6,0.7,7.1,1.8,48.95
9212018,@ Sacred Heart,L 0 - 3,3,35.6,19.6,109.4,0.14920000000000005,32.4,6.1,5.7,43.8,7.8,0.9,7.9,1.6,46.55
9222018,@ Fairleigh Dickinson,W 3 - 1,4,37.2,20.1,114.2,0.14690000000000009,33.9,6.1,5.7,48.3,7.9,0.9,7.9,1.9,48.15
9282018,Central Conn. St.,L 0 - 3,3,37.4,20.5,115.5,0.14370000000000008,33.8,6.1,6.1,48.5,7.4,0.8,8.5,1.5,48.55
9292018,Bryant,L 0 - 3,3,35.4,18.3,109.1,0.1529000000000001,32.1,5.1,6.2,45.2,6.5,0.8,8.5,1.5,45.55
10052018,@ Robert Morris,L 1 - 3,4,37.8,18.4,113.2,0.17020000000000007,34.5,5.6,6.6,47.1,6.5,0.8,9.1,1.5,48.75
10062018,@ Saint Francis (PA),L 1 - 3,4,39.1,20.4,120.8,0.14830000000000004,35.8,5.4,6.8,51.0,6.8,0.8,9.7,1.4,50.15
10102018,@ Manhattan,L 1 - 3,4,37.9,21.4,120.7,0.13150000000000006,34.8,4.8,6.8,51.1,6.4,0.9,9.9,1.3,48.55
10122018,@ LIU,L 0 - 3,3,37.8,22.0,121.7,0.12320000000000006,34.3,4.6,7.1,51.3,6.4,0.9,9.2,1.6,47.9
10192018,Sacred Heart,W 3 - 2,5,39.2,21.0,124.7,0.13670000000000007,35.9,4.7,7.1,54.5,6.9,0.7,10.8,1.5,50.0
10202018,Fairleigh Dickinson,W 3 - 1,4,43.3,21.3,130.8,0.15840000000000007,39.9,4.9,7.7,57.1,6.8,1.0,11.4,1.5,54.9
10262018,Robert Morris,W 3 - 2,5,47.9,21.6,138.1,0.18410000000000007,44.0,5.2,8.4,60.4,7.4,0.9,11.6,1.7,59.8
10272018,Saint Francis (PA),W 3 - 2,5,48.7,22.5,141.5,0.17830000000000007,45.0,5.3,8.3,61.3,7.4,1.1,12.2,1.6,61.2
11022018,LIU,L 1 - 3,4,50.2,23.3,143.8,0.18120000000000006,46.3,5.3,8.7,61.6,7.6,1.3,12.4,1.9,63.0
11092018,@ Central Conn. St.,L 0 - 3,3,50.0,24.1,142.1,0.17410000000000003,46.3,5.3,8.4,61.3,7.8,1.3,11.8,1.9,62.5
11102018,@ Bryant,W 3 - 1,4,50.2,24.2,144.6,0.17060000000000003,46.5,5.2,9.0,61.9,7.2,1.4,12.6,1.9,63.1
8252017,@ Army West Point,L 0 - 3,3,47.4,23.4,137.2,0.16130000000000005,44.0,4.3,8.4,56.0,7.2,1.2,12.4,2.0,59.1
8252017,"Central Mich. @ West Point, N.Y.",L 0 - 3,3,46.4,22.1,133.7,0.16590000000000005,42.8,4.3,7.8,53.7,6.9,1.1,12.4,1.9,58.0
8262017,"Hartford @ West Point, N.Y.",W 3 - 0,3,47.6,21.9,133.3,0.18040000000000006,44.2,4.6,7.7,54.0,6.2,1.2,13.8,1.5,60.3
8302017,@ Rider,L 0 - 3,3,44.7,21.5,126.1,0.16940000000000005,41.3,4.5,7.7,50.5,5.7,1.3,11.6,1.7,56.3
9012017,Saint Peter's,W 3 - 0,3,42.0,20.6,119.7,0.16770000000000004,38.8,4.5,7.5,47.9,5.8,1.0,12.2,1.7,53.6
9022017,NJIT,L 1 - 3,4,40.2,21.1,116.0,0.15740000000000004,37.4,4.5,7.2,45.0,5.7,0.9,12.1,1.7,51.65
9022017,UMES,L 0 - 3,3,36.5,19.4,105.5,0.16130000000000005,33.9,4.1,7.3,39.3,6.2,0.7,11.9,2.2,47.25
9082017,"Rider @ Providence, R.I.",L 0 - 3,3,34.1,19.3,101.6,0.14540000000000006,32.0,4.4,6.7,38.6,6.5,0.5,10.9,1.8,44.45
9092017,@ Providence,L 0 - 3,3,34.3,19.1,103.3,0.14690000000000009,31.9,4.1,7.0,38.8,6.4,0.5,11.5,1.8,44.65
9092017,"Holy Cross @ Providence, R.I.",W 3 - 2,5,36.2,19.3,108.8,0.1499000000000001,33.7,4.0,6.7,41.9,6.5,0.5,11.3,1.8,46.35
9132017,@ Saint Peter's,W 3 - 0,3,38.1,18.7,109.4,0.1758000000000001,35.4,4.4,7.3,43.6,6.6,0.7,11.7,1.7,49.05
9152017,"Marist @ Brooklyn, N.Y.",W 3 - 2,5,41.5,19.9,114.4,0.1881000000000001,38.9,4.7,8.3,45.6,6.3,0.8,12.6,2.0,53.3
9162017,"Fordham @ New York, N.Y.",L 0 - 3,3,40.9,19.5,112.9,0.18960000000000007,38.4,4.9,7.9,43.9,7.3,0.7,11.6,2.3,52.3
9162017,@ Columbia,L 1 - 3,4,41.3,19.7,115.7,0.1889000000000001,38.8,4.9,8.2,45.3,7.9,0.6,12.4,2.4,53.0
9192017,Manhattan,W 3 - 1,4,43.1,20.2,117.6,0.1959000000000001,40.0,5.8,8.6,45.8,7.4,0.6,13.0,2.7,56.0
9222017,@ Bryant,L 0 - 3,3,41.4,20.1,114.0,0.18480000000000013,38.3,5.5,8.1,46.1,7.0,0.6,11.5,2.6,53.25
9232017,@ Central Conn. St.,L 1 - 3,4,44.1,21.9,121.8,0.17750000000000013,41.2,5.3,8.1,48.9,6.6,0.7,11.7,2.2,55.95
9292017,@ LIU,L 0 - 3,3,44.1,21.0,120.5,0.18680000000000013,41.2,5.1,8.3,48.0,6.2,1.0,12.3,2.8,56.35
10062017,Saint Francis (PA),L 2 - 3,5,46.4,21.5,125.8,0.1928000000000001,43.7,5.4,8.7,51.7,6.8,1.4,12.9,3.1,59.65
10072017,Robert Morris,W 3 - 1,4,45.3,20.9,120.6,0.19770000000000013,42.7,5.5,8.0,49.3,7.2,1.4,12.7,3.6,58.55
10132017,@ Fairleigh Dickinson,L 0 - 3,3,44.9,21.5,121.7,0.18490000000000012,42.4,5.4,7.7,49.6,7.0,1.2,12.3,3.8,57.65
10142017,@ Sacred Heart,L 0 - 3,3,42.9,20.4,117.4,0.1848000000000001,40.4,5.3,7.1,47.2,7.0,1.2,11.8,3.6,55.3
10202017,@ Saint Francis (PA),L 0 - 3,3,43.0,20.9,119.8,0.17590000000000008,40.4,4.8,7.3,50.6,6.7,1.2,12.0,3.4,55.0
10212017,@ Robert Morris,L 1 - 3,4,44.2,21.3,121.1,0.18110000000000007,41.7,4.5,7.0,50.8,6.4,1.3,11.8,3.1,55.9
10272017,Bryant,L 0 - 3,3,41.2,21.1,117.6,0.16090000000000007,39.5,3.4,6.7,48.7,6.9,1.4,11.0,3.0,51.5
10282017,Central Conn. St.,L 0 - 3,3,42.1,20.9,118.5,0.17120000000000007,40.4,3.7,6.9,48.6,7.1,1.4,11.4,3.3,52.9
11032017,LIU,L 0 - 3,3,38.0,20.1,112.1,0.14710000000000006,36.1,3.7,6.7,46.1,6.8,1.4,10.4,3.3,48.3
11102017,Fairleigh Dickinson,W 3 - 0,3,39.8,19.4,111.4,0.17620000000000008,37.4,4.3,6.4,47.2,6.8,1.2,10.4,2.8,50.5
11112017,Sacred Heart,L 1 - 3,4,38.4,19.1,108.5,0.1726000000000001,35.8,4.1,6.2,44.5,6.3,1.0,10.0,2.4,48.5
8262016,"Siena @ Blacksburg, Va.",L 2 - 3,5,37.4,20.7,110.1,0.1536000000000001,34.9,4.3,7.3,44.6,6.3,1.1,10.0,1.9,47.8
8262016,"Norfolk St. @ Radford, Va.",W 3 - 0,3,36.8,19.8,108.3,0.1611000000000001,34.5,4.7,7.7,42.9,6.4,1.1,10.4,1.7,47.8
8272016,"UMBC @ Radford, Va.",L 2 - 3,5,36.5,19.8,110.4,0.1551000000000001,34.3,4.5,7.9,45.6,6.6,0.9,11.0,1.7,47.4
8272016,@ Radford,L 0 - 3,3,35.3,19.9,108.5,0.1434000000000001,33.3,4.3,7.7,43.0,6.4,0.9,10.6,1.7,45.8
8312016,@ Rider,L 1 - 3,4,35.7,20.3,111.9,0.14040000000000014,33.3,4.7,7.7,44.9,6.3,1.0,10.8,2.1,46.8
9022016,Fordham,W 3 - 2,5,38.7,20.3,117.4,0.15770000000000012,35.3,5.1,8.1,47.5,6.5,1.2,11.0,2.0,50.5
9032016,NJIT,L 0 - 3,3,37.7,20.2,117.6,0.1488000000000001,34.1,4.7,8.2,48.0,6.4,1.2,11.4,1.6,49.3
9032016,Quinnipiac,W 3 - 2,5,41.7,21.0,123.3,0.17310000000000011,37.7,6.0,8.8,51.7,7.1,1.3,12.0,1.5,55.0
9092016,"Yale @ Storrs, Conn.",L 0 - 3,3,39.7,21.7,125.9,0.1409000000000001,35.7,5.2,8.9,51.3,7.2,1.4,11.4,1.4,52.0
9092016,"Loyola Maryland @ Storrs, Conn.",L 1 - 3,4,38.6,22.2,127.4,0.1281000000000001,34.6,5.5,8.9,52.0,7.6,1.4,10.6,1.3,50.8
9102016,@ UConn,L 0 - 3,3,35.9,20.5,120.7,0.1241000000000001,32.0,4.8,7.9,48.8,7.6,1.5,9.4,1.2,46.9
9132016,@ Iona,L 0 - 3,3,35.4,20.7,121.3,0.11490000000000009,31.5,4.3,8.0,50.0,7.6,1.5,9.4,1.5,45.9
9162016,"Manhattan @ Easton, PA",L 1 - 3,4,36.5,21.3,124.2,0.1154000000000001,32.2,4.5,7.9,49.6,7.6,1.7,9.0,1.6,47.2
9172016,"NJIT @ Easton, Pa.",L 2 - 3,5,40.4,21.6,133.0,0.1347000000000001,35.8,5.6,9.2,54.0,7.7,1.9,10.0,1.5,52.9
9172016,@ Lafayette,W 3 - 1,4,39.4,21.7,130.4,0.1289000000000001,35.2,5.9,9.8,53.5,7.3,2.3,11.4,1.1,53.3
9202016,@ Delaware St.,W 3 - 1,4,38.1,22.7,128.6,0.11410000000000012,34.6,6.5,9.5,52.9,6.8,2.3,12.0,0.9,52.9
9242016,Sacred Heart,L 1 - 3,4,39.1,22.6,129.6,0.12320000000000011,35.8,7.1,9.4,52.4,6.9,2.3,12.2,0.8,54.6
9252016,Fairleigh Dickinson,W 3 - 2,5,40.3,22.2,129.0,0.1355000000000001,37.1,6.1,9.5,50.6,6.4,2.1,13.4,1.3,55.2
10012016,LIU,L 1 - 3,4,41.9,22.3,133.1,0.1437000000000001,39.1,6.2,10.2,54.3,6.3,2.0,13.8,1.8,57.0
10082016,@ Robert Morris,L 1 - 3,4,41.8,21.5,130.4,0.1508000000000001,39.1,6.0,10.3,53.4,6.2,2.0,14.6,1.9,57.1
10092016,@ Saint Francis (PA),W 3 - 0,3,43.2,21.1,131.1,0.16830000000000012,40.4,6.6,9.9,54.9,5.9,1.8,15.0,2.1,59.1
10152016,Central Conn. St.,L 61 - 79,3,44.0,22.0,132.3,0.1653000000000001,40.9,7.2,9.8,54.0,5.6,1.9,13.8,2.0,60.0
10162016,Bryant,L 0 - 3,3,42.2,21.2,126.2,0.16450000000000012,39.4,7.2,9.8,51.6,5.5,1.7,13.4,2.0,57.8
10222016,@ Sacred Heart,L 0 - 3,3,39.7,20.4,117.9,0.16550000000000012,36.8,6.4,9.0,47.8,5.7,1.6,12.4,2.0,53.9
10232016,@ Fairleigh Dickinson,W 3 - 1,4,41.1,19.2,119.3,0.1821000000000001,38.2,6.2,8.2,48.1,5.6,1.1,12.2,2.1,54.5
10292016,@ LIU,L 1 - 3,4,41.5,18.7,121.8,0.1860000000000001,38.2,5.4,8.2,49.6,5.5,1.5,11.0,2.3,53.9
11052016,@ Central Conn. St.,L 0 - 3,3,40.5,18.6,118.4,0.1811000000000001,37.0,4.9,7.9,47.9,5.6,1.8,10.6,2.5,52.5
11062016,@ Bryant,L 0 - 3,3,36.3,17.7,113.0,0.1620000000000001,33.2,4.6,7.3,45.5,5.8,1.8,10.4,2.0,47.9
11122016,Robert Morris,L 1 - 3,4,37.1,18.4,112.8,0.1629000000000001,33.5,4.5,7.2,42.7,6.3,1.8,10.6,1.9,48.7
11132016,Saint Francis (PA),W 3 - 2,5,39.5,19.2,116.4,0.17030000000000012,35.5,5.1,7.8,43.5,6.5,1.7,10.8,1.9,51.7
