Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282017,@ North Dakota,L 0 - 3,3,42.3,11.5,114.1,0.2743,38.6,5.2,6.0,47.0,3.6,1.3,16.6,1.1,57.1
9302017,@ Northern Colo.,W 3 - 0,3,39.3,10.7,106.9,0.2712,35.7,4.5,5.9,44.2,3.4,1.7,16.0,0.9,53.5
10052017,@ Southern Utah,W 3 - 1,4,40.9,11.7,111.7,0.26339999999999997,37.4,4.6,6.0,46.7,3.8,1.8,16.4,1.1,55.5
10072017,@ Northern Ariz.,W 3 - 2,5,43.4,13.2,118.0,0.2572,39.8,4.5,6.3,49.9,5.0,1.9,16.2,1.5,57.9
10122017,Weber St.,W 3 - 1,4,45.4,13.8,123.0,0.2532,41.7,3.9,6.4,52.0,5.1,2.0,16.4,2.0,59.5
10142017,Eastern Wash.,W 3 - 1,4,48.9,14.0,128.3,0.2714,45.1,3.9,6.5,55.8,4.8,1.9,15.0,2.0,62.2
10192017,Sacramento St.,L 0 - 3,3,50.5,13.3,128.7,0.2903,46.7,3.5,6.9,55.6,5.0,1.9,14.4,1.8,63.1
10212017,Portland St.,L 0 - 3,3,50.0,13.0,127.1,0.2921,46.9,3.3,6.2,55.6,4.9,2.0,13.8,1.8,62.2
10262017,@ Idaho St.,L 0 - 3,3,51.4,13.8,129.5,0.2897,48.4,2.9,6.4,55.7,4.7,1.7,13.0,1.9,62.5
10282017,@ Eastern Wash.,W 3 - 0,3,51.0,13.4,126.3,0.2978,47.9,3.3,6.9,53.3,4.9,1.8,13.0,2.2,62.6
11022017,Northern Colo.,W 3 - 0,3,52.0,13.3,126.7,0.3071,49.0,3.3,7.0,54.9,4.8,1.8,13.6,2.4,63.9
11042017,North Dakota,W 3 - 2,5,56.2,14.2,137.2,0.31129999999999997,53.0,3.7,6.9,60.6,4.6,1.2,14.2,2.6,68.2
11092017,@ Montana,W 3 - 2,5,56.6,14.4,144.0,0.30319999999999997,53.3,3.5,7.3,62.9,4.5,1.3,13.8,2.7,68.3
11112017,@ Montana St.,W 3 - 0,3,53.9,12.7,135.7,0.31639999999999996,51.0,3.5,6.6,59.6,3.7,1.4,13.4,2.4,65.5
11162017,"Idaho St. @ Sacramento, Calif.",W 3 - 0,3,52.5,12.0,131.5,0.32469999999999993,49.5,3.6,6.6,58.3,3.8,1.3,12.8,2.2,63.8
11172017,"North Dakota @ Sacramento, Calif.",L 1 - 3,4,52.3,12.8,135.0,0.31289999999999996,48.9,3.4,6.6,59.8,3.8,1.2,13.4,2.3,63.6
8262016,"Fairfield @ Albuquerque, N.M.",W 3 - 1,4,51.7,14.2,136.8,0.2935,48.4,3.6,6.4,60.4,3.3,1.2,15.3,2.5,64.15
8262016,"Abilene Christian @ Albuquerque, N.M.",W 3 - 1,4,51.7,15.1,134.3,0.29189999999999994,47.9,3.9,6.6,57.8,3.1,1.0,15.3,2.5,64.25
8272016,@ New Mexico,W 3 - 2,5,52.1,15.8,138.6,0.2807,48.1,4.3,6.5,60.5,3.6,1.0,16.5,2.3,65.65
9022016,@ Seattle U,L 2 - 3,5,54.1,17.6,145.4,0.2686,50.1,4.2,6.6,65.0,3.9,0.8,16.5,2.0,67.35
9022016,@ Washington,L 1 - 3,4,54.1,19.1,148.9,0.25,49.9,4.3,6.5,65.1,4.4,0.8,16.3,2.1,67.35
9032016,"Villanova @ Seattle, WA",L 0 - 3,3,49.2,18.4,135.5,0.24290000000000003,45.5,4.1,6.6,58.2,4.9,1.0,15.5,1.9,62.05
9092016,"George Washington @ Pullman, Wash.",L 0 - 3,3,47.2,17.9,126.8,0.2446,43.6,3.9,6.7,53.0,4.6,0.8,14.7,1.6,59.25
9092016,"UMES @ Pullman, Wash.",W 3 - 1,4,48.8,19.1,129.9,0.2379,45.0,4.2,7.5,54.2,4.9,0.7,14.7,1.5,61.05
9102016,@ Washington St.,L 0 - 3,3,46.8,20.8,130.6,0.197,43.2,3.7,7.5,51.7,4.5,0.5,14.3,1.3,58.15
9152016,Wyoming,L 2 - 3,5,46.9,22.3,129.8,0.18969999999999998,43.6,3.9,7.8,50.4,4.4,0.6,14.1,1.1,58.45
9162016,Oregon St.,L 0 - 3,3,45.3,22.2,127.5,0.1797,42.0,3.6,7.8,50.4,4.5,0.8,12.6,0.8,56.0
9162016,Tennessee Tech,W 3 - 1,4,46.3,21.5,130.0,0.1874,43.2,3.7,7.9,53.9,4.5,1.1,13.0,0.6,57.6
9222016,@ Montana St.,W 3 - 1,4,46.4,21.6,128.3,0.19020000000000004,43.5,3.7,7.7,52.9,4.1,1.2,12.2,0.6,57.4
9242016,@ Montana,L 2 - 3,5,46.1,21.1,127.7,0.19220000000000007,43.3,3.2,8.0,51.0,3.9,1.3,12.0,0.8,56.6
9292016,North Dakota,L 1 - 3,4,47.1,21.2,130.5,0.19500000000000003,44.0,3.3,8.6,51.5,3.5,1.3,12.2,0.6,57.8
10012016,Northern Colo.,L 1 - 3,4,48.8,22.0,138.0,0.19110000000000002,45.4,3.4,8.6,54.6,3.5,1.2,12.2,0.7,59.5
10062016,Southern Utah,W 3 - 2,5,51.8,23.3,145.7,0.19140000000000001,48.4,4.0,8.8,59.8,3.6,1.2,12.8,1.0,63.4
10082016,Northern Ariz.,L 2 - 3,5,52.2,23.5,151.5,0.18180000000000002,48.7,3.6,7.9,63.8,3.4,1.2,13.4,1.0,63.7
10132016,@ Weber St.,L 1 - 3,4,55.1,23.9,154.1,0.2016,51.1,4.1,8.2,66.6,3.7,1.7,14.0,1.2,67.9
10152016,Eastern Wash.,L 2 - 3,5,55.1,23.3,157.0,0.2028,51.4,3.8,7.1,68.9,4.2,1.8,13.0,1.2,67.2
10202016,@ Sacramento St.,L 0 - 3,3,54.9,22.8,156.6,0.20580000000000004,51.5,4.0,7.2,68.7,4.6,1.6,12.6,1.3,66.8
10222016,@ Portland St.,L 1 - 3,4,54.1,24.1,159.6,0.1862,50.6,4.2,6.9,69.3,4.8,1.3,12.6,1.4,65.9
10272016,Idaho St.,W 3 - 1,4,54.2,24.0,160.7,0.1857,50.8,4.1,6.9,70.4,4.8,1.4,12.8,1.3,66.1
10282016,@ Eastern Wash.,W 3 - 1,4,54.0,23.6,161.9,0.1854,50.9,4.1,6.3,72.5,4.8,1.4,12.4,1.3,65.7
11032016,@ Northern Colo.,L 1 - 3,4,52.4,23.2,158.9,0.18070000000000003,49.5,3.8,5.6,71.5,5.1,1.7,12.0,1.5,63.9
11052016,@ North Dakota,L 1 - 3,4,52.8,23.2,158.8,0.1834,50.0,3.8,5.4,72.7,5.0,1.6,11.4,1.5,63.9
11112016,Montana,W 3 - 0,3,50.5,21.2,150.8,0.1954,47.4,3.5,4.6,67.9,4.9,1.6,10.6,1.3,60.9
11122016,Montana St.,W 3 - 2,5,50.9,21.4,147.9,0.2012,47.7,3.7,5.0,64.1,4.7,1.7,10.8,1.4,61.7
11172016,@ North Dakota,L 0 - 3,3,49.1,21.3,148.4,0.18719999999999998,46.2,3.2,4.7,65.0,4.4,1.2,10.2,1.2,58.6
