Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,@ Georgetown,W 3 - 2,5,48.4,22.5,152.1,0.1714,45.9,5.2,8.3,68.6,6.4,1.6,17.4,1.2,63.9
10052019,@ Villanova,L 0 - 3,3,46.4,21.4,147.9,0.1692,43.8,5.0,7.8,67.3,6.3,1.5,17.5,1.4,61.65
10112019,St. John's (NY),W 3 - 1,4,45.5,21.3,145.0,0.1665,43.0,5.2,8.1,66.8,6.2,1.3,18.9,1.2,61.45
10122019,Seton Hall,W 3 - 0,3,45.5,19.9,138.7,0.19250000000000003,42.2,5.9,7.6,63.7,5.4,1.4,17.7,1.0,61.65
10182019,@ Creighton,L 0 - 3,3,42.9,19.4,133.7,0.18230000000000002,40.2,5.3,7.4,59.9,5.7,1.1,16.7,1.1,57.65
10202019,@ Providence,W 3 - 1,4,43.1,19.2,133.0,0.1857,39.9,5.2,8.1,59.7,5.0,1.2,16.0,1.3,57.5
10252019,Villanova,L 2 - 3,5,43.7,20.5,138.5,0.17170000000000002,40.6,4.8,7.8,62.3,5.5,1.1,16.6,1.0,57.9
10272019,Georgetown,W 3 - 0,3,44.4,19.4,135.6,0.19190000000000002,40.9,4.8,7.7,60.2,5.0,1.2,15.5,1.0,58.15
11012019,@ DePaul,W 3 - 2,5,47.4,19.1,139.8,0.21190000000000003,42.5,5.5,7.8,62.4,5.2,1.8,14.5,1.0,61.95
11032019,Marquette,L 0 - 3,3,45.2,16.6,130.6,0.22600000000000003,40.1,4.9,7.8,57.4,5.4,1.6,12.9,1.0,58.15
11082019,@ Seton Hall,W 3 - 2,5,46.0,17.6,132.1,0.22270000000000004,40.6,5.1,6.5,57.8,5.8,1.5,13.0,1.1,59.1
11102019,@ St. John's (NY),L 0 - 3,3,46.2,17.5,129.6,0.22910000000000003,40.6,4.9,6.4,55.5,6.0,1.7,12.8,1.2,59.2
11152019,Providence,W 3 - 0,3,45.6,16.1,124.9,0.24150000000000005,39.4,4.9,6.2,54.0,5.7,1.7,11.6,1.3,58.0
11172019,Creighton,L 0 - 3,3,43.8,17.0,126.4,0.21080000000000004,38.4,4.1,6.6,55.2,5.9,1.5,13.8,1.7,56.3
11222019,@ Xavier,W 3 - 0,3,45.3,17.1,128.1,0.22090000000000004,40.0,4.4,6.6,56.2,5.4,1.5,14.4,1.6,58.4
11232019,Xavier,W 3 - 0,3,44.4,16.5,122.5,0.23060000000000005,39.6,4.6,5.6,54.0,5.2,1.5,13.6,1.4,57.3
8242018,@ Pittsburgh,L 0 - 3,3,41.7,15.5,114.4,0.22690000000000005,36.9,4.3,5.8,47.8,5.0,1.6,12.4,1.6,53.8
8252018,"Pepperdine @ Pittsburgh, Pa.",L 0 - 3,3,40.7,15.7,114.5,0.21470000000000003,36.1,4.3,5.9,47.4,5.1,1.8,12.4,2.0,53.0
8252018,"Cal Poly @ Pittsburgh, Pa.",L 0 - 3,3,37.8,15.9,109.8,0.19720000000000001,34.7,3.5,5.8,44.7,4.8,1.4,13.0,2.1,49.2
8312018,Auburn,L 0 - 3,3,37.7,17.5,109.1,0.1799,35.1,3.6,5.7,44.6,4.7,1.5,12.4,2.4,49.0
9012018,Eastern Ill.,W 3 - 0,3,35.4,16.3,102.7,0.1827,33.2,3.7,5.5,42.2,4.3,1.5,10.9,2.5,46.05
9012018,Illinois St.,L 0 - 3,3,35.4,17.0,103.5,0.1746,33.5,3.7,5.9,41.7,4.0,1.5,11.5,2.4,46.35
9072018,@ Arkansas,L 0 - 3,3,35.4,17.7,104.2,0.16699999999999998,33.8,3.2,6.2,40.8,4.2,1.5,11.7,2.6,45.95
9082018,"Northwestern @ Fayetteville, Ark.",L 1 - 3,4,37.1,19.5,110.5,0.1621,35.1,3.3,6.2,42.5,4.0,1.5,12.6,2.4,48.2
9082018,"Buffalo @ Fayetteville, Ark.",L 2 - 3,5,38.9,20.6,116.3,0.1593,36.5,3.5,6.8,44.5,4.4,1.8,13.1,2.5,50.75
9142018,Cleveland St.,L 2 - 3,5,40.5,22.9,124.9,0.1406,37.9,3.2,6.8,47.9,4.2,1.8,14.5,2.5,52.75
9152018,Santa Clara,W 3 - 0,3,42.1,22.9,127.3,0.15189999999999998,39.4,3.4,6.4,51.5,4.1,1.8,16.1,2.4,55.35
9152018,Kent St.,W 3 - 0,3,43.2,22.4,127.0,0.1688,40.4,3.4,6.9,52.6,3.6,1.7,16.3,1.8,56.45
9212018,@ Seton Hall,W 3 - 0,3,44.7,22.0,127.1,0.1879,41.7,3.7,6.7,53.8,3.7,1.6,16.8,1.7,58.4
9222018,@ St. John's (NY),L 2 - 3,5,46.0,22.1,134.5,0.1916,42.6,4.6,6.9,56.6,4.0,1.6,20.8,1.5,62.6
9282018,Creighton,L 2 - 3,5,47.0,23.0,140.6,0.1834,43.4,4.2,7.9,58.8,4.0,1.7,22.8,1.3,64.3
9292018,Providence,W 3 - 0,3,47.1,21.4,139.1,0.20400000000000001,43.4,4.5,7.9,59.7,3.8,1.7,23.2,1.1,64.9
10032018,@ DePaul,L 2 - 3,5,50.0,21.4,145.0,0.21540000000000004,45.9,4.6,7.8,61.2,3.5,1.8,23.0,0.9,67.9
10052018,Georgetown,L 0 - 3,3,48.2,19.4,136.9,0.22380000000000005,44.3,4.9,7.6,58.3,4.0,1.8,21.3,0.7,65.55
10062018,Villanova,W 3 - 1,4,48.4,18.3,133.9,0.23610000000000006,44.3,5.3,7.6,58.9,3.8,1.5,21.8,0.8,66.1
10102018,@ Marquette,L 0 - 3,3,44.8,16.0,123.9,0.2375000000000001,41.1,5.0,7.5,53.8,4.4,1.3,20.8,1.5,61.5
10132018,Xavier,L 1 - 3,4,45.4,16.8,129.0,0.22870000000000007,41.5,5.1,7.7,55.1,4.8,1.2,21.4,1.8,62.4
10182018,@ Providence,W 3 - 0,3,45.4,17.5,129.3,0.2208000000000001,41.5,5.5,7.3,54.5,5.3,1.2,21.0,1.8,62.6
10202018,@ Creighton,L 0 - 3,3,43.0,18.1,126.9,0.1908000000000001,39.3,5.2,7.4,51.7,6.2,1.2,20.1,2.0,59.45
10262018,St. John's (NY),L 1 - 3,4,42.8,17.5,125.0,0.1952000000000001,39.2,4.7,7.6,50.2,5.7,1.1,18.7,2.1,57.95
10272018,Seton Hall,W 3 - 1,4,44.1,17.3,123.8,0.20570000000000008,40.5,4.7,7.0,50.1,5.5,0.9,18.6,2.3,59.0
11022018,@ Xavier,L 0 - 3,3,44.6,18.9,128.6,0.1867000000000001,40.9,4.5,6.9,51.5,5.4,1.0,20.0,2.4,60.1
11092018,Marquette,L 0 - 3,3,40.1,18.4,122.0,0.1660000000000001,37.0,4.5,6.8,49.3,5.6,0.8,20.4,2.3,55.6
11112018,DePaul,W 3 - 0,3,41.1,17.8,121.9,0.1839000000000001,37.9,4.5,7.1,48.8,5.0,0.9,20.4,2.6,56.7
11162018,@ Villanova,L 0 - 3,3,38.3,17.7,118.0,0.17010000000000008,35.6,3.5,7.4,45.9,4.8,0.8,19.9,2.6,52.55
11172018,@ Georgetown,L 0 - 3,3,38.0,18.2,118.4,0.1609000000000001,35.1,3.7,7.6,46.9,5.2,0.9,20.6,2.0,52.9
8252017,Stony Brook,W 3 - 0,3,38.3,17.1,111.8,0.18550000000000008,35.6,3.5,7.7,44.4,5.0,1.1,19.4,1.7,52.6
8252017,Oakland,W 3 - 2,5,40.7,18.0,120.9,0.1815000000000001,37.7,3.5,8.2,49.2,5.0,1.2,19.8,1.7,55.3
8262017,Eastern Mich.,L 1 - 3,4,43.8,18.0,127.7,0.2026000000000001,40.5,3.7,8.4,52.7,4.1,1.3,20.4,1.7,59.0
8262017,Robert Morris,W 3 - 2,5,46.1,17.9,130.3,0.2143000000000001,42.3,3.6,8.2,55.0,5.1,1.6,20.9,2.0,61.75
9012017,@ Michigan,L 0 - 3,3,42.1,17.2,124.9,0.19730000000000011,38.6,3.7,7.8,50.8,5.2,1.8,19.1,1.8,57.15
9022017,"New Hampshire @ Ann Arbor, Mich.",W 3 - 1,4,41.9,16.9,122.9,0.20040000000000013,38.5,4.3,7.8,51.3,6.1,1.8,17.8,1.7,56.9
9022017,"Green Bay @ Ann Arbor, Mich.",W 3 - 0,3,44.3,17.2,125.3,0.21530000000000013,40.2,4.5,7.2,52.5,5.6,2.4,17.2,2.1,59.8
9082017,@ Kent St.,W 3 - 0,3,45.0,17.0,129.3,0.2120000000000001,40.8,4.5,7.2,55.6,5.9,2.5,17.4,2.3,60.7
9092017,"Col. of Charleston @ Kent, Ohio",W 3 - 0,3,46.4,17.4,131.3,0.21710000000000007,42.2,5.3,6.3,57.0,5.6,2.7,18.3,2.1,63.55
9152017,Evansville,W 3 - 0,3,48.2,17.4,133.8,0.23090000000000005,44.0,5.4,6.3,58.1,4.9,2.7,17.6,2.0,65.1
9162017,Duquesne,W 3 - 0,3,47.6,17.5,134.3,0.2222000000000001,43.1,5.4,6.6,58.4,4.6,2.6,17.8,1.8,64.5
9162017,Ball St.,W 3 - 2,5,46.9,17.1,129.1,0.22780000000000006,42.4,5.2,6.4,56.3,4.3,2.4,18.5,1.8,63.75
9202017,Marquette,L 0 - 3,3,45.5,17.1,126.2,0.22120000000000006,40.9,5.0,6.1,54.8,4.3,2.3,18.1,1.7,61.85
9232017,@ Xavier,W 3 - 1,4,45.0,17.2,123.8,0.22170000000000006,40.7,4.7,5.9,54.3,3.3,2.1,16.2,1.3,59.9
9272017,DePaul,W 3 - 0,3,46.6,17.4,124.5,0.2333,42.2,4.6,6.2,55.8,3.3,2.1,17.7,1.3,62.15
9292017,@ Georgetown,L 2 - 3,5,48.3,18.0,128.0,0.23679999999999998,43.2,3.9,6.7,56.0,3.5,1.9,18.4,1.5,63.3
9302017,@ Villanova,L 0 - 3,3,47.0,18.3,125.5,0.22669999999999998,42.2,3.7,7.2,54.5,4.2,1.5,17.4,1.3,60.9
10062017,St. John's (NY),W 3 - 1,4,48.4,19.5,128.3,0.2226,43.9,3.7,8.2,54.9,4.8,1.6,17.9,1.1,62.65
10072017,Seton Hall,W 3 - 0,3,48.7,18.8,126.5,0.23500000000000001,44.1,3.4,8.7,53.3,4.8,1.4,16.7,1.1,61.85
10132017,@ Creighton,L 2 - 3,5,51.7,18.6,135.1,0.24220000000000003,46.7,3.2,8.6,56.4,4.8,1.4,17.9,1.5,65.25
10152017,@ Providence,W 3 - 0,3,52.1,18.5,135.4,0.246,47.8,3.4,8.4,56.7,4.8,1.3,17.8,1.6,65.7
10202017,@ DePaul,W 3 - 0,3,50.9,17.0,132.4,0.25599999999999995,46.8,3.0,8.2,55.3,5.1,1.2,16.9,1.7,63.55
10212017,@ Marquette,W 3 - 2,5,54.5,17.2,138.1,0.27059999999999995,50.3,3.4,8.5,59.5,5.1,1.2,17.5,1.6,67.85
10272017,Villanova,W 3 - 2,5,54.6,17.7,145.0,0.25959999999999994,50.2,3.7,9.0,63.6,5.9,1.3,17.8,1.9,68.5
10292017,Georgetown,W 3 - 2,5,57.2,18.0,151.5,0.2645,52.7,4.0,9.8,67.0,6.1,1.1,16.3,1.9,70.45
11032017,Xavier,W 3 - 0,3,55.4,16.4,145.1,0.2761,51.7,4.1,9.1,64.7,5.3,1.6,14.7,1.9,68.45
11112017,Providence,W 3 - 0,3,56.1,15.4,143.0,0.29890000000000005,52.7,4.2,9.3,65.1,4.9,1.4,15.7,1.8,69.55
11122017,Creighton,L 2 - 3,5,57.3,16.2,146.1,0.29680000000000006,53.6,4.3,8.8,66.4,4.7,1.2,14.6,1.8,70.1
11172017,@ Seton Hall,W 3 - 1,4,57.8,16.9,150.1,0.2866000000000001,53.8,4.1,8.7,67.1,4.7,2.0,14.8,1.8,71.3
11182017,@ St. John's (NY),W 3 - 2,5,57.8,17.4,147.3,0.2881000000000001,53.9,4.5,9.1,64.6,4.9,2.1,14.4,1.8,71.6
11242017,@ Marquette,L 1 - 3,4,57.1,18.2,151.2,0.2684000000000001,52.7,4.3,9.0,65.5,4.9,2.2,14.3,1.8,70.75
8262016,"Gonzaga @ Salt Lake City, Utah",L 2 - 3,5,59.9,20.4,160.8,0.2543000000000001,55.7,4.4,9.1,68.6,4.7,2.3,13.9,2.2,73.55
8272016,"Idaho St. @ Salt Lake City, Utah",W 3 - 1,4,58.3,20.2,159.0,0.24870000000000006,54.6,4.7,9.4,66.2,4.4,2.2,13.7,2.4,72.05
8272016,@ Utah,L 1 - 3,4,56.4,19.2,152.1,0.25070000000000003,53.0,4.3,9.0,60.6,4.1,2.0,13.0,2.4,69.2
8302016,@ Eastern Ill.,W 3 - 2,5,56.1,19.5,148.5,0.2533,52.8,4.6,9.3,57.7,3.9,2.2,14.0,2.7,69.9
9022016,"Oakland @ Iowa City, Iowa",L 2 - 3,5,58.3,21.8,156.4,0.23820000000000005,54.6,5.1,10.5,60.2,4.3,1.7,15.4,2.7,72.8
9022016,"Arizona St. @ Iowa City, Iowa",L 2 - 3,5,58.9,23.6,162.7,0.21560000000000007,55.3,4.9,10.8,61.5,4.8,2.0,16.6,2.9,74.1
9032016,@ Iowa,W 3 - 0,3,57.0,22.1,156.2,0.22490000000000004,53.3,4.6,9.9,57.9,4.5,2.0,16.6,2.8,71.9
9032016,"Western Ill. @ Iowa City, Iowa",W 3 - 0,3,56.0,21.3,150.6,0.23660000000000006,52.8,4.6,9.6,56.8,4.4,1.2,16.6,3.1,70.1
9072016,@ Ball St.,W 3 - 0,3,52.9,21.2,143.4,0.22780000000000006,50.0,5.1,9.2,54.6,4.2,1.0,16.1,2.6,67.05
9092016,Murray St.,W 3 - 1,4,54.5,21.2,144.1,0.23750000000000004,51.6,5.3,9.2,54.3,4.4,1.1,16.4,2.5,69.1
9092016,Tennessee St.,W 3 - 0,3,52.0,19.4,132.8,0.25710000000000005,49.1,5.1,9.0,50.5,4.2,1.1,16.0,2.0,66.2
9102016,Wright St.,W 3 - 0,3,50.6,18.1,126.6,0.273,47.2,4.6,8.6,49.0,4.1,1.3,16.0,2.2,64.5
9132016,Indiana St.,W 3 - 1,4,51.8,18.6,126.9,0.27730000000000005,48.3,4.9,9.1,50.7,3.9,1.3,16.0,2.1,66.0
9162016,Northern Ky.,W 3 - 0,3,49.3,17.7,121.8,0.27620000000000006,45.7,4.4,8.3,49.3,3.6,1.3,15.0,1.9,62.5
9162016,Loyola Chicago,W 3 - 1,4,50.1,16.8,119.9,0.28950000000000004,46.6,4.0,7.7,47.8,3.1,1.2,14.2,1.8,62.4
9172016,Arizona,L 0 - 3,3,48.4,15.5,114.4,0.29200000000000004,45.0,4.0,6.9,46.3,3.2,1.1,12.7,1.7,59.85
9232016,@ Seton Hall,L 2 - 3,5,49.7,17.5,120.2,0.2776,46.4,4.0,7.4,49.1,3.0,0.9,13.5,1.7,61.35
9242016,@ St. John's (NY),W 3 - 1,4,51.2,18.8,126.3,0.2651,47.5,3.9,7.9,52.0,3.3,1.2,14.7,1.6,63.65
9302016,Providence,W 3 - 0,3,52.0,18.4,129.2,0.2697,48.5,3.2,7.9,55.4,3.0,1.3,14.2,2.0,63.6
10012016,Creighton,L 0 - 3,3,50.2,18.3,127.0,0.261,46.8,2.9,7.7,55.3,2.8,1.1,13.1,2.0,60.75
10052016,@ DePaul,L 2 - 3,5,51.0,19.2,131.5,0.2466,47.3,3.6,8.2,54.0,3.1,1.1,15.1,2.1,63.25
10082016,Xavier,L 2 - 3,5,53.3,21.8,140.7,0.2245,49.7,3.7,8.2,57.1,3.3,0.9,14.5,1.8,65.15
10122016,@ Marquette,L 2 - 3,5,53.9,21.5,144.1,0.2251,50.5,3.7,8.0,58.7,3.2,1.0,14.7,1.6,65.95
10142016,Villanova,W 3 - 1,4,55.8,22.1,152.3,0.21919999999999998,52.3,3.7,7.8,62.1,3.4,0.8,15.7,1.4,68.15
10152016,Georgetown,W 3 - 0,3,52.9,20.9,147.0,0.21769999999999995,49.3,4.2,7.3,61.8,3.2,0.9,15.1,1.4,65.55
10212016,St. John's (NY),W 3 - 0,3,54.7,20.9,149.0,0.23109999999999994,50.7,4.3,7.4,62.6,2.5,0.9,16.6,1.3,68.2
10222016,Seton Hall,L 0 - 3,3,52.3,19.3,143.4,0.23299999999999996,48.6,4.3,7.2,61.9,2.5,1.0,16.7,1.1,65.95
10272016,@ Xavier,L 2 - 3,5,53.2,20.0,146.9,0.22989999999999994,49.8,4.6,7.4,62.6,2.5,0.7,16.4,1.0,66.7
11042016,@ Creighton,L 0 - 3,3,50.9,20.2,143.7,0.213,47.6,4.4,7.4,58.9,3.0,0.6,15.8,0.9,63.8
11062016,@ Providence,W 3 - 1,4,53.2,20.4,146.2,0.22379999999999994,49.6,5.1,7.6,59.9,3.3,0.6,16.4,1.3,67.1
11122016,@ Georgetown,W 3 - 2,5,54.5,19.8,149.5,0.22959999999999997,50.9,4.8,7.3,64.2,3.3,0.7,16.2,1.6,68.1
11132016,@ Villanova,W 3 - 0,3,52.3,18.4,143.1,0.23279999999999998,48.6,4.9,7.3,62.0,3.0,0.7,16.6,1.8,66.2
11182016,Marquette,L 1 - 3,4,51.0,18.5,141.5,0.22669999999999998,47.5,5.0,7.0,61.5,3.0,0.6,16.0,1.7,64.6
11202016,DePaul,W 3 - 0,3,49.5,17.4,133.4,0.24189999999999995,45.7,5.1,6.9,58.5,2.7,0.8,15.4,1.8,63.1
