Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,UT Arlington,L 0 - 3,3,49.2,20.6,136.9,0.20950000000000008,44.6,5.4,7.0,54.0,5.4,2.1,8.2,2.0,60.8
10272019,Texas St.,L 2 - 3,5,50.9,21.5,142.3,0.2113000000000001,46.3,5.3,6.8,56.4,5.8,2.7,9.4,1.8,63.6
11012019,@ Troy,L 1 - 3,4,49.5,22.5,140.4,0.1978000000000001,45.2,5.1,7.3,55.1,6.2,3.3,9.2,1.6,62.5
11022019,@ South Alabama,L 1 - 3,4,48.9,22.3,139.2,0.19690000000000007,44.8,4.4,7.8,52.1,6.4,3.5,8.8,2.0,61.2
11082019,@ Ga. Southern,W 3 - 1,4,48.5,21.9,137.3,0.1989000000000001,44.3,5.1,7.2,51.9,6.4,3.4,8.6,2.0,61.3
11092019,@ Georgia St.,W 3 - 1,4,48.8,23.1,140.0,0.18550000000000008,45.0,5.7,7.4,51.8,6.6,3.6,8.6,2.0,62.4
11152019,South Alabama,W 3 - 1,4,49.7,22.4,140.2,0.1957000000000001,45.3,5.9,7.4,51.8,6.1,3.7,9.2,2.0,63.9
11172019,Troy,W 3 - 2,5,49.7,22.3,137.8,0.19900000000000012,44.9,5.6,7.3,48.9,5.6,3.8,10.0,2.4,64.1
11212019,"UT Arlington @ San Marcos, TX",L 1 - 3,4,50.7,22.2,138.3,0.2063000000000001,46.0,5.3,7.1,49.4,5.1,3.2,10.4,2.4,64.4
8242018,"The Citadel @ Asheville, NC",W 3 - 0,3,50.4,22.5,137.7,0.2012000000000001,45.6,5.3,8.0,50.8,4.1,3.5,10.6,2.3,64.5
8252018,"Coppin St. @ Asheville, NC",W 3 - 0,3,49.8,21.3,133.6,0.21900000000000008,44.9,6.1,8.1,50.2,4.1,3.5,10.6,2.1,64.7
8252018,@ UNC Asheville,W 3 - 0,3,49.2,19.9,129.3,0.23210000000000006,44.2,5.7,8.3,49.3,3.6,3.0,9.6,2.4,62.7
8312018,Davidson,W 3 - 0,3,49.2,18.7,127.1,0.24550000000000005,44.0,5.7,7.9,49.0,3.0,2.7,9.0,2.5,62.1
9012018,Clemson,L 2 - 3,5,50.4,18.8,131.7,0.24590000000000006,45.1,6.4,7.4,51.9,2.8,2.8,8.8,2.1,64.0
9012018,Mississippi St.,L 0 - 3,3,49.0,18.3,126.7,0.24670000000000006,44.0,5.9,7.4,47.8,2.8,2.6,8.6,2.2,61.8
9072018,"Utah Valley @ Raleigh, N.C.",L 2 - 3,5,51.3,19.3,130.3,0.24970000000000003,46.4,5.4,7.5,48.7,3.0,2.6,9.0,2.1,63.8
9082018,@ Campbell,W 3 - 0,3,48.6,18.7,124.2,0.24760000000000004,44.5,6.2,7.4,47.0,3.1,2.5,7.8,2.1,61.2
9082018,"Wright St. @ Buies Creek, N.C.",W 3 - 1,4,48.7,18.2,126.1,0.24890000000000007,45.0,6.4,7.5,50.2,2.9,2.4,7.2,2.1,61.1
9112018,@ ETSU,L 0 - 3,3,46.1,18.0,122.3,0.23340000000000005,42.7,6.3,7.3,48.5,2.9,2.4,6.2,1.9,57.9
9132018,@ Furman,W 3 - 1,4,49.0,17.8,129.4,0.24430000000000004,45.6,6.0,6.8,50.6,3.0,1.9,7.6,2.2,60.7
9142018,"Winthrop @ Greenville, S.C.",W 3 - 0,3,50.2,18.6,136.2,0.23000000000000007,47.0,5.9,6.5,54.5,2.8,2.1,8.0,2.4,62.2
9212018,@ Ga. Southern,W 3 - 0,3,51.1,19.0,139.3,0.22790000000000007,48.2,6.0,6.3,56.6,2.7,2.1,8.8,2.3,63.6
9222018,@ Georgia St.,W 3 - 2,5,53.4,20.1,145.1,0.22520000000000007,50.7,6.1,6.2,60.0,3.0,1.8,9.0,2.3,65.8
9282018,ULM,W 3 - 0,3,51.8,20.9,139.8,0.21580000000000005,49.1,6.1,5.7,58.5,2.7,1.7,9.4,2.1,64.3
9302018,Louisiana,W 3 - 2,5,54.4,21.8,145.2,0.21900000000000003,51.4,6.4,5.6,61.5,2.6,2.0,10.0,1.6,67.8
10052018,Little Rock,L 0 - 3,3,51.0,21.0,140.2,0.20800000000000005,48.1,6.2,5.3,60.8,2.6,1.7,9.8,1.6,63.8
10072018,Arkansas St.,W 3 - 2,5,54.4,23.1,148.8,0.20120000000000005,51.4,5.2,5.2,64.5,3.1,1.9,10.8,1.7,66.9
10122018,@ Texas St.,L 0 - 3,3,52.9,22.9,143.5,0.19950000000000004,49.9,4.8,5.4,59.9,3.1,2.0,9.6,1.4,64.5
10132018,@ UT Arlington,L 0 - 3,3,53.0,22.8,143.3,0.20160000000000006,49.9,4.6,5.8,60.4,3.2,2.0,10.0,1.4,64.6
10192018,Coastal Carolina,W 3 - 0,3,51.0,22.9,138.7,0.19530000000000006,48.0,4.8,5.5,58.4,3.0,2.4,8.6,1.3,62.5
10212018,@ Coastal Carolina,W 3 - 2,5,52.0,23.9,143.6,0.18970000000000004,49.0,4.7,6.0,59.7,3.1,2.7,7.6,1.1,63.2
10262018,"South Alabama @ Boone, N.C.",W 3 - 0,3,51.3,23.9,142.1,0.18660000000000002,47.8,4.9,6.3,58.2,3.1,2.8,7.0,1.1,62.5
10282018,Troy,W 3 - 1,4,49.5,24.1,140.3,0.17670000000000002,45.9,5.3,6.5,56.3,2.8,2.9,7.8,1.2,61.6
11022018,Georgia St.,W 3 - 0,3,49.5,22.7,138.3,0.1923,45.7,4.9,6.7,56.3,3.0,2.8,7.8,1.2,61.1
11042018,Ga. Southern,W 3 - 0,3,47.4,21.5,131.4,0.19920000000000002,43.5,4.5,6.6,53.8,2.8,2.3,7.6,1.3,58.0
11092018,@ Troy,W 3 - 1,4,48.4,21.4,134.6,0.20340000000000003,44.5,4.9,6.9,54.4,2.6,2.3,8.8,1.3,60.0
11112018,@ South Alabama,W 3 - 1,4,46.9,20.3,131.8,0.2049,42.6,5.3,6.7,53.5,2.1,2.3,8.0,0.9,58.5
11172018,"Arkansas St. @ Atlanta, Ga.",W 3 - 1,4,49.8,20.5,137.1,0.215,45.7,5.3,6.6,57.6,2.6,2.5,8.8,0.9,62.0
11182018,"Texas St. @ Atlanta, Ga.",L 0 - 3,3,50.3,20.3,136.8,0.2224,46.3,5.5,6.5,58.1,2.8,2.4,9.0,1.2,62.7
11292018,"Radford @ Clemson, S.C.",L 1 - 3,4,51.3,21.4,141.7,0.21469999999999997,47.3,5.3,6.9,61.2,3.4,2.3,9.2,1.2,63.5
8252017,Missouri St.,L 2 - 3,5,51.7,21.7,139.6,0.21729999999999997,47.5,4.8,6.5,60.4,3.5,2.0,9.4,1.3,63.2
8262017,"Davidson @ Wilmington, N.C.",L 2 - 3,5,53.4,22.3,145.4,0.21699999999999994,49.7,4.7,7.0,62.6,3.8,1.9,9.2,1.7,64.6
8262017,@ UNCW,W 3 - 1,4,54.4,22.0,149.8,0.21999999999999992,50.6,4.2,6.9,65.8,4.1,1.6,9.4,1.6,64.9
8272017,"Loyola Maryland @ Wilmington, N.C.",W 3 - 1,4,54.3,22.3,152.6,0.21099999999999994,50.4,4.4,7.0,66.7,4.6,1.6,10.1,1.6,65.35
9012017,Towson,L 1 - 3,4,54.1,23.6,158.4,0.19139999999999996,50.4,4.5,6.8,69.1,5.0,1.6,10.7,1.6,65.55
9022017,ETSU,L 1 - 3,4,54.6,23.5,157.8,0.19619999999999996,50.9,4.2,6.9,68.6,5.0,1.8,9.3,1.8,65.25
9022017,Virginia,L 1 - 3,4,53.6,24.3,157.0,0.18489999999999995,50.4,4.0,6.8,67.2,5.0,1.8,9.3,2.1,64.05
9082017,"South Dakota St. @ Grand Forks, N.D.",W 3 - 1,4,51.8,24.5,156.0,0.17409999999999995,48.5,4.5,6.8,66.1,5.0,1.4,10.7,2.0,63.05
9082017,"North Dakota @ Grand Forks, N.D.",L 0 - 3,3,52.4,25.0,159.1,0.17119999999999994,49.1,4.2,6.2,67.3,4.7,1.5,10.3,1.8,63.25
9092017,@ North Dakota St.,L 2 - 3,5,52.9,24.1,158.9,0.17999999999999994,49.7,4.3,6.3,68.2,5.1,1.4,11.3,2.3,64.25
9092017,"George Washington @ Fargo, ND",W 3 - 2,5,53.1,24.3,159.6,0.17919999999999994,50.3,4.6,6.2,69.3,5.5,1.6,12.1,2.7,65.35
9152017,@ Col. of Charleston,L 0 - 3,3,49.0,24.3,153.0,0.15319999999999995,46.2,4.1,5.0,65.5,5.3,1.4,12.3,2.1,60.65
9162017,"Buffalo @ Charleston, S.C.",L 2 - 3,5,47.6,23.9,148.9,0.15179999999999993,44.8,4.1,4.6,62.8,6.0,1.7,12.5,2.3,59.65
9162017,"Mercer @ Charleston, S.C.",W 3 - 1,4,49.0,24.1,150.2,0.15819999999999995,46.4,3.9,4.5,63.8,5.9,1.7,12.2,2.5,60.7
9222017,@ Little Rock,W 3 - 2,5,49.8,24.1,150.8,0.16239999999999993,47.3,3.8,4.6,64.7,5.9,1.8,12.0,2.7,61.4
9232017,@ Arkansas St.,L 2 - 3,5,51.3,25.4,154.7,0.15869999999999992,48.8,4.0,4.8,67.1,5.6,1.8,12.2,2.5,63.2
9292017,Texas St.,L 0 - 3,3,50.7,24.3,150.8,0.16829999999999995,48.0,3.8,5.0,64.3,5.8,1.8,11.8,2.5,62.2
10012017,UT Arlington,L 0 - 3,3,49.0,23.3,145.6,0.17069999999999994,46.3,3.1,5.4,61.9,5.5,1.9,9.8,2.6,58.9
10062017,Georgia St.,L 2 - 3,5,51.3,24.8,154.8,0.16919999999999993,48.1,3.7,6.1,66.1,5.9,2.0,11.0,2.6,62.5
10082017,Ga. Southern,W 3 - 1,4,51.8,26.0,154.6,0.16519999999999993,48.5,3.8,5.8,64.1,5.4,2.1,10.4,2.0,62.9
10132017,@ Coastal Carolina,L 1 - 3,4,50.6,24.8,153.2,0.16679999999999992,47.0,3.5,6.3,63.1,4.9,2.0,9.4,1.7,60.8
10152017,Coastal Carolina,L 2 - 3,5,55.5,24.3,160.0,0.1999999999999999,51.4,4.0,7.0,66.4,5.1,2.1,9.4,2.0,66.3
10202017,@ Louisiana,L 0 - 3,3,54.6,24.9,156.5,0.1928999999999999,51.0,3.8,7.5,65.6,4.5,1.9,8.0,2.2,64.3
10212017,@ ULM,W 3 - 0,3,53.8,24.3,155.3,0.19369999999999987,50.5,3.6,7.6,65.3,4.2,2.0,7.2,2.3,63.0
10272017,South Alabama,L 2 - 3,5,54.0,25.7,155.9,0.18649999999999986,50.7,3.3,8.0,64.0,4.4,2.3,7.6,2.1,63.4
10292017,Troy,W 3 - 2,5,53.1,24.6,152.7,0.19169999999999984,49.7,3.0,7.9,62.9,5.0,2.5,7.6,2.1,62.4
11032017,@ Ga. Southern,W 3 - 2,5,56.2,26.1,163.6,0.18779999999999986,52.8,3.3,7.8,68.0,4.7,2.5,8.0,1.9,66.0
11042017,@ Georgia St.,W 3 - 1,4,57.8,26.6,165.4,0.19359999999999983,54.8,3.8,7.7,70.3,4.3,2.5,8.4,2.1,68.3
11102017,@ Troy,L 2 - 3,5,56.7,25.5,157.7,0.19939999999999986,53.9,3.9,7.4,65.5,4.1,2.5,7.6,2.0,66.9
11122017,@ South Alabama,L 0 - 3,3,53.2,25.2,152.2,0.17959999999999982,50.6,3.6,7.6,63.8,4.3,2.4,7.0,1.9,62.7
11162017,"UT Arlington @ Jonesboro, Ark.",W 3 - 2,5,53.8,26.0,151.8,0.17879999999999982,51.2,3.7,7.6,62.6,4.9,2.3,8.6,2.0,64.1
11172017,"Louisiana @ Jonesboro, Ark.",L 0 - 3,3,50.8,26.1,147.0,0.1645999999999998,48.8,3.8,7.5,61.4,4.6,2.2,7.8,1.8,60.7
8262016,@ Virginia Tech,L 2 - 3,5,53.2,26.5,154.6,0.1705999999999998,50.7,4.3,7.8,62.7,4.3,2.2,8.8,1.3,64.1
8272016,"Siena @ Blacksburg, Va.",W 3 - 0,3,52.0,26.4,150.5,0.17079999999999979,49.4,4.8,7.8,60.2,4.2,2.3,9.0,1.0,63.6
8272016,"Norfolk St. @ Blacksburg, Va.",W 3 - 0,3,50.1,22.6,141.1,0.2019999999999998,47.5,5.0,7.6,57.8,3.8,2.0,8.0,1.0,61.1
9022016,UNCW,L 0 - 3,3,47.5,22.5,139.2,0.18719999999999976,45.3,5.0,7.2,58.0,3.6,1.6,8.0,1.0,58.1
9032016,Ohio,L 0 - 3,3,44.0,20.9,128.5,0.18779999999999977,42.1,4.9,7.2,53.6,4.1,1.6,7.6,1.0,54.3
9032016,Wofford,L 2 - 3,5,45.2,22.3,134.7,0.17789999999999978,43.3,4.3,7.0,56.8,4.5,1.7,8.6,0.8,55.5
9062016,@ Western Caro.,L 2 - 3,5,45.9,21.8,137.2,0.18249999999999977,44.2,4.1,7.3,58.7,4.4,1.7,8.6,1.1,56.0
9092016,"Northern Ky. @ Morehead, Ky.",L 1 - 3,4,47.9,21.5,142.3,0.1969999999999998,45.9,4.1,8.0,59.7,4.1,1.8,9.0,1.2,58.3
9092016,@ Morehead St.,L 2 - 3,5,49.0,20.5,143.4,0.2079999999999998,47.0,4.1,8.8,60.7,3.8,1.6,8.4,0.9,58.9
9102016,"Ball St. @ Morehead, Ky.",L 2 - 3,5,52.1,21.0,152.0,0.2150999999999998,50.0,3.8,8.6,63.8,4.3,1.8,9.0,0.8,62.2
9162016,@ Chattanooga,L 2 - 3,5,50.9,20.6,150.2,0.2122999999999998,49.2,3.6,8.4,64.3,4.5,1.9,9.2,1.1,61.0
9172016,"Ole Miss @ Chattanooga, Tenn.",L 0 - 3,3,49.6,21.3,150.7,0.1908999999999998,47.8,2.7,8.2,64.1,4.9,1.5,9.6,1.1,58.6
9172016,"Tennessee St. @ Chattanooga, Tenn.",L 1 - 3,4,51.0,23.6,157.3,0.1677999999999998,49.1,2.8,8.1,67.0,5.0,1.4,9.8,1.5,60.1
9232016,Arkansas St.,L 0 - 3,3,49.9,22.5,152.2,0.17329999999999982,48.0,2.6,8.4,62.2,5.3,1.6,9.2,1.4,58.7
9252016,Little Rock,L 0 - 3,3,50.1,22.8,151.5,0.1736999999999998,48.2,2.4,8.6,62.3,5.0,1.3,8.8,1.3,58.2
9302016,@ UT Arlington,L 0 - 3,3,45.9,21.9,142.1,0.1547999999999998,43.9,2.6,8.5,55.9,5.0,1.1,7.2,1.5,53.2
10022016,@ Texas St.,L 2 - 3,5,44.7,22.7,139.9,0.1443999999999998,42.7,2.6,8.7,55.3,5.2,1.4,7.6,1.2,52.5
10082016,@ Georgia St.,L 2 - 3,5,45.7,22.8,139.4,0.15089999999999978,43.9,2.9,8.3,56.5,5.8,1.4,7.4,1.5,53.7
10142016,Coastal Carolina,L 0 - 3,3,41.5,22.7,130.0,0.1346999999999998,39.9,2.6,7.0,50.3,5.6,1.4,6.8,1.5,48.9
10162016,@ Coastal Carolina,L 1 - 3,4,38.7,21.5,121.4,0.1353999999999998,36.9,2.5,7.1,47.1,6.0,1.5,6.6,1.5,46.0
10212016,ULM,W 3 - 0,3,37.9,20.3,115.6,0.14519999999999983,36.0,2.6,6.6,44.7,5.8,1.7,6.0,1.2,45.2
10232016,Louisiana,L 1 - 3,4,39.6,20.3,119.0,0.15639999999999982,37.3,3.0,6.4,46.9,6.0,1.8,5.8,1.2,47.3
10282016,@ Troy,L 2 - 3,5,40.9,20.5,120.8,0.16119999999999982,38.6,2.9,6.7,48.0,6.0,2.3,5.8,0.7,49.0
10302016,@ South Alabama,L 1 - 3,4,44.1,22.4,128.3,0.1622999999999998,41.4,3.1,6.6,53.1,5.5,2.2,6.0,0.7,52.4
11042016,Georgia St.,L 2 - 3,5,46.2,22.9,134.9,0.16419999999999982,43.1,3.5,6.8,57.7,5.8,2.7,7.2,0.7,56.0
11052016,Ga. Southern,W 3 - 0,3,48.6,22.5,137.6,0.1881999999999998,45.0,3.5,6.4,59.7,5.5,2.8,7.0,0.4,58.4
11062016,Ga. Southern,L 2 - 3,5,49.3,22.9,140.9,0.18789999999999982,45.4,3.0,5.7,60.7,5.2,2.6,7.4,0.5,58.6
11112016,South Alabama,L 2 - 3,5,49.3,23.2,145.3,0.1813999999999998,44.6,3.1,5.3,61.4,4.8,2.4,7.2,0.1,58.4
11132016,Troy,L 2 - 3,5,52.0,25.0,153.7,0.1797999999999998,46.9,3.5,5.7,67.3,5.0,2.8,7.4,0.1,62.0
