Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212018,Murray St.,W 3 - 2,5,46.5,25.2,141.4,0.14720000000000003,43.6,6.3,7.4,57.9,3.8,2.1,9.6,3.6,59.7
9222018,Austin Peay,L 1 - 3,4,45.5,24.2,138.8,0.15020000000000003,42.4,5.9,7.3,56.9,4.2,2.0,9.8,3.2,58.3
9282018,@ SIUE,L 1 - 3,4,46.4,24.4,142.7,0.15130000000000002,43.2,5.6,6.6,59.2,4.3,1.8,9.4,2.8,58.5
9292018,@ Eastern Ill.,W 3 - 1,4,46.9,23.6,144.1,0.15720000000000003,43.7,5.8,6.9,61.1,4.8,1.4,8.2,2.1,58.2
10022018,@ Southeast Mo. St.,L 1 - 3,4,46.0,23.1,143.1,0.15580000000000002,43.0,5.8,6.8,60.4,4.7,1.5,8.8,2.1,57.7
10052018,Jacksonville St.,L 1 - 3,4,46.3,23.1,144.3,0.15580000000000002,43.7,5.3,6.8,60.3,4.7,1.9,9.6,2.6,58.3
10102018,@ Morehead St.,L 1 - 3,4,47.1,24.4,150.9,0.1427,44.4,4.4,6.8,63.1,4.9,1.7,11.4,3.0,58.9
10112018,@ Eastern Ky.,W 3 - 1,4,49.2,23.4,153.1,0.1653,46.5,4.3,7.1,63.4,5.0,1.7,12.3,3.0,61.35
10192018,Tennessee St.,W 3 - 2,5,52.2,23.8,158.8,0.1749,49.2,4.7,7.6,65.9,4.5,1.8,12.5,3.3,64.95
10202018,Belmont,W 3 - 0,3,52.9,22.2,157.6,0.199,50.2,5.1,7.7,67.5,3.9,1.6,13.1,3.5,66.15
10242018,Middle Tenn.,W 3 - 2,5,52.5,22.1,156.2,0.199,49.7,5.5,7.4,66.7,4.6,2.0,12.3,3.3,66.15
10262018,@ Austin Peay,L 0 - 3,3,51.4,22.0,153.1,0.19580000000000003,48.6,5.3,7.3,64.5,4.4,2.6,12.3,3.2,65.45
10272018,@ Murray St.,L 0 - 3,3,49.6,21.4,148.8,0.19160000000000005,46.9,5.5,7.6,63.4,4.2,2.7,12.9,3.2,64.25
11022018,Eastern Ill.,L 2 - 3,5,50.0,21.7,148.9,0.19210000000000005,47.0,5.4,8.1,61.0,4.0,2.6,13.1,3.6,64.55
11032018,SIUE,L 1 - 3,4,51.3,22.1,148.8,0.19750000000000006,47.9,5.8,8.5,60.5,4.4,2.7,13.7,4.1,66.65
11062018,Southeast Mo. St.,W 3 - 0,3,49.5,21.7,146.8,0.18990000000000004,46.3,6.1,8.4,62.1,4.1,2.5,13.3,3.7,64.75
11102018,@ Tennessee Tech,W 3 - 1,4,49.1,22.3,145.4,0.18450000000000005,46.0,6.8,8.7,62.3,4.3,2.6,12.7,3.2,64.85
11152018,"Murray St. @ Clarksville, TN",L 0 - 3,3,48.7,22.6,144.3,0.18090000000000006,45.4,6.8,8.3,62.1,4.3,2.9,12.2,3.6,64.5
8252017,"Penn St. @ Morgantown, W.Va.",L 0 - 3,3,43.0,21.6,132.1,0.15390000000000006,40.2,6.0,7.2,56.9,4.9,2.9,11.2,3.3,57.5
8262017,@ West Virginia,L 0 - 3,3,41.7,23.1,132.7,0.12500000000000006,38.7,5.4,7.6,55.2,5.1,2.7,11.6,3.2,55.6
8262017,"Delaware @ Morgantown, W.Va.",W 3 - 1,4,41.2,21.9,129.7,0.13670000000000007,38.3,4.6,8.1,54.2,4.8,2.2,12.2,2.8,54.1
8312017,"Louisiana Tech @ Conway, Ark.",W 3 - 2,5,44.0,23.7,136.8,0.13570000000000007,41.0,4.9,7.9,59.1,4.8,1.8,12.4,2.4,56.9
9012017,"Little Rock @ Conway, Ark.",L 1 - 3,4,45.7,24.9,137.5,0.13850000000000007,42.9,5.1,7.8,58.5,5.0,1.7,11.2,2.3,58.1
9012017,"Memphis @ Conway, Ark.",L 0 - 3,3,43.0,24.6,132.3,0.12880000000000008,40.3,4.6,7.2,56.4,5.4,1.8,10.0,1.6,54.4
9022017,@ Central Ark.,L 0 - 3,3,40.1,24.0,124.5,0.12030000000000007,38.0,3.8,6.3,53.2,5.4,1.6,8.2,0.9,49.6
9082017,"UAB @ Evansville, Ind.",W 3 - 0,3,40.5,23.9,122.3,0.12960000000000008,38.1,4.1,5.8,51.8,6.0,1.4,8.8,0.8,50.4
9092017,"Indiana @ Evansville, Ind.",L 0 - 3,3,40.0,22.5,117.1,0.14220000000000005,37.5,3.4,5.4,48.0,6.0,1.5,8.2,0.9,49.0
9092017,@ Evansville,W 3 - 1,4,41.4,23.0,118.7,0.14640000000000006,38.7,3.5,5.8,49.8,5.9,1.2,9.0,0.8,50.6
9152017,"ULM @ Memphis, Tenn.",W 3 - 2,5,45.4,24.0,128.2,0.16690000000000008,42.1,4.6,5.7,55.1,5.6,1.1,11.2,1.4,56.7
9152017,"Nicholls St. @ Memphis, Tenn.",W 3 - 0,3,46.9,22.4,128.8,0.19580000000000006,43.8,5.4,5.6,56.9,5.4,1.1,11.2,1.6,59.0
9162017,@ Memphis,L 1 - 3,4,46.8,23.6,132.5,0.1791000000000001,43.6,5.5,5.5,58.6,5.5,1.1,11.0,1.7,58.9
9192017,Southeast Mo. St.,W 3 - 1,4,46.2,21.9,127.9,0.19190000000000007,42.9,5.4,6.0,54.6,5.4,1.1,11.8,2.4,58.6
9222017,Tennessee Tech,W 3 - 1,4,47.4,20.1,129.1,0.20920000000000005,43.8,5.4,6.8,55.4,5.4,1.3,13.6,3.2,60.9
9292017,Murray St.,W 3 - 1,4,47.8,19.5,127.5,0.21970000000000006,44.0,5.6,7.2,54.8,4.9,1.6,17.2,4.0,63.6
9302017,Austin Peay,L 0 - 3,3,48.7,19.1,128.9,0.23070000000000004,44.4,5.5,7.9,54.7,4.9,1.6,18.0,4.5,64.8
10062017,@ SIUE,L 1 - 3,4,50.4,20.5,134.9,0.22220000000000004,45.7,4.9,8.2,56.6,4.3,1.8,17.2,4.6,65.7
10072017,@ Eastern Ill.,L 1 - 3,4,50.3,21.3,141.7,0.20890000000000003,45.5,4.5,8.3,60.9,3.9,1.9,18.4,5.3,65.9
10132017,@ Belmont,L 0 - 3,3,47.1,20.6,138.4,0.19300000000000003,42.5,4.6,7.7,58.3,4.2,1.8,18.3,5.0,62.65
10142017,@ Tennessee St.,W 3 - 1,4,47.1,20.2,139.6,0.19410000000000005,42.4,4.2,8.1,58.2,4.3,1.7,17.9,4.7,61.95
10202017,Eastern Ky.,L 1 - 3,4,48.4,21.6,146.4,0.18390000000000004,43.6,3.6,7.9,60.4,4.4,1.8,17.9,4.6,62.75
10212017,Morehead St.,W 3 - 1,4,48.5,21.5,144.5,0.18770000000000003,43.8,3.5,7.4,59.8,4.3,2.2,17.5,4.3,62.95
10242017,@ Southeast Mo. St.,L 2 - 3,5,49.1,22.7,148.9,0.17770000000000005,44.4,3.7,7.2,61.7,4.9,2.1,17.3,3.7,63.55
10272017,@ Jacksonville St.,L 2 - 3,5,48.1,24.7,150.9,0.15830000000000005,43.1,3.4,6.5,62.4,4.6,2.1,17.1,3.1,62.15
11032017,@ Austin Peay,L 0 - 3,3,47.8,25.6,151.7,0.14700000000000008,43.0,3.1,5.7,62.4,4.4,1.9,13.8,2.3,59.7
11042017,@ Murray St.,L 0 - 3,3,48.3,26.2,153.8,0.14250000000000004,44.0,3.4,5.3,64.7,4.3,1.8,14.4,2.0,60.7
11102017,Eastern Ill.,L 1 - 3,4,47.3,26.6,153.1,0.13400000000000004,43.3,3.6,5.4,64.7,4.6,1.5,15.2,2.2,60.0
11112017,SIUE,L 2 - 3,5,49.4,26.9,151.3,0.14670000000000002,45.4,3.9,5.8,63.4,4.8,1.6,14.6,1.4,62.2
8262016,"Binghamton @ Charleston, S.C.",W 3 - 1,4,53.1,27.3,157.3,0.16370000000000004,49.3,4.0,6.4,66.4,5.1,1.8,14.1,1.7,65.95
8262016,@ Col. of Charleston,L 0 - 3,3,50.5,27.4,150.0,0.15010000000000007,47.5,3.6,6.1,62.8,5.0,1.8,13.7,1.5,62.75
8272016,"South Carolina @ Charleston, S.C.",L 0 - 3,3,48.4,27.1,142.5,0.14320000000000005,45.5,4.2,6.0,59.1,4.9,1.8,12.9,1.4,60.85
9022016,"Mississippi St. @ Little Rock, Ark.",L 0 - 3,3,45.5,27.2,137.2,0.11830000000000004,42.8,4.0,5.9,55.4,5.2,1.3,12.5,1.5,57.05
9022016,"Oklahoma @ Little Rock, Ark.",L 1 - 3,4,42.8,26.3,130.0,0.11440000000000003,40.4,3.7,5.8,51.1,5.0,1.5,11.7,1.6,53.85
9032016,"Ark.-Pine Bluff @ Little Rock, Ark.",W 3 - 0,3,41.5,23.7,121.2,0.13710000000000006,39.4,4.3,5.6,47.2,4.7,1.5,10.7,1.6,52.65
9032016,@ Little Rock,L 0 - 3,3,41.8,22.8,117.7,0.15550000000000003,39.9,4.4,5.8,45.9,4.9,1.2,10.4,1.8,52.6
9052016,Northern Ariz.,L 1 - 3,4,42.5,23.0,120.1,0.15600000000000006,40.3,4.6,5.6,47.3,5.3,1.5,9.8,1.9,53.5
9052016,Alabama A&M,W 3 - 0,3,42.0,21.4,114.8,0.17300000000000004,40.1,4.6,5.9,43.7,5.0,1.5,8.8,1.9,52.5
9092016,@ Arkansas St.,L 0 - 3,3,38.9,20.5,108.0,0.16220000000000007,37.3,4.3,5.4,38.7,4.9,1.2,7.8,1.9,48.3
9092016,"Tulsa @ Jonesboro, Arkansas",L 0 - 3,3,35.3,20.2,100.2,0.14670000000000005,33.5,3.7,5.3,35.4,4.9,1.1,7.4,1.9,43.8
9102016,"Central Ark. @ Jonesboro, Arkansas",L 0 - 3,3,35.5,19.1,99.9,0.15960000000000005,33.6,3.4,5.4,35.9,5.1,1.3,6.4,1.9,43.4
9162016,"Louisiana @ Birmingham, Ala.",L 1 - 3,4,37.7,20.2,105.9,0.16350000000000006,35.1,3.0,5.5,38.8,5.7,1.3,7.0,1.9,45.5
9162016,@ UAB,W 3 - 1,4,42.3,19.9,113.1,0.19860000000000005,39.4,3.1,5.6,42.7,5.7,1.4,7.2,1.7,50.4
9172016,"Memphis @ Birminghma, Ala.",L 0 - 3,3,40.9,20.1,111.5,0.18480000000000008,38.0,2.9,5.4,43.0,5.7,1.2,7.4,1.6,48.7
9232016,@ Murray St.,L 0 - 3,3,40.5,20.5,111.2,0.17730000000000007,37.6,2.2,5.5,41.6,6.0,1.0,7.4,1.6,47.4
9242016,@ Austin Peay,L 0 - 3,3,39.2,20.1,111.9,0.16550000000000006,36.5,2.4,5.3,42.6,6.8,1.1,7.6,1.7,46.5
9302016,SIUE,L 1 - 3,4,37.9,19.9,111.1,0.15870000000000006,35.4,2.0,6.0,41.6,6.5,1.0,8.0,1.9,44.9
10012016,Eastern Ill.,L 1 - 3,4,38.8,21.0,115.9,0.14830000000000004,36.1,2.1,5.8,43.9,6.6,1.2,8.2,2.0,46.2
10042016,Southeast Mo. St.,W 3 - 2,5,41.5,21.8,123.7,0.15600000000000006,38.7,2.5,6.3,49.1,6.8,1.3,10.4,3.5,50.5
10082016,@ Tennessee Tech,L 1 - 3,4,43.1,22.4,130.6,0.15850000000000003,40.4,3.0,6.1,53.1,6.7,1.2,11.0,3.6,52.8
10142016,Tennessee St.,W 3 - 2,5,47.4,23.8,137.6,0.16850000000000004,44.3,3.4,6.4,56.2,6.5,1.2,11.2,4.2,57.6
10152016,Belmont,L 1 - 3,4,45.6,23.0,134.8,0.16350000000000003,43.3,3.5,6.2,54.9,6.9,1.9,10.4,4.6,56.2
10212016,@ Morehead St.,W 3 - 0,3,42.9,22.6,129.0,0.1574,40.8,4.0,6.3,52.7,6.6,1.9,10.6,4.8,54.1
10222016,@ Eastern Ky.,L 1 - 3,4,44.5,23.4,131.6,0.16360000000000002,41.9,4.2,6.0,53.9,6.8,1.8,10.0,4.7,55.5
10282016,Austin Peay,L 0 - 3,3,43.9,23.9,132.1,0.1512,41.2,4.1,6.2,54.1,6.9,2.0,9.4,5.1,54.7
10292016,Murray St.,L 0 - 3,3,43.5,24.0,132.6,0.1452,40.4,4.1,6.5,54.3,6.2,2.1,9.8,5.5,54.6
11042016,@ Eastern Ill.,W 3 - 2,5,48.0,25.1,142.3,0.15489999999999998,44.3,4.6,6.3,59.7,6.3,1.9,10.6,5.5,59.8
11052016,@ SIUE,L 1 - 3,4,48.3,24.9,144.8,0.15539999999999998,44.5,4.6,6.4,61.9,6.3,1.7,10.8,5.3,60.0
11082016,@ Southeast Mo. St.,L 0 - 3,3,45.0,24.7,139.4,0.1346,41.2,4.4,5.8,59.5,6.4,1.6,8.8,3.8,55.4
11112016,Jacksonville St.,W 3 - 0,3,44.8,24.0,133.9,0.1452,40.7,4.7,5.7,55.6,5.9,1.7,9.2,3.7,55.8
