Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,@ Cleveland St.,W 3 - 2,5,52.2,15.8,132.7,0.2839,49.3,4.6,4.8,59.9,2.8,1.0,7.5,0.8,61.55
10052019,@ Youngstown St.,W 3 - 0,3,51.3,14.4,129.4,0.2933,48.4,4.0,4.7,59.5,2.8,1.2,7.3,0.8,60.15
10112019,Northern Ky.,W 3 - 1,4,53.2,16.3,137.1,0.27549999999999997,49.8,4.1,5.1,61.8,3.1,1.4,7.9,0.9,62.65
10132019,@ Oakland,L 2 - 3,5,54.3,17.2,145.1,0.2638,51.1,4.3,5.4,66.9,3.3,1.5,9.1,0.7,64.65
10182019,IUPUI,W 3 - 0,3,53.5,17.6,142.9,0.259,50.1,4.4,5.5,67.5,3.4,1.3,9.7,0.5,64.05
10192019,Wright St.,W 3 - 1,4,51.9,17.3,142.6,0.252,48.8,4.7,5.0,69.6,3.5,1.3,10.7,0.5,63.25
10252019,Youngstown St.,W 3 - 0,3,51.6,17.0,142.4,0.2525,48.4,5.0,5.5,70.6,3.8,1.4,10.7,0.5,63.35
10262019,Cleveland St.,W 3 - 1,4,53.5,17.8,147.3,0.24989999999999996,50.0,5.1,5.4,72.0,4.1,1.2,12.5,0.6,66.05
11012019,@ Wright St.,L 0 - 3,3,51.8,17.8,144.6,0.23959999999999995,48.6,5.3,5.5,70.5,4.7,1.1,11.7,0.5,64.05
11022019,@ IUPUI,W 3 - 1,4,53.2,18.2,147.6,0.24199999999999994,50.0,5.6,5.8,70.9,5.0,1.2,11.3,0.6,65.65
11082019,Oakland,L 1 - 3,4,52.7,19.1,146.3,0.23539999999999991,49.8,5.6,5.9,70.5,5.0,1.1,10.2,0.5,64.5
11102019,@ Northern Ky.,L 1 - 3,4,54.2,21.3,149.9,0.22439999999999993,50.8,5.8,6.4,69.4,5.4,1.0,10.5,0.9,66.25
11152019,UIC,W 3 - 0,3,52.4,20.1,143.8,0.23099999999999993,49.2,5.8,5.9,67.7,5.4,0.7,11.1,0.9,64.45
11162019,Green Bay,W 3 - 2,5,52.8,19.9,142.5,0.2355999999999999,49.2,6.4,6.0,66.6,5.2,0.6,10.3,0.9,64.95
11232019,"Green Bay @ Dayton, Ohio",W 3 - 1,4,56.0,21.1,150.6,0.23259999999999992,52.3,6.0,6.1,70.3,5.3,0.6,10.7,1.0,67.95
11242019,"Northern Ky. @ Dayton, OH",L 0 - 3,3,53.3,21.5,144.4,0.2160999999999999,49.7,5.4,5.7,65.6,5.4,0.6,10.1,1.2,64.35
8242018,South Dakota,L 0 - 3,3,51.1,22.4,143.8,0.19019999999999992,47.7,5.1,5.3,63.8,5.9,0.4,9.9,1.2,61.55
8242018,New Hampshire,L 1 - 3,4,48.5,22.1,142.6,0.1766999999999999,45.5,5.1,6.1,62.1,5.9,0.5,8.9,1.2,58.55
8252018,Northwestern,L 1 - 3,4,49.6,23.2,148.5,0.17019999999999993,46.5,5.1,6.7,64.2,5.9,0.8,10.5,1.2,60.75
8282018,@ Northern Ill.,L 0 - 3,3,46.5,23.2,142.4,0.1535999999999999,43.3,4.8,6.9,60.8,6.3,0.8,10.1,1.0,57.15
8312018,"UC Riverside @ Pocatello, Idaho",L 2 - 3,5,46.5,23.3,142.9,0.1524999999999999,43.2,4.6,7.2,60.2,5.8,1.0,11.5,1.1,57.85
8312018,"Boise St. @ Pocatello, Idaho",L 2 - 3,5,45.3,22.7,143.3,0.1484999999999999,42.7,5.0,6.7,61.8,6.3,1.0,12.8,0.9,57.7
9012018,@ Idaho St.,L 0 - 3,3,44.8,23.7,143.5,0.13459999999999991,42.4,4.6,7.1,60.6,6.3,1.1,12.0,0.9,56.5
9072018,"Canisius @ Kalamazoo, Mich.",L 1 - 3,4,43.5,24.8,143.0,0.12199999999999993,41.4,4.0,7.8,58.3,6.1,1.0,11.4,1.0,54.2
9072018,@ Western Mich.,L 0 - 3,3,39.9,23.8,135.9,0.11559999999999993,38.0,3.8,7.7,54.1,6.0,1.0,10.4,1.0,49.9
9082018,"Utah St. @ Kalamazoo, Mich.",L 2 - 3,5,43.2,23.9,144.0,0.13069999999999993,41.2,4.2,8.4,58.1,6.5,0.9,10.8,0.9,53.7
9142018,"Eastern Ill. @ Peoria, Ill.",W 3 - 0,3,45.5,23.5,145.9,0.15069999999999995,43.7,4.6,8.4,60.8,5.9,1.0,10.8,1.1,56.5
9142018,"Omaha @ Peoria, Ill.",L 1 - 3,4,47.2,24.2,147.3,0.15569999999999995,45.2,4.5,7.5,62.7,6.1,1.0,10.8,1.2,58.1
9152018,@ Bradley,L 0 - 3,3,46.4,23.5,145.4,0.15639999999999996,44.5,4.2,6.5,64.6,6.2,0.7,9.0,1.3,55.8
9212018,@ Wright St.,W 3 - 1,4,50.0,23.7,152.2,0.17379999999999998,48.1,4.2,6.3,68.4,5.7,0.6,10.0,1.4,59.8
9222018,@ Northern Ky.,L 0 - 3,3,48.2,22.2,146.7,0.17839999999999998,46.3,3.9,6.0,65.4,5.7,0.5,9.2,1.5,57.2
9282018,UIC,L 0 - 3,3,46.7,22.0,141.7,0.1742,44.7,3.2,5.8,62.1,5.3,0.4,8.2,1.3,54.4
9292018,Green Bay,L 1 - 3,4,47.7,22.8,147.4,0.1706,45.4,3.4,5.4,65.6,5.5,0.4,8.6,1.2,55.8
10032018,@ IUPUI,W 3 - 0,3,47.5,21.4,142.8,0.1835,45.2,3.2,4.3,65.3,5.7,0.4,8.4,1.2,55.3
10072018,Cleveland St.,L 1 - 3,4,48.2,23.3,149.5,0.1674,45.9,3.2,4.3,68.2,5.6,0.6,10.0,1.2,57.0
10122018,Youngstown St.,W 3 - 0,3,46.3,21.9,139.9,0.18039999999999998,44.1,3.1,4.0,65.7,4.9,0.7,10.0,1.2,55.1
10132018,Oakland,W 3 - 2,5,47.9,22.4,144.9,0.1802,45.3,3.4,4.4,66.2,5.0,0.7,11.8,1.0,57.9
10192018,Northern Ky.,W 3 - 2,5,49.5,21.7,149.5,0.187,46.7,3.4,4.8,69.4,4.7,0.6,13.0,1.2,60.0
10202018,Wright St.,W 3 - 1,4,51.0,21.9,151.1,0.19449999999999998,48.2,3.8,5.2,69.1,4.3,0.7,14.0,1.2,62.5
10262018,@ Oakland,L 0 - 3,3,47.8,21.1,145.4,0.18519999999999998,45.0,3.6,4.7,65.5,4.1,0.7,13.2,1.2,58.7
10272018,@ Youngstown St.,W 3 - 1,4,49.4,21.9,150.0,0.18449999999999997,46.5,3.8,4.7,68.7,3.8,0.7,13.4,1.2,60.6
11022018,IUPUI,L 2 - 3,5,53.6,22.6,158.7,0.19649999999999995,50.4,4.1,5.1,73.1,3.3,0.7,13.6,1.3,65.2
11042018,@ Cleveland St.,L 1 - 3,4,55.4,22.1,161.5,0.20659999999999995,52.4,4.2,5.3,74.4,3.2,0.7,13.6,1.4,67.1
11082018,@ UIC,L 0 - 3,3,54.3,22.5,161.4,0.19549999999999995,51.4,4.1,5.1,73.0,3.3,0.7,13.8,1.7,66.0
11092018,@ Green Bay,L 2 - 3,5,56.0,21.7,164.3,0.20759999999999995,52.7,4.2,5.3,73.8,3.5,0.6,13.6,1.6,67.6
11162018,"UIC @ Green Bay, Wis.",L 0 - 3,3,55.5,22.6,166.9,0.18969999999999995,51.9,3.9,4.8,72.5,3.4,0.5,13.6,1.6,66.7
8252017,Idaho St.,W 3 - 2,5,54.7,21.9,163.5,0.19419999999999998,51.1,4.1,4.9,71.7,3.8,0.6,12.8,1.6,65.8
8252017,South Dakota St.,L 0 - 3,3,52.2,22.2,155.5,0.1887,49.0,4.0,4.6,65.5,3.4,0.6,12.2,1.4,62.9
8262017,Virginia Tech,L 2 - 3,5,53.5,22.2,156.2,0.1961,50.0,4.0,4.9,64.8,3.7,0.6,12.0,1.4,64.1
8282017,Northern Ill.,W 3 - 0,3,54.7,21.6,154.5,0.21660000000000004,51.3,4.5,5.4,64.6,3.5,0.6,12.6,1.3,66.1
9012017,"Samford @ Chicago, Ill.",W 3 - 0,3,53.4,20.6,149.3,0.22280000000000003,50.2,4.6,5.4,62.6,3.9,0.9,12.4,1.1,65.1
9012017,"Fairfield @ Chicago, Ill.",W 3 - 2,5,52.0,21.0,146.0,0.2169,49.1,4.5,5.3,60.6,4.1,0.9,12.4,1.5,63.6
9022017,@ Loyola Chicago,W 3 - 0,3,49.1,19.3,134.5,0.23149999999999998,46.2,5.1,4.9,55.0,3.7,0.8,13.0,1.6,61.5
9082017,"Northwestern @ Chicago, Ill.",L 0 - 3,3,48.7,19.3,131.8,0.23120000000000002,45.7,5.1,5.2,53.2,3.7,1.1,13.6,1.4,61.7
9092017,@ DePaul,W 3 - 0,3,47.5,18.1,123.0,0.246,45.0,5.7,4.7,50.8,3.6,1.1,12.8,1.4,60.7
9092017,"Army West Point @ Chicago, Ill.",W 3 - 1,4,50.5,18.2,125.7,0.26280000000000003,48.0,6.3,5.2,53.0,3.8,1.3,12.6,1.4,64.4
9122017,Marquette,L 0 - 3,3,48.6,19.1,121.1,0.2476,46.4,5.5,5.1,49.1,3.1,1.1,11.2,1.5,60.8
9152017,"Cincinnati @ Ann Arbor, Mich.",L 0 - 3,3,46.8,18.9,117.8,0.23769999999999997,44.5,5.3,5.2,48.7,3.5,1.2,10.7,1.4,58.65
9162017,"NC State @ Ann Arbor, Mich.",L 0 - 3,3,43.5,19.3,112.2,0.21559999999999996,41.6,4.8,4.7,45.7,3.2,2.0,11.1,1.5,55.85
9162017,@ Michigan,L 0 - 3,3,42.4,20.1,111.5,0.19759999999999994,40.5,4.4,4.8,44.4,3.6,2.4,10.5,1.8,54.45
9222017,Cleveland St.,L 1 - 3,4,43.9,21.1,115.0,0.19499999999999995,41.9,4.3,4.6,43.7,3.9,2.1,10.5,2.3,55.55
9232017,Oakland,W 3 - 1,4,43.5,19.9,113.2,0.20229999999999998,41.5,5.0,4.7,41.8,4.1,2.3,10.3,2.0,55.95
9292017,@ Green Bay,L 0 - 3,3,43.8,21.0,115.9,0.18619999999999998,41.5,4.0,5.1,41.7,4.3,2.4,10.5,2.0,55.45
10012017,UIC,L 2 - 3,5,47.0,21.5,123.6,0.19539999999999993,44.1,4.1,5.4,45.3,4.2,2.5,10.9,1.9,59.05
10062017,@ IUPUI,L 0 - 3,3,45.7,22.3,124.4,0.17449999999999993,42.7,3.6,5.2,45.0,4.1,2.4,10.7,2.0,57.05
10072017,@ Northern Ky.,L 1 - 3,4,44.5,22.7,124.4,0.16389999999999996,41.7,3.1,5.0,44.9,4.8,2.5,10.9,2.0,55.55
10142017,Youngstown St.,W 3 - 0,3,45.9,22.1,128.2,0.17499999999999993,42.8,3.1,4.9,48.8,4.7,2.6,11.3,2.1,57.25
10152017,Wright St.,W 3 - 2,5,50.3,23.0,136.6,0.18969999999999992,46.7,3.3,4.7,53.4,4.7,2.8,11.6,2.3,62.2
10202017,@ Oakland,W 3 - 2,5,54.1,23.9,146.2,0.20249999999999996,50.1,3.8,4.9,56.8,4.7,2.1,11.4,2.1,65.7
10212017,@ Cleveland St.,L 1 - 3,4,56.9,24.8,154.1,0.20609999999999995,53.0,3.5,4.8,60.2,4.6,1.9,11.6,1.8,68.1
10282017,Green Bay,L 0 - 3,3,56.0,24.5,152.0,0.20509999999999998,52.2,3.2,4.9,59.8,3.9,1.9,11.2,1.4,66.7
10292017,@ UIC,L 2 - 3,5,56.3,24.6,152.5,0.20549999999999996,52.5,2.2,4.7,61.5,4.1,2.0,11.4,1.6,66.2
11032017,Northern Ky.,W 3 - 0,3,57.8,24.7,155.0,0.2123,54.5,2.5,4.9,64.5,4.1,2.1,10.8,1.4,67.8
11042017,IUPUI,L 1 - 3,4,56.9,24.6,151.6,0.21200000000000002,54.2,2.8,4.7,63.9,4.2,2.0,9.6,1.4,66.5
11102017,@ Wright St.,L 1 - 3,4,58.5,25.3,157.5,0.2133,55.7,2.9,5.6,66.6,4.7,2.2,10.0,1.3,68.6
11112017,@ Youngstown St.,L 1 - 3,4,58.4,25.7,156.7,0.2109,55.6,2.9,5.7,66.6,4.5,2.2,10.0,1.2,68.5
8262016,Bradley,W 3 - 2,5,59.5,26.7,161.4,0.2056,56.6,2.9,6.1,67.8,4.6,2.3,11.0,1.0,70.2
8262016,Akron,W 3 - 0,3,56.4,24.9,152.3,0.21760000000000002,53.7,3.0,6.1,63.6,4.6,2.0,12.4,0.7,67.6
8272016,Western Ill.,W 3 - 0,3,53.3,22.6,141.0,0.2306,50.9,2.8,5.8,61.8,4.6,1.8,12.4,0.7,64.1
9022016,Dartmouth @ Sacred Heart,L 0 - 3,3,51.5,22.3,135.6,0.22690000000000002,48.7,3.0,5.3,59.7,4.9,1.7,12.2,0.6,62.3
9032016,@ Sacred Heart,W 3 - 2,5,53.1,22.8,139.0,0.2292,50.1,3.5,5.4,61.4,5.6,2.0,13.9,0.8,65.55
9032016,George Mason @ Sacred Heart,W 3 - 0,3,50.4,21.6,130.7,0.23739999999999997,47.6,4.1,5.2,57.5,5.4,1.8,14.5,0.6,63.55
9092016,"Xavier @ Kalamazoo, Mich.",L 1 - 3,4,48.3,22.5,129.9,0.21529999999999996,45.1,4.0,5.0,55.9,5.7,1.7,14.3,0.6,61.15
9092016,"Tennessee @ Kalamazoo, Mich.",L 1 - 3,4,46.5,22.6,128.1,0.20389999999999997,43.1,4.0,5.1,53.7,6.0,1.6,13.9,0.6,59.05
9102016,@ Western Mich.,W 3 - 2,5,47.1,22.4,127.6,0.20909999999999998,43.0,4.3,5.6,51.4,5.6,1.7,13.7,0.6,59.95
9162016,"Missouri St. @ Milwaukee, Wis.",L 0 - 3,3,45.0,21.6,125.2,0.2017,40.8,4.4,5.2,49.4,5.0,1.7,13.1,0.9,57.65
9172016,@ Marquette,L 0 - 3,3,42.5,20.2,117.7,0.2037,38.7,4.6,4.6,46.5,5.3,1.6,11.7,0.9,54.55
9232016,Northern Ky.,W 3 - 2,5,44.5,22.1,126.8,0.1849,41.2,4.5,4.8,49.8,5.4,1.8,11.1,1.0,56.35
9242016,Wright St.,W 3 - 0,3,45.3,22.4,129.6,0.1819,41.9,4.6,5.0,49.9,5.3,1.9,11.3,1.1,57.45
10012016,UIC,W 3 - 0,3,45.5,21.8,128.6,0.1909,42.3,4.7,5.0,50.1,4.6,2.2,12.3,1.2,58.55
10022016,Green Bay,L 2 - 3,5,44.8,22.0,130.0,0.18380000000000002,41.5,4.4,5.1,51.4,4.1,2.3,12.0,1.4,57.5
10072016,@ Cleveland St.,L 2 - 3,5,47.2,24.2,138.5,0.1673,43.8,3.9,5.4,55.5,4.0,2.3,11.8,1.7,59.3
10082016,@ Youngstown St.,W 3 - 1,4,49.9,23.6,138.7,0.193,46.6,4.4,5.2,55.8,4.1,2.5,12.6,2.0,63.1
10142016,@ Oakland,L 2 - 3,5,51.3,23.9,140.6,0.199,48.2,4.0,5.3,57.3,4.5,2.4,13.8,1.9,64.6
10152016,@ Valparaiso,W 3 - 1,4,51.3,25.1,142.2,0.19080000000000003,48.9,3.4,4.2,61.2,4.4,2.4,14.8,2.0,64.5
10212016,Youngstown St.,W 3 - 0,3,52.6,24.4,141.0,0.21060000000000004,50.3,3.9,4.7,61.2,4.5,2.2,15.2,1.9,66.3
10222016,Cleveland St.,L 2 - 3,5,55.6,26.6,149.0,0.20660000000000003,53.0,3.8,5.0,63.1,4.5,2.3,17.2,2.5,70.3
10282016,@ UIC,L 1 - 3,4,55.1,26.1,146.4,0.20980000000000004,52.2,3.9,5.0,63.1,4.1,2.5,15.8,2.7,69.4
10302016,@ Green Bay,L 0 - 3,3,54.3,26.6,145.9,0.19890000000000002,51.4,3.4,5.0,62.9,4.2,2.7,15.2,2.8,68.0
11042016,@ Wright St.,W 3 - 1,4,55.6,26.7,151.4,0.1978,52.6,3.4,5.1,65.9,4.6,2.7,14.6,2.9,69.0
11052016,@ Northern Ky.,L 0 - 3,3,52.8,25.3,144.7,0.1952,50.3,3.2,4.9,61.9,4.9,2.3,13.0,2.5,64.8
11112016,Oakland,W 3 - 0,3,50.4,23.5,136.8,0.2044,47.7,3.7,5.1,57.7,4.7,2.5,12.6,2.2,62.9
11122016,Valparaiso,W 3 - 0,3,48.4,22.9,135.7,0.1952,45.8,3.4,5.1,59.4,4.4,2.3,13.4,2.0,60.8
11182016,"Oakland @ Cleveland, Ohio",L 2 - 3,5,49.0,23.1,142.9,0.19160000000000002,45.8,3.4,5.3,62.9,4.1,2.9,13.2,2.3,61.9
