Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292019,@ UTSA,L 1 - 3,4,47.0,23.0,130.4,0.18070000000000003,42.7,4.9,9.9,48.9,4.9,1.5,14.6,2.6,60.7
10062019,UTSA,L 1 - 3,4,47.7,22.5,129.9,0.19190000000000007,43.7,5.5,10.1,49.0,5.1,1.2,14.6,3.3,61.7
10112019,UAB,L 0 - 3,3,46.6,21.6,127.2,0.19350000000000006,42.9,5.0,10.1,49.1,5.3,1.1,14.0,3.4,59.7
10132019,Louisiana Tech,W 3 - 0,3,45.7,20.5,122.3,0.20690000000000008,42.2,4.2,9.0,47.7,4.8,1.0,14.2,3.2,58.0
10182019,@ FIU,W 3 - 1,4,47.5,20.1,124.0,0.22270000000000006,43.8,4.0,8.9,48.0,5.1,1.0,14.8,3.3,59.9
10202019,@ Fla. Atlantic,L 0 - 3,3,45.2,20.8,123.3,0.18950000000000006,41.9,4.2,8.7,47.7,5.5,1.0,14.0,3.4,57.4
10252019,Marshall,W 3 - 0,3,42.4,18.8,115.7,0.1960000000000001,39.2,3.9,8.0,44.6,5.5,0.9,13.2,3.6,53.8
11012019,@ Western Ky.,L 0 - 3,3,38.5,18.3,106.1,0.18570000000000006,35.8,3.7,8.0,38.7,5.6,0.8,12.6,3.0,49.3
11032019,@ Southern Miss.,W 3 - 2,5,43.2,19.0,115.9,0.20050000000000004,39.9,4.1,8.4,43.2,6.1,0.9,12.4,2.9,54.4
11082019,Middle Tenn.,W 3 - 1,4,45.1,19.4,116.8,0.21140000000000003,41.8,4.3,8.1,43.5,6.2,1.2,12.6,2.7,56.9
11102019,North Texas,W 3 - 1,4,47.1,18.5,117.3,0.2354,43.4,4.0,8.3,44.8,5.8,1.3,13.4,2.7,59.1
11142019,@ Charlotte,L 0 - 3,3,46.4,19.6,118.8,0.2183,43.1,3.1,7.6,45.6,5.3,1.2,12.4,2.1,56.9
11162019,Rice,L 0 - 3,3,44.6,20.2,117.8,0.19549999999999995,41.4,3.2,7.6,43.9,5.0,1.2,12.4,1.9,55.2
11222019,"Rice @ Houston, Texas",L 1 - 3,4,44.6,21.3,123.3,0.17549999999999996,41.6,3.9,8.0,45.0,5.3,1.4,11.8,1.9,55.8
8242018,@ Tulane,L 0 - 3,3,42.1,21.6,120.4,0.15519999999999995,39.4,4.1,7.7,45.1,5.1,1.3,10.8,1.8,52.9
8242018,UIW @ New Orleana,W 3 - 1,4,45.9,21.7,126.1,0.17929999999999996,43.0,4.1,7.7,47.4,4.6,1.4,10.4,1.7,56.6
8252018,"Louisiana @ New Orleans, La.",L 1 - 3,4,45.6,22.7,129.7,0.16449999999999995,43.1,4.4,7.9,49.6,4.7,1.3,9.6,1.3,56.1
8312018,"Kansas City @ Omaha, Neb.",L 1 - 3,4,47.3,23.5,140.0,0.15999999999999995,44.6,4.5,7.0,55.4,4.0,1.5,9.6,1.3,58.1
8312018,"UIC @ Omaha, Neb.",W 3 - 2,5,45.8,23.7,139.8,0.15139999999999992,43.4,4.1,6.6,57.3,4.1,1.7,10.2,1.7,56.7
9012018,@ Omaha,L 0 - 3,3,43.7,22.7,137.3,0.14549999999999993,41.5,3.8,6.0,56.4,4.3,1.4,10.2,1.8,54.0
9072018,"Arizona @ Las Cruces, N.M.",L 1 - 3,4,44.2,23.6,139.7,0.13779999999999995,42.5,4.0,5.8,56.8,4.1,1.4,8.6,1.6,53.9
9082018,Montana,L 0 - 3,3,44.4,23.1,140.1,0.14269999999999994,42.2,4.2,5.8,56.9,3.9,1.7,9.0,1.5,54.8
9092018,New Mexico St.,L 0 - 3,3,45.3,21.8,139.0,0.16699999999999993,42.7,4.4,5.7,57.1,4.2,1.7,9.4,1.7,56.1
9142018,"Oregon St. @ San Diego, Calif.",L 0 - 3,3,43.0,21.2,132.8,0.16109999999999994,40.5,3.7,5.7,55.3,4.0,1.5,9.2,1.5,52.8
9152018,@ California Baptist,L 1 - 3,4,44.7,22.1,137.8,0.16329999999999995,41.8,3.3,5.5,56.9,4.3,1.5,9.4,1.7,54.2
9152018,@ San Diego St.,W 3 - 2,5,44.6,24.1,140.7,0.14559999999999992,41.7,3.6,5.2,56.9,4.4,1.5,10.2,1.6,54.8
9212018,@ Rice,L 0 - 3,3,43.2,23.7,136.1,0.14159999999999992,40.0,3.3,4.9,53.7,4.4,1.5,10.0,1.7,53.0
9232018,Southern Miss.,L 1 - 3,4,43.0,23.7,131.7,0.1439999999999999,39.4,3.2,5.3,49.2,4.5,1.5,10.6,1.9,53.0
9302018,UTSA,L 2 - 3,5,42.1,22.5,129.7,0.1477999999999999,38.5,3.5,5.3,48.4,4.4,1.4,10.6,1.6,52.3
10052018,@ UAB,L 1 - 3,4,43.5,23.0,131.4,0.15339999999999993,40.0,3.9,5.9,48.5,4.4,1.4,10.2,1.7,53.9
10072018,@ Marshall,L 2 - 3,5,43.1,22.7,133.2,0.15039999999999992,39.4,3.7,6.2,49.7,4.5,1.6,10.8,1.8,53.8
10122018,Fla. Atlantic,L 0 - 3,3,40.9,22.8,130.0,0.1323999999999999,37.6,3.6,5.7,47.8,4.5,1.3,11.4,1.6,51.5
10142018,FIU,L 2 - 3,5,43.1,24.0,137.0,0.13109999999999994,39.9,3.4,5.6,52.1,4.1,1.7,12.4,1.5,54.4
10192018,@ Louisiana Tech,W 3 - 1,4,45.0,24.6,143.2,0.13449999999999993,41.6,3.6,4.8,56.7,4.4,2.1,12.8,1.8,57.1
10212018,@ Middle Tenn.,L 0 - 3,3,43.9,23.2,139.6,0.14109999999999995,40.7,3.9,4.7,56.5,5.0,2.1,12.6,1.6,56.2
10262018,Western Ky.,L 0 - 3,3,41.4,20.7,132.0,0.15139999999999992,38.1,3.5,4.6,53.6,4.8,2.0,12.2,1.9,53.0
10282018,Rice,L 2 - 3,5,44.7,21.2,141.5,0.16129999999999994,41.2,3.5,5.1,58.9,4.7,2.2,13.2,2.0,57.0
11042018,Charlotte,W 3 - 0,3,45.3,20.4,140.1,0.17429999999999995,42.1,3.6,5.0,61.1,4.8,1.9,13.0,1.8,57.3
11082018,@ North Texas,L 1 - 3,4,43.7,20.6,135.7,0.16759999999999994,40.6,3.3,4.9,57.3,4.8,1.8,12.6,2.0,55.1
11102018,@ UTSA,L 0 - 3,3,42.1,20.4,134.2,0.15709999999999996,38.9,2.9,4.4,58.2,4.9,1.8,13.0,1.9,53.3
8252017,"Montana @ Denton, Texas",L 1 - 3,4,40.8,19.9,127.3,0.16229999999999994,37.5,2.9,4.3,54.5,5.7,1.6,13.0,1.7,51.8
8262017,"Tulsa @ Denton, TX",L 0 - 3,3,41.0,20.3,126.6,0.15999999999999995,37.6,2.7,4.6,53.1,5.9,1.8,12.6,1.9,51.8
8302017,Texas Tech,L 2 - 3,5,41.9,19.8,127.6,0.16749999999999993,38.4,3.1,5.2,51.0,6.1,1.3,13.2,1.7,52.9
9012017,New Mexico,L 0 - 3,3,40.7,19.6,123.7,0.16429999999999995,37.2,3.4,5.8,46.8,5.8,1.0,12.4,1.3,51.3
9022017,North Dakota,L 0 - 3,3,40.6,20.4,122.2,0.15769999999999995,37.1,3.3,6.1,44.7,4.9,1.1,12.4,1.3,51.2
9022017,Youngstown St.,W 3 - 2,5,42.8,22.2,130.0,0.14959999999999996,39.6,3.5,6.7,49.4,5.4,1.2,12.6,1.1,53.8
9082017,Samford,W 3 - 1,4,42.6,22.0,124.5,0.15639999999999996,39.1,3.6,6.9,45.7,5.5,1.2,11.4,1.4,53.1
9092017,Delaware St.,W 3 - 0,3,41.4,21.1,120.5,0.16609999999999997,37.6,4.0,7.1,43.9,5.6,1.5,10.8,1.3,52.3
9102017,Abilene Christian,L 2 - 3,5,44.5,22.1,124.6,0.17499999999999996,40.1,5.1,7.0,46.2,5.8,1.5,10.6,1.3,56.4
9152017,@ Portland,L 0 - 3,3,44.5,21.9,125.3,0.17619999999999997,40.0,5.1,7.2,47.0,5.7,1.5,10.2,1.4,56.2
9152017,"CSUN @ Portland, Ore.",L 0 - 3,3,43.3,21.6,124.0,0.16879999999999998,39.1,4.9,6.8,46.6,5.4,1.3,10.0,1.5,54.5
9162017,"Portland St. @ Portland, Ore.",L 0 - 3,3,44.8,20.6,126.0,0.19159999999999996,40.7,4.9,7.4,48.7,5.6,1.3,9.8,1.4,55.9
9192017,@ New Mexico St.,L 0 - 3,3,41.6,20.4,120.1,0.17649999999999996,37.7,4.7,6.9,48.0,5.6,1.3,8.0,1.4,51.6
9222017,Rice,W 3 - 2,5,45.3,21.0,128.2,0.18689999999999998,41.3,4.7,7.0,50.4,5.8,1.2,9.6,1.5,56.0
9242017,UAB,L 1 - 3,4,46.2,21.6,133.8,0.18449999999999997,41.8,5.1,7.2,52.5,6.3,1.3,10.8,1.7,58.0
10012017,@ UTSA,L 2 - 3,5,45.6,21.0,132.2,0.18599999999999997,41.1,5.1,6.6,51.1,6.4,1.3,11.4,1.7,57.7
10062017,@ Charlotte,L 1 - 3,4,44.1,21.9,131.6,0.17019999999999996,40.3,4.7,6.4,51.1,6.4,1.2,11.4,1.3,55.7
10132017,North Texas,L 1 - 3,4,45.0,23.1,137.9,0.15209999999999996,41.9,4.4,6.4,52.5,6.4,1.3,11.8,1.3,56.6
10152017,UTSA,L 0 - 3,3,41.1,21.7,131.6,0.14259999999999998,38.3,3.4,6.3,49.6,6.7,1.3,11.0,1.0,51.3
10162017,@ Southern Miss.,L 0 - 3,3,41.5,21.7,129.5,0.14909999999999995,38.9,3.8,6.3,46.5,6.7,1.3,10.4,0.8,51.8
10202017,@ Western Ky.,L 0 - 3,3,41.9,21.8,131.2,0.14929999999999996,39.3,4.1,6.1,47.2,6.5,1.4,9.6,0.8,52.2
10222017,@ Rice,L 2 - 3,5,43.1,23.0,135.9,0.14419999999999994,40.4,4.7,5.5,49.8,6.7,1.4,9.6,0.9,54.0
10272017,Louisiana Tech,L 1 - 3,4,44.9,23.7,138.9,0.15039999999999995,41.9,5.2,5.3,49.6,6.7,1.6,10.6,1.1,57.0
10292017,Middle Tenn.,W 3 - 0,3,41.1,21.9,126.4,0.16139999999999996,38.5,4.7,4.9,46.2,6.7,1.7,10.0,1.2,52.5
11032017,@ FIU,L 1 - 3,4,41.0,22.0,127.8,0.15939999999999996,38.9,4.6,4.8,47.6,6.7,1.4,9.2,1.0,51.6
11052017,@ Fla. Atlantic,L 0 - 3,3,38.1,21.2,121.2,0.14769999999999997,35.8,4.0,4.8,44.6,6.6,1.4,8.2,1.0,47.6
11082017,Marshall,W 3 - 2,5,38.4,20.6,121.5,0.15369999999999995,36.1,5.0,4.9,44.1,6.6,1.5,9.4,1.1,49.6
11122017,@ New Mexico,L 0 - 3,3,37.5,20.7,118.0,0.15069999999999995,35.0,4.6,4.8,43.6,6.6,1.1,10.0,1.2,48.2
8262016,"Kansas City @ Norman, Okla.",L 0 - 3,3,37.8,20.8,119.0,0.15119999999999995,35.7,4.5,5.1,44.1,5.7,1.2,9.8,1.2,48.4
8272016,@ Oklahoma,L 0 - 3,3,37.7,21.0,119.8,0.14699999999999996,35.6,4.1,4.9,45.5,5.3,1.1,10.2,1.2,48.0
8272016,"Oral Roberts @ Norman, Okla.",L 1 - 3,4,38.7,21.2,122.6,0.14969999999999994,36.5,4.2,5.3,47.7,5.3,1.1,11.8,1.1,49.9
9022016,@ North Dakota,L 0 - 3,3,37.4,20.5,119.9,0.14769999999999994,35.0,3.6,5.3,45.6,4.9,1.2,11.4,1.0,47.9
9032016,"Bradley @ Fargo, N.D.",W 3 - 1,4,38.8,21.1,126.0,0.14729999999999993,36.4,3.4,5.6,50.6,4.8,1.0,11.4,1.0,48.9
9032016,"South Dakota St. @ Fargo, ND",W 3 - 1,4,40.3,22.3,130.7,0.13689999999999994,37.6,3.8,5.7,52.9,4.6,0.9,11.2,1.1,50.6
9052016,@ Texas Tech,L 0 - 3,3,39.1,21.1,126.3,0.13959999999999995,36.3,3.5,5.7,51.1,4.1,1.0,11.0,1.1,49.1
9102016,Texas A&M,L 0 - 3,3,39.9,21.9,127.9,0.13889999999999997,37.4,3.8,5.6,52.5,3.7,1.0,11.8,1.1,50.6
9102016,Sacramento St.,L 0 - 3,3,38.2,21.2,125.4,0.13369999999999999,35.6,3.0,4.8,53.3,3.9,0.9,11.8,1.1,48.0
9162016,"Samford @ Arlington, Texas",L 1 - 3,4,39.4,21.5,129.4,0.1354,36.6,3.1,4.9,55.5,3.8,1.0,10.6,1.1,48.8
9172016,@ UT Arlington,L 1 - 3,4,41.6,22.2,135.3,0.13899999999999998,38.6,3.7,4.8,58.4,4.0,0.8,11.4,1.1,51.8
9172016,"New Mexico @ Arlington, Texas",L 2 - 3,5,44.1,22.7,139.8,0.149,41.0,3.7,4.9,61.7,4.7,1.0,12.4,1.2,55.0
9232016,@ Rice,L 2 - 3,5,45.1,23.9,144.2,0.1428,42.4,3.4,4.6,63.5,4.4,1.0,11.8,1.5,55.4
9252016,@ UAB,W 3 - 2,5,47.0,24.6,150.4,0.1457,44.2,4.1,5.0,68.6,4.5,0.7,13.7,1.5,58.65
10022016,UTSA,L 2 - 3,5,45.5,23.8,145.7,0.14540000000000003,43.0,4.6,5.0,65.8,4.9,1.1,13.7,1.5,58.05
10052016,@ New Mexico St.,L 0 - 3,3,43.1,23.2,144.4,0.13190000000000002,40.9,4.7,4.8,65.5,5.2,1.2,13.9,1.3,55.95
10072016,Charlotte,W 3 - 0,3,44.6,22.7,145.1,0.1471,42.2,5.0,4.8,67.1,5.6,1.4,13.3,1.4,57.65
10092016,Southern Miss.,L 0 - 3,3,44.6,21.7,145.1,0.1568,42.1,4.8,5.1,66.2,5.4,1.5,12.3,1.5,57.05
10142016,@ North Texas,L 0 - 3,3,44.1,21.3,142.1,0.15899999999999997,41.6,4.8,5.2,64.3,5.8,1.4,11.9,1.4,56.25
10162016,@ UTSA,L 2 - 3,5,43.1,21.5,142.3,0.15089999999999998,40.7,5.0,5.7,64.6,6.4,1.7,12.5,1.3,56.05
10212016,Western Ky.,L 0 - 3,3,41.0,21.1,135.3,0.14689999999999998,38.9,4.4,5.8,60.9,6.5,1.7,11.7,1.3,52.95
10232016,Rice,L 1 - 3,4,39.5,21.3,135.2,0.13529999999999998,37.5,4.4,5.8,58.7,5.9,1.9,10.7,1.3,51.15
10282016,@ Louisiana Tech,L 1 - 3,4,39.7,21.0,135.5,0.13799999999999998,37.3,4.3,6.0,60.3,5.7,1.9,10.7,1.3,51.25
10302016,@ Middle Tenn.,W 3 - 0,3,38.0,18.7,124.7,0.16109999999999997,35.6,4.1,6.2,54.6,5.6,1.9,9.6,1.3,48.8
11032016,UTRGV,W 3 - 1,4,38.4,18.1,122.5,0.17109999999999997,36.1,3.4,6.4,54.8,5.1,1.7,8.6,1.6,47.8
11042016,FIU,W 3 - 2,5,42.1,19.6,126.7,0.1828,39.3,3.5,6.9,55.0,4.8,2.1,8.0,1.5,51.7
11062016,Fla. Atlantic,W 3 - 1,4,42.2,20.7,127.3,0.17409999999999998,39.5,3.2,6.8,53.6,4.5,2.6,10.2,1.7,53.1
11102016,@ Marshall,L 0 - 3,3,41.8,20.5,126.2,0.1735,39.0,3.3,7.1,53.2,4.9,2.4,10.8,1.5,52.9
11182016,"Western Ky. @ Houston, Texas",L 0 - 3,3,43.2,20.5,129.1,0.1823,40.2,3.5,7.5,54.6,4.4,2.4,10.8,1.7,54.5
11232016,New Mexico St.,L 2 - 3,5,44.0,20.7,131.2,0.1846,40.7,3.3,7.0,55.4,4.4,2.5,11.4,1.8,55.5
