Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Long Beach St.,W 3 - 1,4,61.0,23.0,151.0,0.252,56.0,5.0,3.0,53.0,7.0,3.0,12.0,5.0,75.0
8312019,Southern U.,W 3 - 0,3,49.5,18.0,116.0,0.28049999999999997,45.5,6.5,5.5,42.0,4.5,1.5,7.0,2.5,61.0
8312019,UNC Asheville,W 3 - 0,3,51.0,16.666666666666668,115.33333333333333,0.304,47.0,5.333333333333333,6.0,44.333333333333336,4.666666666666667,1.0,6.666666666666667,2.0,60.666666666666664
9032019,@ Kennesaw St.,L 1 - 3,4,50.0,16.5,122.25,0.28225,46.25,4.0,6.0,45.0,4.5,1.25,9.0,1.5,59.75
9052019,Lipscomb,W 3 - 1,4,52.2,17.6,126.4,0.28040000000000004,48.4,3.6,5.8,48.8,4.4,1.6,8.8,1.4,61.8
9062019,IUPUI,W 3 - 0,3,50.666666666666664,16.5,121.33333333333333,0.2891666666666667,47.5,4.333333333333333,6.166666666666667,49.0,4.666666666666667,1.3333333333333333,8.0,1.3333333333333333,60.333333333333336
9132019,"Louisiana @ Norman, Okla.",W 3 - 0,3,50.0,16.714285714285715,119.57142857142857,0.2845714285714286,47.0,4.714285714285714,6.285714285714286,50.714285714285715,4.142857142857143,1.7142857142857142,6.857142857142857,1.1428571428571428,59.857142857142854
9142019,"Arizona St. @ Norman,Okla.",L 1 - 3,4,50.875,18.375,123.625,0.27125,47.75,4.5,6.625,53.25,4.75,1.875,7.0,1.0,60.75
9142019,@ Oklahoma,L 1 - 3,4,51.111111111111114,18.88888888888889,127.33333333333333,0.2623333333333333,47.77777777777778,4.222222222222222,6.666666666666667,55.333333333333336,4.777777777777778,1.7777777777777777,7.0,0.8888888888888888,60.611111111111114
9192019,"Arkansas @ Athens, GA",W 3 - 0,3,51.0,18.5,126.0,0.2668,47.8,4.6,6.4,55.2,4.3,1.8,6.9,0.8,60.85
9202019,@ Georgia,L 1 - 3,4,49.5,17.8,122.8,0.26680000000000004,46.5,4.8,7.0,54.4,4.4,1.7,6.7,0.4,59.35
9272019,Syracuse,W 3 - 1,4,50.4,17.6,124.1,0.2742,47.1,4.6,6.8,54.7,4.4,1.7,7.5,0.5,60.45
9292019,Boston College,L 2 - 3,5,53.0,18.7,131.1,0.269,49.3,4.4,7.1,56.1,4.3,2.1,7.9,0.8,63.45
10042019,@ Louisville,L 0 - 3,3,52.2,19.6,128.2,0.2596,48.5,4.6,7.3,55.3,4.3,2.2,6.5,1.2,62.25
10062019,@ Notre Dame,L 1 - 3,4,50.8,20.2,126.8,0.24699999999999997,47.5,4.6,7.3,54.0,4.7,1.9,6.4,1.2,60.5
10092019,@ Clemson,W 3 - 0,3,51.2,20.4,126.5,0.2503,47.3,4.8,7.3,52.2,4.5,2.1,6.6,1.1,61.4
10132019,@ Virginia Tech,W 3 - 0,3,51.8,19.8,125.7,0.2642,47.4,4.7,7.1,50.9,4.5,1.9,7.2,1.1,62.0
10182019,Wake Forest,W 3 - 0,3,50.8,17.7,120.7,0.28369999999999995,46.3,4.9,6.8,48.8,3.7,1.7,6.8,1.1,60.8
10202019,Duke,W 3 - 0,3,50.0,16.7,114.2,0.2994,45.8,5.0,6.8,46.1,3.3,1.9,6.9,1.3,60.35
