Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9222019,Louisville,L 2 - 3,5,56.5,19.3,129.7,0.2972,52.7,6.8,7.9,52.0,3.0,0.7,8.1,1.2,68.05
9272019,East Carolina,W 3 - 0,3,56.6,19.2,129.4,0.2996,53.1,7.0,8.3,52.3,2.8,0.7,8.2,1.3,68.4
9292019,@ Wichita St.,W 3 - 0,3,56.7,19.2,129.9,0.2985,53.1,6.9,8.3,53.6,2.8,0.7,7.6,1.2,68.1
10042019,UCF,W 3 - 0,3,57.8,18.0,128.5,0.321,54.3,6.4,7.9,54.6,2.8,0.7,7.4,0.9,68.6
10062019,South Fla.,W 3 - 1,4,58.8,19.1,133.2,0.30789999999999995,55.4,7.1,8.2,56.2,2.5,0.7,7.8,0.9,70.5
10112019,@ UConn,W 3 - 0,3,57.9,18.4,129.6,0.31499999999999995,54.0,7.6,7.8,53.8,2.3,0.9,6.8,0.9,69.8
10132019,@ Temple,W 3 - 0,3,54.4,16.8,121.4,0.31809999999999994,51.0,8.0,7.2,52.4,2.5,0.9,6.2,0.8,66.4
10182019,@ Tulane,L 0 - 3,3,51.7,15.8,115.5,0.3151,48.9,8.5,7.0,49.8,2.2,0.7,5.7,0.9,63.75
10202019,@ Houston,W 3 - 2,5,55.0,17.9,122.6,0.3114,52.2,7.8,7.1,52.5,2.5,1.0,6.1,0.8,66.85
10252019,Memphis,W 3 - 0,3,54.8,18.3,122.2,0.3071,51.8,7.5,7.1,52.3,2.6,1.3,6.8,0.8,67.0
10272019,SMU,W 3 - 0,3,52.4,17.2,117.6,0.3072,49.6,7.3,6.4,51.6,2.3,1.3,7.4,0.9,64.7
10302019,Dayton,W 3 - 1,4,52.7,17.7,118.9,0.3025,49.3,7.2,6.8,52.3,2.5,1.6,8.1,1.0,65.55
11012019,Temple,W 3 - 0,3,52.8,17.8,119.7,0.2994,49.2,6.9,7.0,52.7,2.6,1.8,8.3,1.0,65.65
11032019,UConn,W 3 - 2,5,54.6,18.9,123.9,0.2935,50.5,7.5,7.3,53.8,2.6,1.6,8.9,1.1,68.15
11082019,@ South Fla.,W 3 - 0,3,53.5,17.6,119.0,0.3084,49.6,6.6,6.8,52.0,2.6,1.7,8.1,1.2,65.85
11102019,@ UCF,W 3 - 1,4,55.7,18.3,124.5,0.30660000000000004,52.3,6.3,6.8,54.7,2.6,1.6,8.3,1.0,67.75
11152019,@ East Carolina,W 3 - 0,3,56.5,18.3,124.7,0.3136,52.7,5.9,7.4,53.2,2.5,1.7,8.1,1.0,68.15
11172019,Tulsa,W 3 - 0,3,57.7,17.5,125.5,0.3294,53.9,5.5,7.3,55.3,2.4,1.8,8.5,1.1,69.25
11232019,"Tulane @ Orlando, FL",W 3 - 0,3,54.7,15.5,118.7,0.3342,51.3,5.5,7.0,52.1,2.2,1.7,8.3,1.5,66.05
11242019,"UCF @ Orlando, FL",L 2 - 3,5,58.1,17.8,129.6,0.3196,54.5,5.2,6.8,57.4,2.3,1.5,7.0,1.4,68.3
12062019,"VCU @ Pittsburgh, Pa.",W 3 - 1,4,59.2,18.3,133.5,0.3163,55.7,5.2,7.4,58.6,2.2,1.4,7.8,1.5,69.7
12072019,@ Pittsburgh,W 3 - 2,5,60.1,18.2,136.0,0.3184,57.1,5.0,7.5,57.9,2.5,1.5,8.8,1.3,71.0
12132019,"Penn St. @ Stanford, Calif.",L 2 - 3,5,61.4,20.0,140.0,0.3048,58.4,4.9,7.5,57.4,2.7,1.3,8.4,1.4,71.8
8242018,"UC Santa Barbara @ Oxford, Ohio",W 3 - 2,5,59.7,19.5,139.8,0.2973,56.8,4.4,6.9,58.5,3.3,1.6,8.6,1.5,70.0
8252018,"Saint Louis @ Oxford, Ohio",W 3 - 0,3,59.2,20.0,140.9,0.284,56.1,4.8,7.3,58.1,3.3,1.3,9.4,1.5,70.0
8252018,@ Miami (OH),L 2 - 3,5,58.5,20.1,141.2,0.2783,55.2,4.9,7.7,57.3,3.9,1.3,10.0,1.6,69.7
9012018,"TCU @ Fort Collins, CO",W 3 - 2,5,59.0,21.5,147.2,0.25939999999999996,56.1,5.0,8.2,59.2,4.6,1.3,10.6,1.6,70.6
9012018,@ Colorado St.,W 3 - 1,4,59.8,22.6,149.9,0.2505,56.7,5.1,9.0,58.2,5.0,1.4,11.2,1.4,71.9
9022018,"Florida St. @ Fort Collins, CO",W 3 - 2,5,61.4,22.7,155.1,0.2511,58.2,5.6,9.4,58.7,5.3,1.3,11.8,1.1,74.2
9072018,"ETSU @ Durham, N.C.",W 3 - 2,5,60.1,21.5,150.1,0.2579,57.3,6.0,9.7,56.4,5.4,1.5,12.6,1.2,73.9
9072018,@ Duke,L 0 - 3,3,57.3,20.8,144.2,0.2518,54.7,6.2,9.2,54.3,5.5,1.5,11.8,1.0,70.9
9082018,"Coastal Carolina @ Durham, N.C.",W 3 - 2,5,56.4,20.9,142.1,0.24890000000000004,53.6,6.6,9.1,54.8,5.5,1.2,12.2,1.1,70.3
9142018,Indiana,L 2 - 3,5,56.8,20.5,144.3,0.25070000000000003,54.2,7.0,8.7,56.5,5.7,1.4,13.2,1.1,71.8
9142018,Eastern Ky.,W 3 - 0,3,55.7,19.8,139.9,0.2572,52.9,7.1,8.7,54.0,4.8,1.3,12.4,1.0,70.3
9152018,Xavier,W 3 - 1,4,57.9,20.4,143.2,0.2621,54.7,6.9,8.7,54.9,4.8,1.4,12.2,1.0,72.3
9182018,@ Western Ky.,L 1 - 3,4,57.3,20.3,141.2,0.26209999999999994,54.2,6.3,8.9,53.5,4.4,1.4,12.5,1.0,71.25
9212018,@ East Carolina,W 3 - 0,3,56.8,18.5,135.0,0.28559999999999997,53.6,6.2,8.8,51.8,3.6,1.3,11.9,1.0,70.25
9282018,SMU,W 3 - 0,3,56.4,17.8,131.3,0.29789999999999994,53.2,6.0,8.0,51.7,3.4,1.2,10.9,1.3,69.05
9302018,Houston,W 3 - 0,3,54.1,17.3,125.2,0.2966999999999999,50.7,5.5,7.4,53.0,3.0,1.2,11.3,1.4,66.45
10052018,@ Temple,W 3 - 0,3,52.2,17.5,123.7,0.28529999999999994,48.7,5.1,6.8,53.1,2.5,1.2,12.3,1.6,64.65
10072018,@ UConn,W 3 - 1,4,53.4,18.1,127.1,0.28489999999999993,49.7,5.1,6.9,55.5,2.5,1.4,14.1,1.7,66.95
10122018,@ Tulsa,W 3 - 1,4,52.7,18.1,126.6,0.2804999999999999,49.4,4.5,7.3,55.7,2.2,1.5,13.1,1.6,65.25
10142018,@ Wichita St.,W 3 - 2,5,54.1,17.3,128.1,0.2905999999999999,50.4,4.0,8.6,56.9,2.0,1.8,12.9,1.9,66.35
10172018,@ Dayton,W 3 - 2,5,55.4,18.1,133.0,0.28389999999999993,52.2,4.5,8.9,58.3,2.2,2.1,13.9,2.2,68.95
10192018,South Fla.,W 3 - 0,3,53.8,16.8,127.9,0.2987999999999999,50.9,4.5,8.6,57.2,2.1,2.0,14.1,2.2,67.35
10212018,UCF,L 2 - 3,5,54.4,18.1,131.6,0.28949999999999987,51.5,4.8,8.0,60.1,2.4,2.0,14.4,2.3,68.4
10262018,@ Memphis,W 3 - 1,4,54.5,19.0,134.5,0.2742999999999999,51.5,4.8,7.9,60.6,2.9,2.1,16.3,2.5,69.55
10282018,@ Tulane,L 1 - 3,4,54.3,20.6,138.9,0.25069999999999987,51.3,4.6,8.3,62.2,3.0,2.0,16.7,2.1,69.25
11022018,Wichita St.,W 3 - 0,3,55.6,20.2,138.0,0.27249999999999985,52.7,4.1,8.3,60.7,3.2,2.1,15.9,2.2,69.75
11042018,Tulsa,W 3 - 0,3,56.1,19.7,134.2,0.28859999999999986,53.0,4.1,8.4,57.9,3.1,2.0,14.5,2.0,69.45
11092018,@ UCF,L 2 - 3,5,57.9,20.5,141.0,0.28719999999999984,54.8,4.4,8.5,61.3,3.0,2.3,12.9,2.0,71.05
11112018,@ South Fla.,W 3 - 0,3,57.6,19.5,137.8,0.30159999999999987,54.4,5.2,7.8,59.7,2.9,2.3,12.1,2.0,71.15
11162018,Tulane,W 3 - 2,5,56.0,19.9,136.6,0.2921999999999999,52.7,6.0,6.9,59.3,2.9,1.8,12.1,1.8,69.85
11182018,Memphis,W 3 - 0,3,55.1,18.6,131.2,0.3090999999999998,51.5,5.4,6.7,57.1,2.6,1.3,11.7,1.6,67.65
11212018,East Carolina,W 3 - 0,3,55.0,19.1,131.9,0.29959999999999987,51.3,5.8,7.1,57.5,2.9,1.5,10.9,1.7,67.75
11302018,"Illinois St. @ Milwaukee, Wis.",W 3 - 0,3,54.5,16.5,125.0,0.32979999999999987,50.8,5.4,7.1,53.4,2.4,1.4,10.3,1.7,66.45
12012018,@ Marquette,L 0 - 3,3,52.5,16.9,121.8,0.31429999999999986,48.8,5.0,6.6,52.7,2.7,1.4,8.8,1.6,63.3
8252017,"Utah @ Lexington, Ky.",L 0 - 3,3,50.4,16.4,115.8,0.3071999999999998,47.0,4.8,6.8,48.6,2.7,1.4,8.2,1.8,60.7
8252017,"Arkansas St. @ Lexington, Ky.",L 1 - 3,4,49.9,18.1,122.2,0.27259999999999984,46.6,5.0,7.2,49.7,2.8,1.4,9.2,1.5,60.9
8262017,@ Kentucky,L 0 - 3,3,48.0,18.5,122.4,0.2506999999999998,45.1,5.1,7.4,49.0,3.3,1.2,10.0,1.3,59.3
9012017,@ Xavier,W 3 - 2,5,47.5,18.2,122.5,0.24959999999999977,44.8,4.5,7.5,49.6,3.3,1.1,9.9,1.4,58.05
9022017,"Western Mich. @ Cincinnati, Ohio",L 1 - 3,4,47.5,20.5,128.3,0.22119999999999979,44.9,3.9,7.3,53.3,3.7,1.0,9.9,1.3,57.35
9022017,"Texas St. @ Cincinnati, Ohio",L 2 - 3,5,46.9,20.0,126.9,0.2228999999999998,44.8,3.6,7.0,52.8,3.7,1.2,11.1,1.1,57.25
9082017,"Seton Hall @ Normal, Ill.",L 1 - 3,4,46.8,21.8,130.3,0.19869999999999977,44.9,3.3,7.3,53.1,4.1,1.4,12.2,0.9,57.6
9092017,"Dayton @ Normal, IL",L 0 - 3,3,44.2,22.7,130.6,0.16289999999999977,42.7,2.5,6.5,51.9,3.9,1.5,12.4,0.8,54.4
9092017,@ Illinois St.,L 2 - 3,5,43.8,25.1,139.0,0.12779999999999975,42.1,2.7,6.5,57.5,4.2,1.6,13.2,0.9,54.7
9152017,"NC State @ Ann Arbor, Mich.",L 0 - 3,3,42.6,24.3,137.3,0.12519999999999976,41.1,2.9,6.6,55.6,4.1,1.7,12.8,0.9,53.6
9152017,"Milwaukee @ Ann Arbor, Mich.",W 3 - 0,3,43.8,23.3,138.6,0.14539999999999975,42.1,3.4,6.7,56.3,3.7,2.2,13.0,0.8,55.9
9162017,@ Michigan,L 0 - 3,3,41.7,23.0,133.6,0.13459999999999975,39.9,3.4,6.3,54.1,4.1,2.3,12.8,1.0,53.8
9222017,@ South Fla.,W 3 - 0,3,42.4,22.0,135.0,0.14699999999999974,40.0,3.2,5.9,55.6,4.1,2.4,13.6,1.0,54.8
9242017,@ UCF,W 3 - 0,3,40.9,21.1,126.7,0.15339999999999973,38.5,3.7,5.9,51.4,4.3,2.0,13.9,0.9,53.55
9292017,Tulsa,W 3 - 1,4,42.2,19.5,126.2,0.17299999999999974,39.4,3.6,6.7,51.0,3.8,2.2,14.1,1.0,55.05
10012017,SMU,L 2 - 3,5,43.4,21.7,131.7,0.16109999999999972,40.3,3.5,7.1,52.5,3.8,2.4,13.5,1.3,56.05
10062017,@ UConn,W 3 - 1,4,43.3,20.6,130.5,0.1707999999999997,40.1,3.7,7.3,53.0,3.5,2.5,13.6,1.3,56.3
10082017,@ Temple,L 1 - 3,4,46.1,20.8,137.9,0.1847999999999997,42.8,3.7,7.5,57.0,3.5,2.2,14.6,1.4,59.3
10132017,Houston,W 3 - 1,4,46.7,19.4,135.2,0.1988999999999997,43.2,3.8,7.6,55.4,3.5,2.4,14.4,1.1,60.1
10152017,Tulane,W 3 - 1,4,50.6,20.4,143.5,0.21219999999999967,46.5,4.1,8.3,60.0,2.9,2.3,15.0,1.1,64.5
10202017,@ Wichita St.,L 0 - 3,3,51.0,21.1,147.1,0.20249999999999968,46.7,3.8,7.9,61.8,2.9,1.8,15.4,1.2,64.3
10222017,@ Memphis,W 3 - 0,3,52.3,20.7,150.1,0.21459999999999968,48.0,4.5,7.7,64.8,2.5,1.5,15.0,1.3,65.8
10262017,@ SMU,L 1 - 3,4,52.5,21.5,152.5,0.20629999999999965,48.5,4.5,8.1,66.2,2.5,1.8,14.2,1.5,65.9
10282017,@ Tulsa,W 3 - 0,3,52.4,21.3,154.5,0.2036999999999997,48.3,4.1,8.0,68.1,2.2,2.1,14.4,1.7,65.8
11032017,UCF,L 0 - 3,3,49.9,22.2,151.8,0.18209999999999965,46.3,3.8,7.2,66.2,2.4,1.9,14.0,1.6,62.6
11052017,South Fla.,L 2 - 3,5,49.6,21.4,149.5,0.18669999999999967,45.8,3.5,7.4,66.9,2.5,1.8,13.4,1.5,61.6
11102017,Memphis,W 3 - 0,3,49.0,21.5,146.3,0.18849999999999964,45.2,3.6,7.0,66.1,2.4,1.5,12.6,1.6,60.4
11122017,Wichita St.,L 0 - 3,3,47.1,21.7,139.6,0.17899999999999966,43.1,3.7,7.2,63.3,2.7,1.6,11.6,1.4,58.2
11172017,@ Tulane,W 3 - 1,4,46.6,21.8,136.2,0.18089999999999967,42.9,3.9,7.0,61.9,3.3,1.8,10.8,1.7,57.7
11192017,@ Houston,W 3 - 0,3,44.6,20.6,130.8,0.18419999999999964,41.4,4.0,6.7,60.4,3.3,1.9,11.0,2.0,56.0
11222017,East Carolina,L 2 - 3,5,46.8,21.5,137.0,0.18469999999999964,43.6,4.1,7.6,62.7,3.5,1.9,10.6,1.8,58.1
11242017,@ East Carolina,L 0 - 3,3,46.0,21.8,135.9,0.17709999999999965,43.0,3.2,8.0,61.4,3.7,2.1,10.2,1.8,56.4
8262016,@ Tennessee,L 1 - 3,4,46.3,22.7,134.2,0.17469999999999966,43.4,3.3,8.3,59.8,4.1,1.9,10.3,1.6,56.65
8272016,"Middle Tenn. @ Knoxville, Tenn.",W 3 - 1,4,46.6,22.5,130.7,0.18629999999999963,43.7,3.7,8.4,57.5,4.6,1.6,12.5,1.4,58.15
8272016,"ULM @ Knoxville, Tenn.",W 3 - 0,3,47.5,21.9,128.7,0.20199999999999965,44.4,4.3,9.3,55.9,4.6,1.5,13.1,1.4,59.85
9022016,@ Wichita St.,W 3 - 1,4,46.5,21.5,125.5,0.20219999999999966,43.4,4.4,9.7,53.1,4.5,1.4,13.1,1.3,58.85
9032016,"Marquette @ Wichita, Kan.",L 1 - 3,4,47.6,22.3,131.2,0.19319999999999968,44.7,4.1,9.7,54.4,4.8,1.7,12.5,1.2,59.65
9032016,"IUPUI @ Wichita, Kan.",W 3 - 0,3,48.4,21.0,130.2,0.21529999999999969,45.6,4.5,9.4,54.6,4.4,1.6,13.6,1.3,61.3
9092016,@ Western Ky.,L 0 - 3,3,46.0,20.3,127.6,0.20539999999999967,43.3,4.2,9.4,52.3,4.0,1.1,13.2,1.1,57.9
9092016,"Michigan St. @ Bowling Green, Ky.",L 0 - 3,3,44.7,21.1,126.6,0.18729999999999966,41.8,3.6,9.2,50.1,4.6,1.1,11.8,0.7,55.3
9102016,"Southern Ill. @ Bowling Green, Ky.",L 2 - 3,5,43.7,21.0,121.2,0.18849999999999964,41.1,4.2,8.6,47.3,4.7,1.2,12.3,1.0,55.25
9142016,Miami (OH),L 0 - 3,3,44.5,20.3,121.4,0.20049999999999968,41.7,4.3,9.4,47.5,4.2,1.1,12.7,0.7,56.25
9172016,Furman,W 3 - 0,3,44.6,18.6,118.5,0.22279999999999972,41.6,4.2,9.1,47.0,3.7,1.2,13.0,0.9,56.5
9222016,@ Tulsa,W 3 - 2,5,46.1,19.5,124.6,0.21469999999999972,43.2,4.0,9.0,48.7,3.1,1.3,10.6,0.9,56.7
9242016,@ SMU,L 2 - 3,5,48.0,19.8,130.1,0.21739999999999973,45.3,3.8,8.6,51.0,3.1,1.4,10.6,1.2,58.5
9302016,South Fla.,W 3 - 0,3,46.9,18.4,125.2,0.22949999999999973,44.5,3.8,7.9,50.4,2.8,1.3,10.4,1.1,57.2
10022016,UCF,W 3 - 1,4,47.6,17.7,125.5,0.23829999999999973,45.2,3.8,8.2,50.9,2.8,1.1,11.4,1.4,58.2
10052016,@ East Carolina,W 3 - 0,3,48.5,17.8,126.5,0.24299999999999974,46.1,3.5,8.6,52.3,3.0,1.1,10.1,1.4,58.15
10092016,Memphis,W 3 - 0,3,50.0,18.0,126.7,0.25509999999999977,47.3,3.8,8.9,53.4,2.7,1.3,11.1,1.4,60.65
10132016,@ Houston,W 3 - 0,3,51.7,16.4,125.0,0.2952999999999998,48.8,3.9,8.9,53.8,2.4,1.1,12.1,1.5,62.75
10152016,@ Tulane,W 3 - 2,5,52.7,16.3,130.3,0.2951999999999998,48.9,3.5,8.2,57.5,2.2,1.5,11.8,1.3,63.6
10212016,UConn,W 3 - 2,5,54.3,16.8,133.3,0.29849999999999977,50.7,3.7,8.2,58.5,2.6,1.4,12.8,1.4,65.8
10232016,Temple,L 0 - 3,3,53.3,17.8,135.0,0.27599999999999975,50.0,3.7,8.6,58.1,2.4,1.4,11.7,1.2,64.25
10272016,@ UCF,W 3 - 2,5,54.0,18.1,139.0,0.27339999999999975,50.1,3.5,7.8,60.6,2.8,1.3,13.3,1.3,65.45
10292016,@ South Fla.,W 3 - 0,3,53.0,17.4,135.1,0.2786999999999997,48.7,3.6,7.6,59.6,2.9,1.2,12.5,1.0,64.05
11042016,SMU,W 3 - 0,3,53.0,17.7,134.1,0.2788999999999997,48.5,3.4,7.3,58.0,3.2,1.3,12.7,1.1,64.05
11062016,Tulsa,L 1 - 3,4,52.7,17.8,136.0,0.27339999999999975,47.8,3.4,7.2,61.0,3.4,1.3,12.9,1.2,63.85
11112016,@ Temple,W 3 - 2,5,54.0,18.6,141.5,0.2652999999999997,48.6,3.9,7.5,61.3,3.3,2.3,12.9,1.1,66.65
11132016,@ UConn,W 3 - 0,3,53.3,17.9,139.7,0.2713999999999997,47.9,4.2,6.8,60.4,3.3,2.2,12.5,1.1,65.95
11172016,Tulane,W 3 - 0,3,53.4,18.4,142.4,0.2563999999999997,48.1,4.3,6.9,61.2,3.1,2.5,12.9,1.0,66.65
11192016,Houston,W 3 - 0,3,50.6,17.1,132.4,0.2623999999999997,46.1,3.9,7.1,57.3,3.1,2.0,14.1,0.9,63.55
11232016,East Carolina,W 3 - 0,3,48.8,16.0,126.8,0.2682999999999997,44.3,4.1,6.6,54.9,3.1,2.0,14.6,0.8,62.2
11252016,@ Memphis,W 3 - 1,4,50.1,15.5,129.3,0.2783999999999997,45.6,5.1,7.0,57.3,3.3,1.7,15.7,0.9,64.75
12022016,"Florida St. @ Gainesville, Fla.",L 1 - 3,4,48.9,15.5,126.2,0.2751999999999997,45.0,5.1,8.4,54.7,3.0,1.8,14.1,0.9,62.85
