Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UAB @ Muncie, IN",W 3 - 1,4,59.0,15.0,138.0,0.319,54.0,3.0,4.0,69.0,8.0,1.0,13.0,1.0,0.0
8302019,@ Ball St.,W 3 - 2,5,60.5,22.0,147.0,0.2655,56.5,3.5,3.0,66.5,7.5,1.5,18.5,1.0,40.0
9062019,"FGCU @ Miami, FL",L 0 - 3,3,48.333333333333336,20.333333333333332,130.33333333333334,0.20099999999999998,45.666666666666664,2.6666666666666665,3.0,59.666666666666664,6.0,1.0,16.333333333333332,1.3333333333333333,37.0
9072019,"Auburn @ Coral Gables, Fla.",L 2 - 3,5,50.0,22.5,142.25,0.18725,46.0,2.75,4.25,60.5,6.0,0.75,16.25,1.75,44.25
9072019,@ Miami (FL),L 0 - 3,3,46.0,20.4,130.8,0.19219999999999998,42.6,3.6,4.8,54.2,6.0,0.6,15.0,1.6,43.8
9102019,North Florida,W 3 - 1,4,48.0,19.833333333333332,131.66666666666666,0.21033333333333334,44.833333333333336,4.833333333333333,5.166666666666667,54.5,5.833333333333333,0.6666666666666666,13.5,1.6666666666666667,48.666666666666664
9132019,@ Florida,L 1 - 3,4,47.42857142857143,19.857142857142858,130.14285714285714,0.20857142857142857,44.42857142857143,4.857142857142857,5.285714285714286,54.0,6.142857142857143,0.7142857142857143,12.428571428571429,1.4285714285714286,49.285714285714285
9132019,"Long Beach St. @ Gainesville, Fla.",L 2 - 3,5,49.5,20.75,135.625,0.209125,46.625,5.5,6.375,55.625,6.25,0.75,12.125,1.375,53.125
9142019,"James Madison @ Gainesville, Fla.",L 0 - 3,3,47.77777777777778,20.666666666666668,132.55555555555554,0.20033333333333334,45.111111111111114,5.222222222222222,6.444444444444445,53.888888888888886,5.666666666666667,0.6666666666666666,11.444444444444445,1.4444444444444444,51.666666666666664
9172019,Jacksonville,W 3 - 2,5,49.3,20.3,133.9,0.2118,46.5,4.9,6.6,54.7,5.5,0.7,12.1,1.3,54.0
9202019,Indiana,L 2 - 3,5,48.4,21.7,134.9,0.1941,45.8,5.3,6.7,54.8,5.4,0.9,12.2,1.3,60.7
9212019,Indiana,L 1 - 3,4,46.5,20.8,133.3,0.1893,44.0,5.3,7.1,54.7,5.5,0.7,12.4,1.3,58.7
9212019,Stetson,W 3 - 0,3,48.5,20.3,136.0,0.20789999999999997,45.7,6.1,7.5,56.5,5.4,0.7,12.6,1.2,61.6
9242019,@ Bethune-Cookman,W 3 - 0,3,47.1,18.9,128.8,0.2178,45.0,5.9,7.5,55.0,5.1,1.2,11.4,1.0,59.9
9272019,Temple,W 3 - 0,3,48.4,19.1,130.9,0.22399999999999998,46.0,5.6,7.5,56.4,5.0,1.3,11.4,1.0,61.0
9292019,UConn,L 0 - 3,3,45.4,19.6,127.9,0.19959999999999997,43.0,4.6,7.3,55.3,4.7,1.2,11.6,1.0,57.0
10042019,@ East Carolina,L 0 - 3,3,43.9,18.8,124.9,0.19849999999999998,41.7,4.4,7.0,53.3,4.6,1.2,11.4,1.2,55.2
10062019,@ Cincinnati,L 1 - 3,4,41.8,17.6,120.2,0.1992,39.4,3.6,6.2,52.3,5.1,1.3,12.0,1.1,52.7
10112019,UCF,L 1 - 3,4,43.1,18.1,123.8,0.2015,40.7,3.5,6.2,54.5,5.5,1.4,12.0,1.0,54.0
10132019,SMU,L 1 - 3,4,41.6,18.8,123.7,0.18660000000000002,39.5,4.1,6.5,54.2,5.2,1.3,12.2,1.1,53.1
10182019,@ Tulsa,L 0 - 3,3,38.9,18.0,119.2,0.1743,37.0,3.4,6.5,50.4,5.0,1.3,12.6,1.1,49.9
10202019,@ Wichita St.,L 0 - 3,3,38.4,18.4,116.9,0.1699,36.6,3.1,6.4,49.2,4.5,1.3,10.6,1.0,48.1
10252019,Tulane,L 0 - 3,3,36.4,19.6,114.8,0.1441,34.7,2.6,6.0,47.3,5.2,1.4,10.2,0.9,45.5
10272019,Houston,L 2 - 3,5,39.6,20.8,121.6,0.146,37.8,3.0,6.1,50.7,5.7,1.2,10.6,1.2,49.1
11012019,@ UCF,L 0 - 3,3,38.2,20.5,119.6,0.1395,36.7,3.0,5.8,49.8,6.2,1.6,10.0,1.2,47.8
11032019,@ Memphis,L 1 - 3,4,39.0,20.4,121.4,0.1459,37.4,3.4,6.0,49.8,6.7,2.0,10.6,1.2,49.7
11082019,Cincinnati,L 0 - 3,3,39.5,20.5,122.0,0.1488,37.8,3.3,6.1,49.8,6.3,2.1,10.6,1.3,50.2
11102019,East Carolina,L 1 - 3,4,40.8,20.8,123.8,0.153,39.5,3.8,6.1,51.6,5.8,1.9,9.2,1.3,51.1
11142019,@ UConn,L 0 - 3,3,40.0,19.8,122.6,0.15589999999999998,38.7,3.9,6.1,51.7,6.1,2.0,9.0,1.4,50.4
11162019,@ Temple,L 2 - 3,5,41.9,20.2,125.6,0.16160000000000002,40.2,3.8,5.9,53.0,6.2,2.2,8.6,1.7,52.2
8242018,@ San Jose St.,W 3 - 1,4,43.6,19.7,125.7,0.18280000000000002,41.8,4.6,5.9,53.5,6.7,2.0,8.3,1.8,54.35
8242018,Jacksonville,W 3 - 2,5,44.7,19.4,129.3,0.1891,42.2,5.2,5.7,55.0,7.4,2.4,9.5,2.2,57.05
8252018,Stony Brook,W 3 - 2,5,48.7,19.1,138.2,0.21150000000000002,46.0,5.2,5.6,59.8,7.3,2.5,9.5,2.3,61.15
8312018,"Duke @ Baton Rouge, La.",L 1 - 3,4,45.8,19.0,138.9,0.19500000000000003,43.1,4.9,5.0,60.9,7.1,2.2,9.3,1.9,57.55
8312018,"A&M-Corpus Christi @ Baton Rouge, La.",W 3 - 2,5,49.2,20.4,149.7,0.19370000000000004,45.7,5.2,5.0,67.7,6.5,2.0,10.1,2.0,61.45
9012018,@ LSU,W 3 - 2,5,49.9,20.5,152.4,0.19550000000000006,46.6,5.5,5.1,70.7,6.6,1.7,10.1,1.8,62.15
9072018,"George Washington @ Brooklyn, N.Y.",W 3 - 1,4,51.4,21.4,157.5,0.19210000000000005,48.0,6.5,5.5,74.1,6.5,1.7,11.4,1.7,65.3
9072018,@ LIU,W 3 - 1,4,52.0,21.6,159.3,0.19170000000000004,48.2,6.3,5.7,74.6,6.1,1.8,13.4,2.1,66.8
9082018,"Holy Cross @ Brooklyn, N.Y.",W 3 - 0,3,52.1,21.1,156.9,0.20130000000000003,48.2,6.7,5.2,74.0,5.8,1.7,15.0,2.0,68.0
9142018,New Orleans,W 3 - 0,3,50.3,19.6,149.5,0.21460000000000004,46.4,6.5,5.0,71.6,6.0,1.7,14.0,1.6,65.5
9142018,North Dakota,W 3 - 0,3,51.7,19.5,152.4,0.22080000000000005,47.9,6.0,4.9,74.8,5.4,1.8,13.1,1.4,66.05
9152018,Charlotte,L 2 - 3,5,53.4,19.8,154.7,0.22640000000000007,49.8,5.8,5.0,76.6,5.0,1.5,12.9,1.4,67.15
9212018,UCF,L 2 - 3,5,53.5,19.8,154.7,0.2269000000000001,50.0,5.7,5.7,75.7,4.4,1.4,13.7,1.4,67.45
9232018,@ North Florida,W 3 - 0,3,53.4,18.1,146.7,0.2507000000000001,49.8,5.9,5.7,71.6,3.8,1.5,13.9,1.7,67.75
