Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"App State @ Tucson, Ariz.",L 2 - 3,5,55.0,28.0,159.0,0.17,46.0,2.0,12.0,75.0,9.0,2.0,14.0,2.0,66.0
8312019,@ Arizona,W 3 - 2,5,56.0,26.0,159.0,0.189,50.0,4.0,15.0,70.5,6.0,1.5,14.0,1.0,68.5
9062019,North Ala.,W 3 - 0,3,53.0,19.666666666666668,131.66666666666666,0.299,48.0,5.0,13.666666666666666,58.333333333333336,6.333333333333333,1.0,15.333333333333334,0.6666666666666666,66.66666666666667
9072019,Jacksonville St.,W 3 - 0,3,51.5,19.0,123.25,0.30075,47.5,5.0,12.0,52.75,5.0,1.75,13.5,0.75,65.0
9072019,UAB,W 3 - 1,4,51.2,19.8,128.0,0.2774,47.6,6.4,10.2,54.0,5.6,2.0,12.8,1.2,66.0
9132019,@ Kennesaw St.,W 3 - 2,5,51.833333333333336,20.166666666666668,137.16666666666666,0.26116666666666666,48.666666666666664,6.333333333333333,10.166666666666666,56.833333333333336,6.666666666666667,3.0,13.333333333333334,1.0,67.83333333333333
9142019,"South Alabama @ Kennesaw, GA",W 3 - 1,4,53.42857142857143,21.714285714285715,139.85714285714286,0.25314285714285717,49.857142857142854,6.142857142857143,9.857142857142858,57.42857142857143,6.285714285714286,3.7142857142857144,11.714285714285714,0.8571428571428571,69.14285714285714
9202019,"Tulsa @ Bowling Green, Ky.",L 1 - 3,4,53.125,22.125,139.125,0.24575,50.0,6.0,9.75,56.875,6.125,3.25,11.0,0.875,67.875
9212019,Northern Ky. @ Unknown,L 0 - 3,3,50.666666666666664,22.22222222222222,136.22222222222223,0.22633333333333333,47.888888888888886,5.555555555555555,9.333333333333334,55.333333333333336,6.777777777777778,3.2222222222222223,10.222222222222221,1.1111111111111112,64.55555555555556
9212019,@ Western Ky.,L 0 - 3,3,48.9,21.5,132.4,0.22210000000000002,46.1,5.4,9.4,53.7,7.2,2.9,9.8,1.2,62.1
9252019,Chattanooga,W 3 - 0,3,47.8,19.7,125.9,0.24130000000000001,45.6,5.7,8.6,49.9,6.4,3.0,9.4,1.2,61.2
9272019,@ Wofford,W 3 - 1,4,47.2,19.1,122.5,0.24690000000000004,44.9,6.3,7.5,48.0,6.9,3.1,8.8,1.9,61.0
9282019,@ The Citadel,W 3 - 1,4,47.9,20.0,128.9,0.22200000000000003,45.6,6.4,7.3,51.7,6.8,3.2,8.2,2.2,61.6
10022019,@ Mercer,W 3 - 0,3,47.4,19.5,129.5,0.2202,45.2,6.2,7.4,52.4,6.9,3.2,8.6,2.2,61.1
10112019,Furman,W 3 - 0,3,46.9,19.0,126.7,0.22449999999999998,44.3,5.9,7.8,50.7,6.3,2.9,8.8,2.0,60.1
10122019,UNC Greensboro,W 3 - 1,4,47.2,19.0,122.1,0.23279999999999995,44.2,6.2,7.5,49.0,5.6,2.3,8.0,2.2,59.7
10182019,ETSU,L 2 - 3,5,47.3,18.0,122.6,0.23899999999999993,44.4,6.1,8.0,48.6,5.4,2.1,9.0,2.6,60.0
10192019,Western Caro.,W 3 - 2,5,48.8,18.3,129.9,0.23799999999999993,45.4,6.3,7.7,50.3,5.1,2.2,9.6,2.8,62.1
10232019,@ Chattanooga,W 3 - 2,5,52.4,17.9,138.4,0.25509999999999994,48.0,6.2,8.3,56.5,5.4,2.1,11.6,3.2,66.5
10252019,The Citadel,W 3 - 1,4,54.5,17.9,140.8,0.2686999999999999,49.8,6.8,8.3,58.7,4.6,2.4,12.4,3.0,69.9
