Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012017,Oklahoma,W 3 - 2,5,49.4,21.9,141.4,0.2046000000000002,46.9,4.3,10.2,61.8,5.2,3.4,11.2,1.1,62.7
9012017,Georgia,L 0 - 3,3,49.9,21.4,139.8,0.21560000000000018,47.4,4.3,10.3,60.1,5.6,3.3,11.4,0.9,63.2
9022017,High Point,L 2 - 3,5,52.1,21.7,142.0,0.22350000000000017,49.2,4.7,9.9,60.6,5.8,2.6,12.8,0.9,65.8
9052017,Marshall,W 3 - 1,4,52.7,23.0,142.0,0.21850000000000014,49.8,4.9,9.5,60.0,5.6,2.3,13.4,0.9,66.6
9082017,"Howard @ Charlottesville, Va.",W 3 - 1,4,53.0,23.4,143.5,0.21480000000000016,50.0,5.0,9.4,59.9,5.9,1.9,12.4,1.1,66.1
9092017,"VCU @ Charlottesville, Va.",L 0 - 3,3,49.3,23.5,136.0,0.19270000000000015,46.2,4.8,8.7,55.9,6.1,1.3,12.4,0.9,61.6
9092017,@ Virginia,L 0 - 3,3,48.2,24.5,136.2,0.17300000000000013,45.4,4.8,7.8,53.9,6.1,1.3,11.8,0.8,60.2
9152017,"Wake Forest @ University Park, Pa.",L 1 - 3,4,47.0,26.2,136.8,0.1518000000000001,44.4,4.6,7.7,53.8,5.5,1.4,10.8,1.2,58.4
9162017,@ Penn St.,L 0 - 3,3,45.2,26.6,136.9,0.1278000000000001,42.7,4.7,7.2,52.8,5.7,1.8,10.0,1.0,56.7
9162017,"Yale @ University Park, Pa.",L 0 - 3,3,43.5,25.1,130.9,0.13000000000000012,41.1,4.6,6.6,50.4,5.9,1.5,9.4,1.2,54.3
9222017,@ Buffalo,L 1 - 3,4,42.1,25.0,125.8,0.1275000000000001,39.5,4.2,6.5,46.9,6.4,1.5,8.6,1.6,52.1
9232017,@ Akron,W 3 - 1,4,44.9,26.2,129.5,0.13490000000000008,41.9,4.4,7.1,48.8,6.4,1.9,7.6,1.9,55.0
9292017,Miami (OH),W 3 - 2,5,42.4,26.1,126.6,0.1247000000000001,39.7,4.8,7.4,48.4,6.4,1.9,6.8,2.0,52.5
9302017,Bowling Green,L 1 - 3,4,43.9,26.0,132.2,0.1281000000000001,41.5,4.7,7.7,53.5,6.4,1.8,6.6,2.0,53.7
10052017,@ Kent St.,L 2 - 3,5,44.1,27.0,138.1,0.11690000000000009,41.6,4.8,7.9,56.0,6.2,2.1,7.2,2.2,54.6
10072017,@ Eastern Mich.,W 3 - 2,5,47.6,26.9,149.0,0.1348000000000001,45.2,5.5,8.5,63.5,5.6,2.8,8.0,2.4,59.9
10132017,Toledo,L 2 - 3,5,50.6,28.6,158.3,0.1358000000000001,48.0,6.3,9.1,68.6,5.2,2.9,8.6,2.4,64.1
10142017,Ball St.,W 3 - 0,3,51.3,26.6,157.1,0.1567000000000001,48.8,6.3,7.8,69.0,4.9,2.7,9.2,1.9,64.9
10202017,@ Northern Ill.,W 3 - 1,4,54.6,27.5,161.9,0.17040000000000008,51.9,6.8,8.5,72.7,4.7,2.5,9.2,2.3,68.5
10212017,@ Western Mich.,L 1 - 3,4,55.8,27.4,165.8,0.17780000000000007,53.1,7.0,8.9,74.2,4.6,3.0,9.2,2.0,70.4
10272017,Akron,W 3 - 0,3,55.3,26.3,162.6,0.19000000000000006,52.9,7.5,9.2,73.5,3.8,2.8,9.2,1.6,70.2
10282017,Buffalo,W 3 - 0,3,54.1,24.7,160.7,0.19730000000000003,51.9,7.8,9.2,74.4,3.2,2.4,9.4,1.3,69.0
11032017,@ Bowling Green,W 3 - 2,5,54.8,23.8,162.8,0.2043,52.5,7.4,9.1,74.5,3.3,2.2,10.4,1.3,69.6
11042017,@ Miami (OH),L 0 - 3,3,50.8,23.3,155.4,0.1875,48.1,7.1,9.2,69.7,3.1,2.5,10.8,1.4,65.8
11092017,Kent St.,W 3 - 0,3,49.3,21.9,148.2,0.1943,46.6,6.7,8.4,67.0,2.9,2.5,10.4,1.0,63.7
11112017,Central Mich.,W 3 - 0,3,47.1,20.3,137.3,0.20549999999999996,44.2,6.5,8.3,61.0,2.7,2.2,9.8,0.7,60.7
11172017,"Eastern Mich. @ Oxford, Ohio",W 3 - 1,4,46.4,19.2,133.4,0.21099999999999994,43.4,6.2,8.7,59.4,2.9,2.1,10.6,1.1,60.0
11182017,@ Miami (OH),L 0 - 3,3,44.6,20.1,134.5,0.19009999999999994,41.6,6.5,9.0,59.3,2.8,2.5,10.6,1.5,58.9
8262016,Western Ky.,L 1 - 3,4,44.3,19.6,136.3,0.18869999999999995,41.0,5.6,8.4,59.7,2.7,2.5,10.8,1.1,57.8
8272016,Villanova,L 0 - 3,3,42.0,19.1,132.3,0.17579999999999996,38.9,5.5,7.8,59.4,3.0,2.0,11.0,1.1,55.0
8272016,FGCU,L 0 - 3,3,40.4,19.5,132.0,0.15459999999999996,37.5,4.9,7.4,59.3,4.0,1.9,11.2,1.1,52.8
8302016,@ Marshall,L 2 - 3,5,41.1,20.9,139.2,0.13899999999999996,37.5,4.4,7.8,61.2,4.5,2.0,13.0,1.2,54.0
9022016,"Wofford @ Boone, N.C.",W 3 - 0,3,38.6,19.8,126.4,0.14519999999999994,35.2,4.4,7.7,55.4,4.1,2.2,11.0,1.1,50.7
9032016,"UNCW @ Boone, N.C.",L 1 - 3,4,41.1,20.5,129.6,0.15639999999999996,37.9,5.1,7.7,55.8,4.1,2.1,10.4,1.2,53.5
9032016,@ App State,W 3 - 0,3,41.0,19.5,126.0,0.17379999999999995,38.0,5.4,8.1,54.8,4.4,1.8,10.4,1.3,53.4
9092016,@ Oklahoma,L 0 - 3,3,39.8,19.6,126.0,0.16119999999999995,36.9,5.0,8.1,53.7,4.8,1.5,10.4,1.3,51.5
9092016,"Lamar University @ Norman, Okla.",W 3 - 0,3,38.5,18.4,118.8,0.17439999999999994,35.9,4.6,7.5,49.9,4.4,1.7,9.0,0.8,49.3
9102016,"UTSA @ Norman, Okla.",L 1 - 3,4,40.6,17.9,117.8,0.19439999999999996,38.2,4.4,8.0,48.7,4.6,1.6,8.6,0.6,50.9
9162016,"Radford @ Blacksburg, Va.",L 0 - 3,3,38.9,17.8,113.0,0.18949999999999995,36.8,4.4,7.8,46.6,5.1,1.4,9.2,0.6,49.3
9162016,@ Virginia Tech,W 3 - 2,5,44.0,19.0,122.5,0.20889999999999995,41.3,4.8,9.7,49.9,4.4,1.8,10.2,0.7,55.7
9232016,Akron,W 3 - 0,3,46.5,18.8,125.0,0.2307,43.5,4.9,10.2,51.1,3.4,2.1,9.8,0.7,58.4
9242016,Buffalo,W 3 - 0,3,45.1,18.0,116.4,0.2378,42.8,6.0,9.5,47.2,3.1,2.1,7.4,0.6,56.9
9292016,@ Miami (OH),L 0 - 3,3,44.9,18.2,118.3,0.22949999999999998,42.4,5.8,10.0,47.3,3.2,1.8,7.8,0.6,56.4
9302016,@ Bowling Green,W 3 - 0,3,44.3,16.4,114.4,0.2451,41.7,5.2,9.7,46.0,3.2,1.7,8.8,0.4,55.6
10062016,Kent St.,W 3 - 1,4,45.7,17.7,119.9,0.2318,43.2,4.9,9.8,48.8,3.2,2.0,9.6,0.3,57.4
10082016,Eastern Mich.,W 3 - 2,5,49.4,17.8,127.3,0.246,46.5,5.7,10.0,53.7,3.6,2.2,9.2,0.3,61.9
10142016,@ Toledo,L 1 - 3,4,51.0,18.7,132.8,0.23900000000000002,47.8,5.5,11.1,55.3,3.8,2.1,9.0,0.4,63.1
10152016,@ Ball St.,W 3 - 2,5,52.6,19.2,137.6,0.2379,49.1,5.7,10.8,58.8,3.8,2.0,9.8,0.3,65.2
10212016,Northern Ill.,L 2 - 3,5,55.8,19.7,145.0,0.24570000000000003,52.3,6.5,10.9,61.3,3.2,2.1,9.4,0.3,69.1
10222016,Western Mich.,W 3 - 0,3,53.3,18.8,139.3,0.24330000000000002,50.2,6.5,9.5,59.9,3.4,2.1,9.6,0.2,66.7
10282016,@ Buffalo,W 3 - 1,4,53.8,19.1,141.4,0.24020000000000002,50.7,6.7,9.7,59.9,3.2,2.1,9.8,0.5,67.5
10292016,@ Akron,W 3 - 1,4,55.2,19.0,144.6,0.24609999999999999,52.1,5.9,10.0,60.6,3.0,2.4,11.2,0.5,69.1
11042016,Miami (OH),L 0 - 3,3,56.0,19.0,146.4,0.2511,53.2,5.6,9.4,61.7,3.3,2.4,11.0,0.5,69.5
11052016,Bowling Green,W 3 - 2,5,58.4,20.2,155.5,0.24349999999999997,55.5,5.8,9.9,65.9,3.3,2.5,12.0,0.5,72.7
11102016,@ Kent St.,W 3 - 1,4,59.0,19.8,159.0,0.24429999999999996,56.1,5.9,9.7,66.7,3.4,2.6,11.6,0.6,73.3
11122016,@ Central Mich.,L 2 - 3,5,58.7,20.5,159.5,0.238,55.9,5.4,10.1,65.8,3.7,2.6,12.6,0.6,73.0
11182016,"Toledo @ DeKalb, Ill.",W 3 - 0,3,57.3,19.3,156.7,0.24209999999999998,54.7,5.6,8.5,65.8,3.5,2.6,13.8,0.7,72.4
11192016,@ Northern Ill.,L 0 - 3,3,53.9,19.6,149.4,0.22549999999999998,51.4,5.2,8.3,61.1,3.6,2.5,12.6,0.7,67.9
