Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,"Grambling @ Nacogdoches, Texas",W 3 - 0,3,47.7,22.6,148.5,0.1735999999999999,43.9,4.2,10.8,63.5,5.5,1.7,14.5,2.1,60.85
9112018,@ Evansville,L 2 - 3,5,47.0,23.5,149.5,0.1624999999999999,43.1,4.2,10.9,63.4,6.1,1.8,15.7,2.4,60.85
9182018,Belmont,W 3 - 1,4,46.6,22.6,145.2,0.1727999999999999,42.6,4.2,10.2,60.4,5.6,1.9,15.7,2.6,60.55
9222018,Eastern Ill.,W 3 - 0,3,45.8,21.9,139.8,0.18099999999999988,42.0,4.4,9.7,59.8,5.3,1.8,16.1,2.4,60.05
9282018,@ Jacksonville St.,W 3 - 1,4,46.8,22.7,142.1,0.1796999999999999,43.3,4.8,9.4,59.5,4.9,1.9,15.7,2.4,61.35
9292018,@ Tennessee Tech,W 3 - 1,4,47.7,22.8,143.0,0.18329999999999988,44.3,4.3,8.6,60.9,5.0,1.7,14.1,2.0,60.75
10022018,Middle Tenn.,L 2 - 3,5,49.5,22.7,144.9,0.1936999999999999,46.6,4.1,9.1,60.9,4.3,1.7,14.1,1.8,62.35
10052018,Eastern Ky.,W 3 - 0,3,48.4,21.7,141.6,0.1999999999999999,45.8,4.2,8.4,58.8,3.9,1.6,13.7,2.0,61.05
10062018,Morehead St.,L 0 - 3,3,47.8,21.5,138.1,0.20069999999999988,45.5,3.9,8.1,57.9,4.3,1.7,13.3,2.0,60.05
10122018,Murray St.,L 2 - 3,5,49.0,21.3,142.3,0.20529999999999987,46.7,3.9,8.0,61.5,3.9,1.7,13.3,2.2,61.25
10132018,Austin Peay,L 1 - 3,4,49.4,21.9,147.0,0.19499999999999987,47.1,3.9,8.2,64.9,4.5,2.0,12.6,2.7,61.6
10192018,@ UT Martin,L 2 - 3,5,50.2,20.8,146.6,0.20729999999999987,48.3,3.5,7.7,66.3,4.4,2.1,12.6,3.6,62.1
10202018,@ Southeast Mo. St.,W 3 - 0,3,48.9,20.6,144.3,0.20299999999999985,47.3,3.2,7.1,66.7,4.4,1.9,14.2,3.3,61.1
10232018,@ Belmont,L 2 - 3,5,49.3,22.0,149.4,0.18839999999999985,47.5,2.9,7.1,68.7,4.4,1.8,14.4,3.4,61.2
10272018,@ SIUE,L 1 - 3,4,49.3,21.5,150.7,0.19029999999999986,47.1,2.5,7.1,70.0,4.7,1.6,14.2,3.5,60.5
11022018,Tennessee Tech,L 0 - 3,3,46.1,20.0,140.1,0.18999999999999986,43.8,2.5,6.6,62.8,4.9,2.0,14.2,3.4,57.7
11032018,Jacksonville St.,L 1 - 3,4,45.3,20.5,138.3,0.18359999999999985,43.2,2.8,5.7,62.6,5.0,1.6,14.0,3.8,56.7
11092018,@ Morehead St.,L 1 - 3,4,44.7,20.8,141.0,0.17079999999999984,42.5,2.7,6.0,64.7,5.5,1.6,14.6,3.6,56.3
11102018,@ Eastern Ky.,W 3 - 2,5,46.9,21.3,149.9,0.17299999999999985,44.6,3.2,5.7,69.3,5.2,1.5,17.2,3.5,60.2
11152018,@ Austin Peay,L 0 - 3,3,44.2,20.9,141.1,0.16509999999999986,42.3,3.1,5.3,63.9,5.5,1.4,15.4,3.4,56.4
8252017,"Denver @ Charleston, S.C.",L 0 - 3,3,42.1,21.2,136.0,0.15199999999999986,40.0,2.8,5.2,60.5,5.4,1.1,14.2,3.0,53.1
8262017,"USC Upstate @ Charleston, S.C.",W 3 - 2,5,43.5,21.9,141.3,0.15019999999999983,40.5,3.7,5.5,63.9,5.6,1.3,14.0,2.2,55.5
8262017,@ Col. of Charleston,L 1 - 3,4,44.2,22.4,145.1,0.14499999999999985,41.1,3.4,5.7,64.0,5.9,1.3,13.4,2.2,55.6
8292017,@ Western Ky.,L 0 - 3,3,41.1,20.9,135.6,0.13939999999999983,38.2,3.1,5.7,57.7,6.2,1.3,12.4,2.1,51.7
9012017,New Orleans,W 3 - 2,5,41.9,20.8,136.3,0.14409999999999984,39.0,3.6,5.6,58.5,6.3,1.4,11.8,2.1,52.8
9012017,Alcorn,W 3 - 0,3,42.8,20.5,135.1,0.16329999999999983,39.7,4.1,6.0,60.4,5.7,1.0,10.8,1.9,53.3
9022017,FIU,W 3 - 1,4,44.1,19.8,136.0,0.17539999999999983,40.9,4.1,5.9,61.9,5.8,1.2,10.4,1.5,54.6
9082017,@ Alabama,L 0 - 3,3,42.8,21.1,134.4,0.15529999999999983,39.6,4.1,5.7,60.1,5.4,1.6,9.4,1.5,53.2
9082017,"Furman @ Tuscaloosa, AL",L 2 - 3,5,43.1,21.1,133.0,0.15819999999999984,39.6,4.4,6.0,59.1,5.9,1.6,7.4,1.6,52.8
9092017,"Hofstra @ Tuscaloosa, AL",L 0 - 3,3,42.4,20.6,131.4,0.15739999999999982,38.8,4.6,5.7,60.2,6.3,1.6,6.8,1.4,52.0
9152017,"Washington St. @ Springfield, Mo.",L 0 - 3,3,41.8,20.4,130.0,0.15409999999999982,38.4,4.8,5.5,58.2,6.2,1.7,7.6,1.4,52.1
9162017,"Illinois @ Springfield, Mo.",L 0 - 3,3,37.9,19.6,119.9,0.1428999999999998,35.3,4.1,5.3,51.8,5.4,1.4,6.8,1.3,46.8
9162017,@ Missouri St.,L 0 - 3,3,36.7,19.5,116.8,0.1382999999999998,34.4,3.9,5.3,50.6,5.2,1.4,5.8,1.5,44.9
9222017,Eastern Ky.,L 1 - 3,4,39.5,20.3,124.0,0.1487999999999998,36.6,4.0,5.2,54.3,5.4,1.4,6.6,1.5,48.2
9232017,Morehead St.,W 3 - 1,4,38.8,19.3,121.5,0.1547999999999998,36.3,3.7,5.7,54.9,5.3,1.2,7.8,1.5,47.6
9262017,@ Belmont,L 1 - 3,4,38.4,20.4,125.7,0.12889999999999982,36.2,3.3,6.1,56.4,6.0,1.4,9.6,1.7,47.9
9302017,@ Eastern Ill.,L 1 - 3,4,37.3,20.3,123.7,0.1252999999999998,35.2,3.3,6.4,54.2,6.2,1.5,9.4,1.7,46.8
10062017,@ Jacksonville St.,L 2 - 3,5,41.4,21.1,129.8,0.1450999999999998,39.3,3.5,6.9,56.9,6.0,1.3,9.7,2.0,51.05
10072017,@ Tennessee Tech,W 3 - 0,3,39.2,21.0,123.2,0.13799999999999982,37.5,2.9,6.5,54.5,5.7,1.6,9.5,2.2,48.45
10132017,Southeast Mo. St.,L 0 - 3,3,40.8,21.0,125.5,0.1499999999999998,39.0,2.5,7.1,54.9,4.9,1.8,9.9,2.5,50.05
10142017,UT Martin,L 1 - 3,4,43.1,21.8,132.2,0.1579999999999998,41.0,2.7,7.1,61.0,5.2,1.6,9.9,2.5,52.35
10202017,@ Austin Peay,L 1 - 3,4,44.7,21.9,135.0,0.16739999999999983,42.7,3.2,7.2,62.4,5.9,1.8,10.1,2.9,54.75
10212017,@ Murray St.,L 0 - 3,3,45.2,22.6,135.7,0.1647999999999998,43.0,3.6,7.2,63.5,5.5,1.9,10.1,2.8,55.75
10252017,@ Middle Tenn.,L 0 - 3,3,44.7,21.5,130.3,0.1826999999999998,42.7,3.8,7.7,60.8,5.4,1.8,8.9,2.8,54.75
10272017,@ Morehead St.,L 1 - 3,4,43.2,22.3,128.3,0.16839999999999983,41.2,3.9,7.2,57.3,5.6,2.0,8.3,2.7,53.25
10282017,@ Eastern Ky.,L 1 - 3,4,43.6,23.2,132.4,0.1627999999999998,41.4,3.9,6.9,57.8,5.6,1.9,6.7,2.5,52.75
10312017,Belmont,W 3 - 0,3,42.1,23.6,128.7,0.1517999999999998,39.8,3.7,6.8,56.5,4.9,1.8,7.3,3.0,51.25
11042017,SIUE,L 0 - 3,3,38.4,21.3,120.8,0.1506999999999998,36.3,3.5,6.2,53.5,5.0,1.7,6.8,2.6,47.0
11102017,Tennessee Tech,L 2 - 3,5,41.6,21.9,128.6,0.15919999999999984,39.1,3.9,7.1,56.6,5.1,1.4,7.4,2.6,50.6
11112017,Jacksonville St.,L 2 - 3,5,43.6,22.8,132.3,0.16169999999999984,41.0,4.9,6.7,57.1,5.3,1.2,8.3,2.6,53.85
8262016,"Texas Southern @ Montgomery, Ala.",W 3 - 0,3,42.4,21.1,125.7,0.17509999999999987,39.8,4.9,7.0,53.3,4.7,1.3,7.7,2.5,52.45
8262016,"Jackson St. @ Montgomery, AL",W 3 - 1,4,42.8,20.8,125.1,0.18109999999999984,39.8,5.0,7.1,53.1,4.0,1.1,7.9,2.0,52.85
8272016,"Alabama A&M @ Montgomery, AL",W 3 - 0,3,42.8,18.7,119.7,0.22549999999999987,39.4,5.3,6.7,50.7,4.1,0.9,8.1,1.9,53.05
8272016,@ Alabama St.,W 3 - 2,5,45.2,21.0,126.1,0.2110999999999999,42.0,5.1,6.7,53.4,3.9,0.9,8.6,1.9,55.5
9022016,"Georgia Tech @ Manhattan, Kan.",L 0 - 3,3,43.9,21.6,123.6,0.19509999999999988,40.6,5.1,6.4,52.8,3.8,0.8,8.0,2.4,53.8
9032016,@ Kansas St.,L 0 - 3,3,43.0,19.7,117.5,0.2078999999999999,39.9,5.0,6.4,49.8,3.7,0.7,8.2,2.5,52.8
9032016,"Michigan @ Manhattan, Kan.",L 0 - 3,3,41.7,18.9,116.1,0.2037999999999999,38.9,4.8,6.1,48.6,3.9,0.5,7.0,2.1,50.5
9092016,@ Butler,L 0 - 3,3,41.5,19.3,115.9,0.19789999999999988,38.6,4.7,6.4,47.5,3.6,0.4,7.4,2.2,50.3
9102016,Wright St. @ Butler,L 1 - 3,4,39.4,19.0,110.6,0.19289999999999988,36.7,4.5,5.7,44.6,3.5,0.5,6.2,2.3,47.5
9132016,Alabama A&M,W 3 - 0,3,37.0,17.5,103.1,0.20169999999999985,34.2,4.3,5.6,42.9,3.4,0.5,5.5,1.9,44.55
9162016,"Ole Miss @ Chattanooga, Tenn.",L 0 - 3,3,36.7,17.9,105.2,0.1909999999999999,33.9,4.2,5.1,42.5,3.7,0.5,6.3,2.2,44.55
9172016,@ Chattanooga,W 3 - 1,4,37.9,18.6,106.5,0.1923999999999999,35.3,4.2,5.1,42.2,3.9,0.5,6.4,2.2,45.8
9172016,"App State @ Chattanooga, Tenn.",W 3 - 1,4,40.2,19.8,115.5,0.1661999999999999,37.6,3.8,6.0,45.7,4.2,0.7,7.4,2.7,48.4
9202016,@ Belmont,L 0 - 3,3,36.5,18.4,111.1,0.15339999999999993,34.1,3.8,5.3,45.3,4.3,0.7,7.3,2.9,44.65
9242016,@ SIUE,L 0 - 3,3,38.0,17.3,114.4,0.1739999999999999,35.6,3.9,5.6,47.1,4.0,0.8,7.3,2.6,46.35
9282016,Tennessee Tech,W 3 - 2,5,42.0,18.9,123.2,0.17939999999999992,39.2,4.3,5.5,51.6,3.9,1.0,7.9,2.6,51.25
9302016,Jacksonville St.,W 3 - 2,5,47.5,20.7,133.7,0.19509999999999994,43.9,4.9,5.7,56.2,4.1,1.2,9.1,2.6,58.15
10012016,Rice,L 1 - 3,4,50.4,22.0,140.0,0.20139999999999994,46.5,5.1,5.7,59.8,4.3,1.2,9.5,2.5,61.45
10052016,Middle Tenn.,W 3 - 1,4,50.2,21.2,137.9,0.2091999999999999,45.9,5.1,5.7,58.6,4.4,1.4,10.1,2.1,61.75
10072016,@ Eastern Ky.,L 0 - 3,3,50.2,21.6,141.5,0.19649999999999992,46.2,4.4,5.8,59.6,4.3,1.3,10.9,2.1,61.35
10082016,@ Morehead St.,W 3 - 2,5,52.8,22.9,144.6,0.2024999999999999,48.9,4.6,6.2,61.2,4.6,1.2,12.8,2.2,65.0
10112016,@ Alabama A&M,W 3 - 0,3,49.9,22.2,137.1,0.1969999999999999,45.8,4.6,6.0,58.4,4.4,2.0,11.9,2.0,62.45
10142016,@ UT Martin,L 2 - 3,5,49.5,22.8,137.7,0.18949999999999992,45.7,4.6,5.7,57.4,4.5,2.2,11.9,3.2,62.25
10152016,@ Southeast Mo. St.,L 1 - 3,4,52.2,23.2,142.7,0.20149999999999993,47.8,4.9,5.5,58.2,4.9,2.2,13.1,2.9,65.85
10212016,Murray St.,L 0 - 3,3,51.1,23.3,138.4,0.19679999999999992,46.4,4.4,5.2,55.3,5.4,2.1,13.1,2.9,64.15
10222016,Austin Peay,L 0 - 3,3,47.5,22.1,129.9,0.1908999999999999,43.2,4.1,4.8,51.0,5.6,2.3,12.5,3.1,60.15
10252016,Belmont,W 3 - 2,5,45.0,21.8,127.4,0.1808999999999999,41.1,3.7,4.7,50.2,5.5,2.1,13.8,3.0,57.7
10292016,Eastern Ill.,W 3 - 0,3,43.8,19.3,119.8,0.2109999999999999,40.1,4.3,4.4,48.2,5.6,2.2,13.7,2.9,57.15
11042016,@ Tennessee Tech,W 3 - 0,3,42.8,18.8,119.2,0.20789999999999992,39.5,4.0,4.2,50.0,5.2,2.1,14.3,3.0,56.05
11052016,@ Jacksonville St.,W 3 - 1,4,46.0,20.1,122.9,0.21589999999999993,42.6,4.7,4.5,50.8,5.0,2.4,14.3,3.1,60.25
11112016,Morehead St.,W 4 - 1,5,46.7,19.6,123.5,0.2230999999999999,42.9,4.5,4.3,50.2,4.7,2.5,14.3,3.0,60.85
11122016,Eastern Ky.,L 1 - 3,4,48.0,20.0,128.6,0.2226999999999999,43.8,3.9,4.1,52.6,5.6,1.7,16.0,3.3,61.6
11172016,"Austin Peay @ Murray, Ky.",L 1 - 3,4,46.6,20.4,128.2,0.21159999999999987,42.4,4.0,3.7,53.7,5.7,1.6,15.6,1.6,60.0
