Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Gardner-Webb,W 3 - 0,3,39.0,7.0,79.0,0.405,34.0,5.0,5.0,49.0,0.0,0.0,18.0,0.0,53.0
8302019,Kent St.,W 3 - 1,4,50.0,12.5,127.0,0.3255,45.0,5.0,8.0,66.0,1.0,2.0,20.0,0.5,67.0
8312019,Eastern Ky.,W 3 - 1,4,47.0,14.666666666666666,132.66666666666666,0.268,42.666666666666664,5.0,9.0,66.0,1.0,2.6666666666666665,18.0,2.0,63.666666666666664
9032019,@ Duke,L 0 - 3,3,42.75,14.75,127.0,0.23500000000000001,38.75,3.75,8.0,59.25,2.5,2.75,18.5,1.5,47.75
9062019,@ Bowling Green,L 0 - 3,3,38.2,14.6,120.6,0.20060000000000003,35.0,3.4,7.4,56.6,3.2,2.2,15.6,1.2,43.0
9062019,"Cleveland St. @ Bowling Green, OH",L 0 - 3,3,37.333333333333336,14.5,121.16666666666667,0.19266666666666668,34.5,4.166666666666667,7.0,55.333333333333336,3.0,2.1666666666666665,14.0,1.0,43.5
9072019,"Butler @ Bowling Green, OH",W 3 - 1,4,39.42857142857143,14.428571428571429,125.28571428571429,0.20128571428571432,36.857142857142854,4.428571428571429,7.0,58.857142857142854,3.4285714285714284,2.2857142857142856,13.142857142857142,0.8571428571428571,46.57142857142857
9102019,@ South Carolina,L 0 - 3,3,37.875,15.0,119.75,0.18850000000000003,35.5,4.375,7.0,55.625,3.75,2.375,12.5,1.0,45.5
9132019,"UMBC @ Baltimore, Md.",W 3 - 1,4,40.111111111111114,16.0,125.33333333333333,0.1897777777777778,37.666666666666664,4.555555555555555,7.666666666666667,58.333333333333336,3.5555555555555554,2.111111111111111,13.333333333333334,1.7777777777777777,48.666666666666664
9132019,@ Loyola Maryland,L 0 - 3,3,38.8,15.8,124.3,0.1821,36.6,4.5,7.7,58.2,3.9,2.1,12.4,2.0,47.3
9142019,"Canisius @ Baltimore, Md.",W 3 - 2,5,41.3,16.5,135.9,0.1672,39.4,4.3,8.0,64.0,4.3,2.2,13.4,2.4,50.2
9172019,Davidson,W 3 - 2,5,41.9,16.5,139.6,0.16570000000000001,40.3,4.4,8.3,66.3,4.2,1.8,13.4,2.7,50.5
9202019,"Arkansas St. @ Blacksburg, VA",L 0 - 3,3,40.6,16.2,135.7,0.1618,39.2,4.0,7.6,65.0,4.7,1.5,12.4,2.2,48.0
9202019,"Chattanooga @ Blacksburg, VA",W 3 - 0,3,41.3,16.0,135.4,0.1706,40.0,4.3,7.7,66.5,4.1,1.4,11.4,2.5,52.7
9212019,@ Virginia Tech,W 3 - 0,3,44.4,15.1,137.3,0.20469999999999997,42.6,4.3,7.9,67.3,3.9,1.4,11.8,2.8,56.0
9272019,@ UTSA,L 0 - 3,3,44.0,14.7,135.5,0.20729999999999996,42.2,3.7,8.3,68.4,4.7,1.5,12.4,3.1,55.4
9292019,@ Middle Tenn.,W 3 - 1,4,43.5,14.9,134.8,0.20369999999999994,41.2,3.6,8.4,67.5,4.3,1.4,13.8,3.7,55.4
10042019,Marshall,L 1 - 3,4,46.1,14.9,143.9,0.21359999999999993,43.5,3.8,8.1,73.2,4.4,1.3,14.2,4.1,58.3
10082019,Winthrop,W 3 - 2,5,46.1,14.6,148.3,0.21089999999999992,43.5,4.0,7.5,75.3,4.9,1.6,14.8,3.7,59.1
10112019,@ FIU,L 2 - 3,5,48.9,14.9,153.3,0.2225999999999999,46.0,3.8,7.4,75.6,4.7,1.6,16.4,3.4,62.5
10132019,@ Fla. Atlantic,L 0 - 3,3,45.5,15.1,145.2,0.2092999999999999,42.5,3.8,7.2,69.9,5.0,1.6,14.6,3.1,58.2
10182019,North Texas,L 0 - 3,3,42.4,14.7,137.5,0.2024999999999999,39.5,3.2,6.4,65.8,5.1,1.7,13.4,2.7,54.0
10202019,Southern Miss.,W 3 - 0,3,43.5,14.0,138.2,0.21789999999999993,40.4,3.5,6.3,67.3,4.9,2.0,14.4,3.1,56.2
10222019,N.C. Central,W 3 - 0,3,44.7,14.1,140.4,0.2225999999999999,41.3,3.5,5.9,69.6,5.0,1.8,14.8,3.0,57.4
10272019,Western Ky.,L 0 - 3,3,42.6,14.6,139.6,0.20109999999999992,39.2,3.9,5.5,68.6,5.0,1.9,15.5,3.4,56.15
11012019,Rice,L 0 - 3,3,41.8,14.7,139.6,0.1925999999999999,38.4,3.9,4.8,67.7,4.4,1.7,15.7,3.4,55.25
11032019,@ Marshall,L 0 - 3,3,39.7,14.1,137.1,0.1844999999999999,36.8,3.7,4.1,66.4,5.2,1.7,13.7,3.0,51.95
11082019,@ Louisiana Tech,W 3 - 2,5,40.6,14.3,139.6,0.18549999999999991,37.8,3.6,4.4,66.4,4.7,2.3,13.5,3.0,53.25
11102019,@ UAB,W 3 - 1,4,39.6,13.3,136.2,0.1887999999999999,36.6,3.6,3.8,66.2,4.4,2.2,12.7,2.6,51.75
11142019,UTEP,W 3 - 0,3,37.9,12.5,130.4,0.1928999999999999,34.9,3.9,3.6,65.1,4.1,2.2,12.3,2.6,50.15
11162019,Fla. Atlantic,L 2 - 3,5,40.5,12.4,138.3,0.2017999999999999,37.5,4.0,3.4,67.9,3.7,2.8,13.1,3.0,53.85
8242018,Presbyterian,W 3 - 0,3,41.3,12.0,134.8,0.2194999999999999,38.3,4.8,3.2,66.3,3.8,2.7,13.1,3.4,55.35
8242018,Elon,L 1 - 3,4,42.2,13.8,138.5,0.20679999999999987,39.1,4.9,3.6,65.9,3.4,2.5,12.7,3.3,55.95
8252018,USC Upstate,W 3 - 1,4,42.6,13.8,139.7,0.2073999999999999,39.5,5.2,4.0,66.2,3.8,2.9,12.9,3.5,57.15
8252018,Virginia Tech,L 2 - 3,5,44.5,15.0,145.5,0.2049999999999999,41.7,5.3,4.5,68.1,3.8,3.3,13.6,3.5,59.9
8282018,@ Davidson,L 2 - 3,5,47.9,16.4,151.7,0.21349999999999988,45.0,5.3,4.8,72.2,3.8,3.6,14.6,4.2,64.1
8312018,"Bryant @ Bronx, N.Y.",W 3 - 2,5,51.2,16.8,156.6,0.2267999999999999,48.3,5.7,5.9,74.2,3.7,4.0,15.8,5.0,68.8
8312018,@ Fordham,W 3 - 1,4,51.0,16.3,151.3,0.23659999999999987,47.9,5.3,6.8,71.7,4.2,3.5,16.4,4.7,68.0
9012018,"Marist @ Bronx, N.Y.",W 3 - 0,3,50.2,15.8,143.2,0.25029999999999986,47.5,5.1,7.7,67.1,4.0,3.3,16.2,5.0,66.7
