Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Texas St.,W 3 - 1,4,59.0,22.0,134.0,0.276,52.0,9.0,7.0,57.0,5.0,0.0,16.0,0.0,76.0
9012019,@ Texas,L 1 - 3,4,53.0,23.0,127.0,0.234,48.5,7.5,10.5,51.5,7.5,0.0,14.0,1.0,67.5
9062019,"Kentucky @ Cedar Falls, IA",L 1 - 3,4,48.666666666666664,21.666666666666668,134.66666666666666,0.2026666666666667,44.333333333333336,6.333333333333333,9.333333333333334,57.333333333333336,7.0,0.6666666666666666,17.0,2.3333333333333335,64.16666666666667
9072019,@ UNI,W 3 - 1,4,47.5,20.75,137.25,0.19675000000000004,43.25,6.75,9.5,58.25,6.25,0.75,23.0,2.5,66.5
9072019,"Creighton @ Cedar Falls, IA",L 1 - 3,4,49.4,20.0,138.2,0.21380000000000005,45.2,7.2,9.4,58.0,5.8,0.6,21.6,3.2,68.0
9132019,Yale,W 3 - 2,5,51.166666666666664,20.166666666666668,140.66666666666666,0.2206666666666667,47.333333333333336,7.0,9.666666666666666,57.0,7.0,0.8333333333333334,22.833333333333332,3.1666666666666665,70.41666666666667
9142019,Howard,W 3 - 0,3,50.42857142857143,19.0,137.57142857142858,0.23000000000000004,46.714285714285715,6.428571428571429,9.428571428571429,55.142857142857146,6.571428571428571,0.7142857142857143,21.857142857142858,3.2857142857142856,68.5
9142019,Villanova,W 3 - 0,3,50.0,17.625,133.25,0.24862500000000004,46.25,6.875,9.0,53.5,6.0,0.75,20.125,3.125,67.6875
9192019,@ San Diego,L 2 - 3,5,50.666666666666664,17.666666666666668,134.33333333333334,0.2505555555555556,46.55555555555556,6.888888888888889,9.333333333333334,52.333333333333336,6.222222222222222,0.7777777777777778,19.22222222222222,2.7777777777777777,67.94444444444444
9202019,"Long Beach St. @ San Diego, CA",W 3 - 0,3,50.0,16.9,129.2,0.26650000000000007,46.2,7.4,9.3,50.0,5.9,0.9,18.1,2.5,67.35
9252019,@ UCLA,L 2 - 3,5,50.8,16.8,132.4,0.26660000000000006,47.3,6.9,10.5,50.0,6.2,1.1,19.1,2.5,68.35
9282019,Arizona,W 3 - 1,4,51.2,16.5,133.4,0.2705,47.2,6.7,10.3,50.7,5.6,1.2,19.7,2.7,68.95
10042019,Washington,W 3 - 1,4,52.1,16.6,132.0,0.2778,48.1,6.5,10.9,49.6,5.8,1.1,19.4,2.5,69.4
10062019,Washington St.,L 2 - 3,5,53.9,16.9,134.5,0.28400000000000003,49.6,6.3,10.9,50.2,6.0,1.1,17.9,2.5,70.25
10112019,@ Colorado,W 3 - 1,4,54.3,17.2,134.5,0.28470000000000006,49.9,6.1,11.0,49.8,6.4,1.3,18.4,2.0,70.9
10132019,@ Utah,L 2 - 3,5,54.7,17.7,136.1,0.28170000000000006,50.1,6.2,10.6,51.1,5.9,1.2,16.9,1.9,70.55
10182019,@ Oregon St.,W 3 - 1,4,55.5,18.0,138.8,0.27980000000000005,51.0,6.2,10.9,53.9,6.3,1.4,16.7,1.6,71.45
10202019,@ Oregon,W 3 - 0,3,54.8,18.4,139.8,0.26670000000000005,50.6,5.7,11.2,55.2,7.2,1.4,16.9,1.5,70.35
10252019,California,W 3 - 1,4,54.4,17.8,137.9,0.27240000000000003,50.0,5.3,11.7,55.8,6.7,1.4,18.6,1.7,70.4
