Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Pacific @ Sacramento, CA",L 1 - 3,4,46.0,25.0,126.0,0.16699999999999998,43.0,5.0,11.0,43.0,9.0,0.0,6.0,5.0,54.0
8302019,@ UC Davis,L 0 - 3,3,39.0,20.0,106.5,0.181,36.5,4.0,15.0,36.0,8.0,0.0,4.0,2.5,45.0
8312019,"Montana @ Davis, Calif.",W 3 - 0,3,42.333333333333336,17.333333333333332,105.33333333333333,0.24033333333333332,39.0,4.333333333333333,14.333333333333334,38.333333333333336,7.0,0.0,6.666666666666667,2.3333333333333335,50.0
9052019,"Wichita St. @ San Luis Obispo, CA",W 3 - 1,4,45.25,17.25,113.75,0.24675,41.25,4.0,14.0,46.75,6.5,0.0,7.0,2.5,52.75
9062019,"North Texas @ San Luis Obispo, CA",W 3 - 2,5,51.0,20.2,128.2,0.2426,47.6,4.6,13.6,55.4,6.2,0.4,8.0,2.6,60.0
9072019,@ Cal Poly,L 0 - 3,3,46.666666666666664,20.333333333333332,122.33333333333333,0.20933333333333334,43.666666666666664,4.0,13.166666666666666,51.666666666666664,7.166666666666667,0.5,8.0,2.8333333333333335,55.166666666666664
9122019,@ Santa Clara,L 1 - 3,4,46.0,21.571428571428573,124.28571428571429,0.19314285714285714,43.0,4.0,13.285714285714286,52.285714285714285,6.428571428571429,1.0,7.142857142857143,2.857142857142857,54.57142857142857
9132019,Northern Colo.,L 0 - 3,3,44.625,22.375,122.625,0.176875,41.625,4.0,12.5,52.125,6.125,1.0,7.5,2.75,53.375
9142019,Marist,W 3 - 0,3,44.22222222222222,20.666666666666668,117.22222222222223,0.20822222222222223,41.333333333333336,5.111111111111111,12.222222222222221,50.22222222222222,5.666666666666667,1.0,8.444444444444445,2.5555555555555554,54.55555555555556
9192019,@ LIU,W 3 - 0,3,44.1,20.2,116.6,0.2117,41.2,5.0,12.0,50.6,5.4,0.9,9.6,2.5,54.8
9202019,@ Columbia,L 2 - 3,5,46.0,20.8,120.2,0.21600000000000003,42.6,5.7,12.0,51.9,5.1,0.9,10.0,2.2,57.6
9262019,@ San Diego St.,L 2 - 3,5,48.0,22.0,127.0,0.21260000000000004,44.4,5.8,11.8,55.1,4.4,1.2,12.0,2.5,61.0
9282019,Fresno St.,L 0 - 3,3,45.8,22.7,128.2,0.18370000000000003,42.4,5.6,11.4,56.7,4.7,1.5,11.4,2.3,58.6
10032019,@ Utah St.,L 2 - 3,5,48.1,26.6,136.4,0.16660000000000003,44.7,5.8,10.6,59.3,4.7,1.6,11.8,2.0,61.4
10052019,@ Boise St.,L 1 - 3,4,45.6,26.0,131.2,0.1612,41.8,5.6,10.2,55.5,5.3,1.8,11.8,1.9,58.9
10082019,@ Nevada,L 2 - 3,5,48.7,26.6,138.8,0.1741,44.5,6.3,9.9,59.7,4.9,1.9,13.2,2.0,63.5
10122019,Air Force,W 3 - 0,3,49.0,24.6,134.5,0.2032,45.0,6.4,9.4,59.0,5.2,1.6,14.0,1.9,64.0
10172019,UNLV,L 0 - 3,3,48.3,24.1,133.7,0.20179999999999998,44.7,6.2,9.0,58.7,5.5,1.5,13.6,1.8,62.8
10192019,New Mexico,W 3 - 1,4,49.9,25.8,140.2,0.17959999999999998,46.4,5.6,8.7,61.4,6.0,1.5,13.0,1.7,63.5
10242019,@ Colorado St.,L 0 - 3,3,48.4,26.3,139.6,0.16199999999999998,45.0,5.6,7.8,59.7,6.0,1.7,11.6,1.5,61.5
10262019,@ Wyoming,L 0 - 3,3,45.9,24.8,133.9,0.1639,43.1,4.7,7.3,57.8,5.8,2.0,11.6,1.4,58.4
10312019,Boise St.,L 0 - 3,3,44.2,24.0,128.8,0.16319999999999996,41.9,4.9,6.3,55.6,6.8,1.7,10.0,1.4,55.8
11022019,Utah St.,W 3 - 0,3,46.7,23.6,126.5,0.19639999999999996,44.6,5.4,6.1,53.8,6.1,1.6,10.4,1.4,58.9
11052019,Nevada,W 3 - 2,5,45.2,21.1,121.3,0.20519999999999997,43.5,5.5,6.9,52.1,6.5,1.9,10.0,1.4,57.6
11072019,@ Air Force,W 3 - 0,3,45.3,20.6,120.6,0.21079999999999996,43.7,5.3,6.4,52.2,6.1,1.6,10.5,1.3,57.45
11142019,@ New Mexico,L 1 - 3,4,45.2,20.8,118.7,0.21089999999999995,43.7,4.8,6.9,51.5,5.5,1.5,9.6,0.9,56.3
11162019,@ UNLV,L 0 - 3,3,44.8,21.0,119.6,0.20159999999999995,43.3,4.6,6.9,51.1,6.2,1.5,9.4,0.7,55.6
11212019,Colorado St.,L 2 - 3,5,48.2,20.9,125.5,0.22139999999999996,45.8,5.0,7.3,53.8,6.2,2.1,9.8,0.7,60.2
11232019,Wyoming,L 0 - 3,3,46.5,20.6,123.6,0.21349999999999994,44.1,4.5,7.0,53.1,5.9,2.1,9.6,0.9,57.9
8242018,"Stony Brook @ Tampa, FL",L 0 - 3,3,47.3,21.0,124.1,0.21679999999999994,44.9,4.6,7.8,53.9,6.0,2.0,10.1,0.9,58.95
8242018,South Fla.,L 1 - 3,4,47.5,22.3,125.6,0.20469999999999994,44.8,5.3,8.2,54.3,6.4,1.8,9.5,0.9,59.35
8252018,"Jacksonville @ Tampa, FL",W 3 - 0,3,48.8,22.2,124.8,0.22049999999999992,45.5,4.9,8.4,54.9,5.6,1.9,9.5,0.7,60.35
9072018,"Alabama St. @ Greeley, CO",W 3 - 0,3,47.8,22.1,124.9,0.21039999999999992,44.2,4.7,8.3,54.3,5.7,1.7,9.1,0.7,58.75
9072018,@ Northern Colo.,W 3 - 0,3,45.9,20.4,119.6,0.21709999999999993,41.9,4.6,8.0,51.8,4.9,1.4,9.3,0.7,56.55
9082018,@ Pacific,W 3 - 2,5,46.3,20.6,121.7,0.21519999999999992,42.5,4.8,8.2,52.0,4.6,1.4,9.3,0.6,57.15
9142018,"North Florida @ Boca Raton, Fla.",L 2 - 3,5,48.2,20.8,123.8,0.22299999999999992,44.1,5.5,8.6,51.2,5.1,1.3,9.6,0.6,59.8
9142018,@ Fla. Atlantic,L 0 - 3,3,47.4,21.4,123.2,0.21029999999999988,43.0,5.3,8.0,50.1,4.6,1.3,9.2,0.9,58.6
9152018,"South Dakota St. @ Boca Raton, Fla.",W 3 - 0,3,46.0,20.6,117.5,0.2179999999999999,41.7,5.0,8.2,47.4,4.4,0.7,10.0,0.9,56.7
9202018,Wyoming,L 0 - 3,3,44.8,21.1,116.7,0.20399999999999988,40.6,5.0,8.8,46.0,4.4,0.8,10.0,0.7,55.6
9222018,@ Colorado St.,L 0 - 3,3,44.1,20.4,115.2,0.20559999999999987,39.7,4.9,8.4,44.3,4.6,1.0,9.5,0.7,54.75
9272018,Utah St.,L 2 - 3,5,46.6,20.8,119.9,0.2151999999999999,42.1,4.6,9.0,46.5,4.2,1.0,10.5,0.6,57.45
9292018,Boise St.,W 3 - 0,3,45.4,20.5,120.4,0.20479999999999993,41.1,5.6,8.5,46.6,4.1,1.0,10.9,1.0,57.45
10042018,@ UNLV,L 1 - 3,4,45.8,21.8,125.0,0.18839999999999993,41.6,6.0,8.8,49.7,4.5,1.0,11.1,1.2,58.35
10062018,@ New Mexico,L 0 - 3,3,44.8,22.6,124.4,0.17339999999999994,41.0,5.7,8.6,48.8,5.0,0.9,10.5,1.3,56.65
10092018,Nevada,W 3 - 1,4,45.1,22.9,125.1,0.17249999999999993,40.9,6.2,9.0,50.4,5.4,1.1,9.6,1.4,57.2
10112018,@ Air Force,W 3 - 2,5,43.8,23.4,125.5,0.1616999999999999,39.7,6.0,8.1,51.0,5.7,1.3,9.8,1.5,56.0
10182018,San Diego St.,W 3 - 2,5,46.6,23.9,131.5,0.1699999999999999,42.7,6.5,8.5,53.4,5.8,1.4,10.8,1.3,59.9
10202018,Fresno St.,L 1 - 3,4,47.7,25.0,137.1,0.1586999999999999,44.4,6.6,8.2,55.2,6.1,1.7,10.2,1.5,61.1
10252018,@ Utah St.,W 3 - 1,4,51.1,25.2,141.8,0.1782999999999999,47.3,7.3,7.8,57.5,6.4,1.5,11.0,1.6,65.4
10272018,@ Boise St.,W 3 - 0,3,52.6,25.1,143.1,0.1916999999999999,49.1,7.3,8.2,59.0,6.1,1.4,11.8,1.7,67.2
11012018,New Mexico,W 3 - 2,5,52.2,24.9,144.1,0.1893999999999999,49.1,8.0,8.0,60.6,6.1,1.3,13.5,1.7,68.25
11032018,UNLV,L 1 - 3,4,53.8,25.6,148.3,0.18959999999999994,50.7,7.9,8.6,62.2,6.6,1.2,13.5,1.6,69.65
11062018,@ Nevada,W 3 - 1,4,54.9,25.7,150.9,0.19349999999999992,51.8,7.4,8.4,62.7,6.4,1.4,14.3,1.6,70.85
11102018,Air Force,W 3 - 0,3,56.1,24.6,150.8,0.2146999999999999,52.9,7.7,8.4,63.3,6.1,1.4,14.7,1.5,72.55
11152018,@ Fresno St.,W 3 - 1,4,56.9,24.2,153.9,0.21779999999999985,53.5,7.1,8.0,64.8,5.6,1.3,15.7,1.6,73.15
11172018,@ San Diego St.,W 3 - 2,5,57.7,23.3,153.4,0.22819999999999982,54.3,6.9,8.5,64.4,4.9,1.4,14.9,1.6,73.45
8252017,Pepperdine,W 3 - 2,5,58.1,23.3,153.8,0.23009999999999983,54.3,7.1,9.4,65.1,4.7,1.2,15.6,1.5,74.2
8262017,@ San Francisco,W 3 - 1,4,57.6,23.2,151.8,0.23029999999999987,53.5,7.4,9.7,65.0,4.8,1.0,15.8,1.2,73.9
