Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11222019,Southern Ill.,W 3 - 1,4,57.6,27.1,160.8,0.18640000000000007,53.9,3.9,9.2,64.2,5.1,1.2,15.5,1.6,70.45
8242018,@ Col. of Charleston,L 2 - 3,5,57.4,27.2,161.5,0.18360000000000007,53.3,3.9,8.6,64.1,4.4,1.4,16.5,1.3,70.95
8252018,"Alabama @ Charleston, S.C.",L 1 - 3,4,54.2,26.6,156.7,0.17230000000000006,50.5,3.6,8.0,62.8,4.8,1.2,15.5,1.4,66.75
8252018,"Western Ky. @ Charleston, S.C.",L 1 - 3,4,53.1,27.2,156.1,0.16190000000000007,49.6,3.5,7.1,62.5,4.9,1.0,15.9,1.2,65.55
8312018,Oral Roberts,W 3 - 0,3,50.1,25.4,150.6,0.16140000000000007,46.9,3.6,6.5,62.5,4.8,1.1,15.3,1.1,62.45
9012018,Grambling,W 3 - 0,3,51.8,24.7,148.6,0.18820000000000006,48.4,3.9,6.5,63.1,4.3,0.9,14.9,1.1,64.05
9012018,Ball St.,W 3 - 1,4,52.9,24.3,152.0,0.19450000000000006,49.4,4.1,5.4,66.5,3.9,0.8,16.3,1.1,65.95
9042018,@ Kansas St.,L 0 - 3,3,50.2,23.5,145.1,0.1881000000000001,46.9,3.8,4.5,61.9,4.2,0.8,14.4,1.1,62.0
9062018,"Nicholls St. @ College Station, TX",W 3 - 0,3,48.4,22.1,137.0,0.20170000000000007,44.8,4.1,4.6,59.6,4.0,0.8,14.8,1.1,60.7
9072018,"Pepperdine @ College Station, TX",L 0 - 3,3,45.1,20.4,130.3,0.19680000000000009,42.1,3.5,4.5,57.5,4.3,0.6,14.6,1.4,56.5
9072018,@ Texas A&M,W 3 - 2,5,44.7,20.2,130.5,0.1953000000000001,41.7,3.5,4.3,58.8,4.4,0.8,14.8,1.6,56.4
9142018,"Central Mich. @ Lincoln, Nebraska",W 3 - 0,3,43.1,19.6,123.9,0.1986000000000001,40.3,3.0,4.4,56.2,4.7,0.5,13.8,1.6,53.5
9142018,"New Mexico @ Lincoln, Nebraska",W 3 - 0,3,42.7,18.5,119.2,0.2094000000000001,39.9,3.3,4.5,54.5,4.5,0.7,14.5,1.6,53.95
9152018,@ Nebraska,L 0 - 3,3,40.3,17.7,113.0,0.1984000000000001,37.6,3.4,4.4,52.0,4.2,0.7,12.7,1.9,50.75
9212018,Illinois St.,L 0 - 3,3,40.1,18.1,113.9,0.1923000000000001,37.4,3.3,4.0,49.6,4.4,0.7,11.9,1.8,50.05
9222018,Bradley,L 1 - 3,4,40.7,19.8,122.9,0.16830000000000014,38.4,3.1,4.1,54.7,4.8,0.7,12.9,1.7,50.95
9242018,@ Loyola Chicago,L 0 - 3,3,38.6,19.6,117.6,0.16060000000000013,36.4,2.8,3.8,50.9,4.8,0.7,12.3,1.8,48.25
9282018,"Southern Ill. @ Springfield, Mo.",W 3 - 0,3,41.1,19.0,118.9,0.18500000000000014,38.7,3.0,3.8,52.9,4.2,0.7,12.5,1.7,51.05
10052018,@ Indiana St.,W 3 - 1,4,44.1,21.0,129.1,0.17240000000000014,41.8,2.9,3.9,56.6,4.5,0.8,12.1,1.8,53.85
10062018,@ Evansville,W 3 - 2,5,48.2,21.5,138.4,0.18590000000000012,45.3,3.2,3.9,61.5,3.4,1.0,13.5,1.5,59.15
10122018,Drake,W 3 - 0,3,46.7,21.9,135.2,0.17750000000000016,44.0,3.0,3.8,60.6,3.0,1.3,14.5,1.4,58.25
10132018,UNI,L 2 - 3,5,48.3,23.2,142.4,0.16950000000000015,45.7,3.5,3.4,62.9,3.0,1.3,14.7,1.6,60.45
10192018,@ Bradley,L 1 - 3,4,49.8,23.4,146.4,0.17340000000000017,47.4,3.1,3.6,64.9,3.1,1.3,14.0,1.5,61.2
10202018,@ Illinois St.,L 0 - 3,3,52.1,23.2,151.7,0.19130000000000016,49.6,3.1,3.9,68.9,3.0,1.3,14.6,1.4,63.8
10272018,@ Southern Ill.,W 3 - 1,4,55.1,23.8,154.0,0.20510000000000014,52.4,3.4,4.8,70.5,2.9,1.2,15.2,1.4,67.3
10292018,@ Valparaiso,W 3 - 1,4,55.0,22.3,151.4,0.21600000000000014,52.3,3.3,4.8,68.6,3.0,1.3,15.0,1.2,67.1
11022018,Evansville,W 3 - 0,3,55.3,20.9,148.9,0.2365000000000001,53.0,3.6,4.9,69.4,3.0,1.6,14.6,1.0,67.8
11032018,Indiana St.,W 3 - 1,4,56.1,21.6,154.1,0.2264000000000001,53.6,3.9,4.7,72.3,2.8,1.7,14.6,1.3,69.0
11092018,@ UNI,L 0 - 3,3,52.5,20.1,145.8,0.2224000000000001,50.4,3.6,4.2,67.0,2.6,1.7,14.2,1.6,64.9
11102018,@ Drake,W 3 - 1,4,52.3,20.2,143.8,0.2237000000000001,50.5,3.4,4.0,66.6,2.7,1.7,13.6,1.9,64.2
11162018,Valparaiso,L 2 - 3,5,54.5,20.7,148.2,0.22930000000000011,52.4,3.5,4.3,68.2,3.0,1.3,12.8,2.3,65.7
11172018,Loyola Chicago,W 3 - 0,3,53.4,18.9,140.6,0.2485000000000001,51.5,3.6,4.8,65.4,3.0,1.3,12.4,2.2,64.5
11222018,"Valparaiso @ Springfield, Mo.",L 2 - 3,5,55.3,20.3,147.5,0.24330000000000013,53.2,3.9,5.0,68.0,2.6,1.2,13.2,2.5,67.0
8252017,@ App State,W 3 - 2,5,57.5,20.7,150.5,0.2508000000000001,54.9,3.9,5.3,67.8,2.6,1.5,13.2,2.4,69.5
8262017,"Kansas @ Raleigh, N.C.",L 1 - 3,4,56.8,21.3,154.4,0.23810000000000012,54.3,3.7,4.9,70.0,2.4,1.8,12.8,2.3,68.7
8262017,@ NC State,W 3 - 2,5,57.7,22.5,157.2,0.2329000000000001,55.3,4.0,4.6,69.8,1.9,1.8,12.2,2.3,69.6
9012017,@ Ohio St.,W 3 - 1,4,59.0,22.3,161.1,0.2350000000000001,56.5,4.4,5.1,70.6,1.9,1.5,13.0,2.2,71.4
9022017,"Lipscomb @ Columbus, Ohio",L 2 - 3,5,58.2,22.7,159.0,0.23070000000000007,56.1,4.2,5.2,68.6,2.3,1.6,13.9,2.1,70.95
9022017,"Oakland @ Columbus, Ohio",W 3 - 0,3,59.2,22.6,158.5,0.24270000000000008,56.8,4.3,5.6,69.2,2.3,1.6,13.3,1.8,71.75
9082017,"Washington @ Malibu, Calif.",L 1 - 3,4,57.6,23.2,160.1,0.22780000000000009,55.4,4.4,6.2,70.0,2.6,1.4,12.4,1.5,69.6
9082017,"Wyoming @ Malibu, Calif.",W 3 - 0,3,54.7,22.2,152.7,0.22470000000000007,52.2,5.1,5.6,67.4,2.4,1.4,12.4,1.0,67.4
9092017,@ Pepperdine,W 3 - 1,4,56.1,21.8,158.6,0.22310000000000008,53.3,5.1,5.7,70.6,2.9,1.6,12.4,1.2,69.0
9142017,Chattanooga,W 3 - 0,3,53.6,19.5,147.6,0.24080000000000007,50.7,5.2,5.3,66.0,3.0,1.6,12.0,0.8,66.4
9152017,Washington St.,L 2 - 3,5,54.3,20.9,150.8,0.23360000000000009,51.8,5.1,4.7,68.2,3.4,1.4,11.0,0.7,66.3
9162017,Tennessee St.,W 3 - 0,3,53.1,18.5,142.6,0.25660000000000005,50.6,5.2,4.6,64.2,3.3,1.2,11.0,0.8,65.0
9162017,Illinois,L 2 - 3,5,53.2,18.4,144.3,0.2559000000000001,50.6,5.1,5.2,66.3,3.7,1.5,11.4,0.9,65.5
9222017,@ Illinois St.,W 3 - 2,5,54.0,19.5,150.4,0.24400000000000013,51.1,4.4,5.1,70.6,3.7,1.6,10.4,1.1,65.2
9232017,@ Bradley,W 3 - 1,4,54.7,18.2,148.4,0.26230000000000014,51.7,4.7,5.0,70.8,3.6,1.5,9.5,0.9,65.65
9252017,Loyola Chicago,W 3 - 0,3,54.8,18.0,147.0,0.27050000000000013,52.0,4.7,4.9,70.7,3.6,1.6,9.5,0.9,65.85
9292017,Indiana St.,W 3 - 0,3,54.4,16.3,141.0,0.28800000000000014,51.7,4.6,4.5,68.8,3.1,1.8,9.4,0.9,65.5
9302017,Evansville,W 3 - 0,3,54.3,15.8,139.9,0.2944000000000001,52.1,4.2,4.8,68.6,3.1,1.9,10.2,0.8,65.5
10072017,@ Southern Ill.,W 3 - 0,3,53.1,16.0,136.6,0.29190000000000016,51.1,4.1,4.6,66.6,2.3,1.9,9.6,0.7,63.9
10132017,@ Drake,W 3 - 2,5,56.8,18.0,153.3,0.27600000000000013,54.7,3.7,5.0,77.0,2.1,1.9,9.4,0.8,67.1
10142017,@ UNI,W 3 - 1,4,56.0,16.4,151.3,0.28210000000000013,53.8,3.6,5.1,77.0,1.7,1.9,10.6,1.0,66.8
10202017,Bradley,W 3 - 2,5,57.9,17.7,160.9,0.26700000000000007,55.8,3.5,5.2,82.1,1.9,2.2,11.8,1.4,69.5
10212017,Illinois St.,W 3 - 1,4,57.1,16.8,159.0,0.2695000000000001,54.9,3.5,4.9,82.9,1.8,2.0,11.5,1.4,68.35
10272017,@ Evansville,W 3 - 0,3,56.2,16.3,151.7,0.2790000000000001,54.1,3.5,4.4,79.2,1.7,2.2,11.7,1.2,67.75
10282017,@ Indiana St.,W 3 - 0,3,54.5,15.5,149.5,0.27870000000000006,52.2,3.0,4.7,77.5,1.5,2.2,11.7,1.3,65.55
10302017,Valparaiso,W 3 - 1,4,56.8,17.0,159.1,0.26370000000000005,54.4,3.4,4.6,83.0,1.7,2.0,12.3,1.2,68.35
11042017,Southern Ill.,W 3 - 0,3,57.8,17.0,161.2,0.2664000000000001,55.2,3.2,4.5,83.5,1.7,1.9,11.7,1.5,68.75
11112017,UNI,W 3 - 0,3,58.2,16.7,165.6,0.26360000000000006,55.6,3.1,4.3,84.6,1.8,1.6,11.3,1.5,68.55
11122017,Drake,W 3 - 0,3,58.2,16.8,166.0,0.2619000000000001,55.5,3.1,4.3,85.7,1.9,1.7,11.1,1.3,68.55
11172017,@ Valparaiso,W 3 - 0,3,55.3,15.5,152.3,0.2703000000000001,52.8,3.2,4.3,77.7,2.4,1.7,10.7,1.2,65.55
11182017,@ Loyola Chicago,W 3 - 1,4,54.3,15.3,148.3,0.27120000000000005,51.7,3.8,4.6,75.6,3.0,1.8,10.3,1.0,65.05
11242017,"Indiana St. @ Normal, Ill.",W 3 - 0,3,51.8,14.1,138.5,0.28040000000000004,49.1,4.0,4.3,70.3,2.9,1.5,9.7,0.6,62.15
11252017,"UNI @ Normal, Ill.",W 3 - 0,3,51.0,13.6,134.4,0.2843,48.2,3.7,4.0,67.1,2.5,1.4,9.2,0.6,60.7
12012017,"Michigan St. @ Omaha, Neb.",L 0 - 3,3,48.2,13.9,132.0,0.2605,45.7,3.7,4.0,65.2,3.3,1.1,8.8,0.6,57.4
8262016,"Xavier @ Champaign, Ill.",L 2 - 3,5,49.0,15.9,137.7,0.24,46.4,4.0,4.3,67.3,3.3,1.0,9.0,0.6,58.5
8272016,@ Illinois,W 3 - 2,5,48.4,16.2,135.2,0.23770000000000002,45.7,3.8,4.7,63.4,3.3,1.0,8.8,0.7,57.6
8272016,"Arkansas @ Champaign, Ill.",W 3 - 0,3,47.3,17.3,133.0,0.22490000000000002,44.3,4.0,5.7,61.7,3.5,0.9,9.2,0.5,56.8
9012016,@ Hawaii,L 0 - 3,3,46.8,17.9,130.3,0.2203,43.8,3.7,6.1,60.0,3.7,1.0,8.0,0.5,55.5
9022016,"UCLA @ Honolulu, Hawai'i",L 1 - 3,4,46.2,19.2,132.2,0.20359999999999995,43.1,3.5,6.2,59.5,3.7,0.9,9.0,0.7,55.1
9032016,"Pacific @ Honolulu, HI",W 3 - 0,3,44.9,18.7,129.2,0.20399999999999996,41.8,3.6,6.0,57.6,3.8,0.9,9.4,0.7,54.1
9082016,McNeese,W 3 - 0,3,44.3,18.0,125.1,0.21449999999999997,41.6,3.2,6.0,55.6,3.0,1.0,9.0,0.8,53.0
9092016,Ohio St.,W 3 - 2,5,46.0,19.6,132.8,0.20129999999999998,43.0,3.2,6.5,60.1,3.5,1.1,9.4,0.7,55.0
9102016,Western Ill.,W 3 - 0,3,45.2,19.5,126.8,0.21059999999999998,42.5,4.1,6.8,56.7,3.7,1.0,9.6,0.6,55.1
9102016,IUPUI,W 3 - 1,4,48.9,20.0,134.6,0.22549999999999998,46.0,4.4,7.2,60.0,3.0,1.1,9.6,0.7,59.2
9132016,@ Arkansas St.,W 3 - 1,4,48.4,19.7,130.4,0.23010000000000003,45.7,4.3,7.3,57.9,2.9,1.3,10.0,0.7,59.0
9162016,"Milwaukee @ Milwaukee, Wis.",W 3 - 0,3,47.5,18.2,126.5,0.24169999999999997,45.0,4.1,7.0,58.1,2.8,1.4,10.6,0.6,58.3
9172016,"Iowa St. @ Milwaukee, Wis.",L 0 - 3,3,46.1,17.7,125.5,0.2351,44.0,4.0,6.2,56.6,2.9,1.4,11.2,0.7,57.1
9172016,@ Marquette,L 1 - 3,4,47.4,18.5,130.8,0.2326,45.3,4.2,6.0,59.0,2.7,1.4,11.4,0.9,58.7
9232016,Wichita St.,L 2 - 3,5,48.8,18.3,132.7,0.24090000000000003,46.8,4.2,6.2,59.9,3.1,1.5,10.8,1.1,59.9
9262016,"Southern Ill. @ Springfield, Mo.",L 2 - 3,5,51.3,19.5,138.9,0.23810000000000003,49.3,4.3,6.8,61.1,2.8,1.4,10.4,1.5,62.2
9302016,@ UNI,W 3 - 2,5,53.2,21.3,147.5,0.223,50.3,4.4,6.6,64.0,3.3,1.6,10.6,1.6,64.5
10012016,@ Drake,W 3 - 2,5,54.1,21.8,146.8,0.22609999999999997,51.4,4.2,6.5,62.2,3.0,1.5,10.8,1.7,65.2
10072016,Bradley,W 3 - 0,3,54.0,22.0,149.0,0.21639999999999998,51.1,3.5,6.7,63.9,2.8,2.0,11.4,1.7,65.2
10082016,Loyola Chicago,W 3 - 0,3,52.2,20.5,140.4,0.23399999999999993,49.2,3.4,6.8,60.4,2.7,1.9,11.6,1.6,63.3
10102016,Evansville,W 3 - 0,3,51.6,19.4,136.9,0.2486,48.7,3.7,6.2,60.5,2.7,1.7,10.6,1.5,62.3
10142016,@ Illinois St.,W 3 - 2,5,53.4,20.5,144.9,0.23959999999999998,50.1,3.9,6.0,63.3,3.1,1.7,9.8,1.6,63.9
10152016,@ Indiana St.,W 3 - 0,3,55.2,19.8,144.2,0.2658,51.9,4.4,6.2,63.2,3.0,1.7,9.4,1.4,66.0
10212016,@ Wichita St.,W 3 - 1,4,55.1,19.2,142.3,0.2712,51.7,4.4,6.8,62.3,2.8,2.0,9.8,1.4,66.4
10282016,Drake,W 3 - 0,3,54.4,17.8,139.6,0.2802,50.9,4.6,6.4,62.4,2.5,1.7,10.0,1.1,65.7
10292016,UNI,W 3 - 1,4,54.2,17.4,139.7,0.2812,50.4,4.3,6.1,63.6,2.6,2.1,9.6,0.9,65.4
11052016,@ Bradley,W 3 - 0,3,52.9,15.8,133.1,0.29400000000000004,49.7,3.9,5.9,62.0,2.2,1.8,9.6,0.8,63.4
11062016,@ Loyola Chicago,W 3 - 0,3,49.9,13.7,125.3,0.3026000000000001,47.0,4.1,5.5,60.3,2.1,1.9,8.6,0.9,60.2
11112016,Indiana St.,W 3 - 0,3,50.8,13.2,124.7,0.3176000000000001,47.7,4.4,5.6,59.6,2.2,1.7,7.8,1.0,60.8
11122016,Illinois St.,W 3 - 1,4,51.7,14.0,132.3,0.30020000000000013,48.4,5.2,5.6,64.8,2.5,1.8,8.0,1.2,62.7
11182016,@ Evansville,W 3 - 0,3,51.7,14.3,135.3,0.2882000000000001,48.3,5.4,5.5,65.3,2.7,1.8,8.6,1.2,63.2
11192016,@ Southern Ill.,W 3 - 2,5,51.2,14.5,132.9,0.2872000000000001,47.7,5.4,6.5,63.8,2.7,1.8,8.8,1.1,62.8
11252016,"Illinois St. @ Cedar Falls, Iowa",W 3 - 2,5,52.3,15.9,142.4,0.2664000000000001,48.8,5.3,6.3,69.0,2.9,2.0,9.4,1.3,64.3
11262016,"Wichita St. @ Cedar Falls, Iowa",L 1 - 3,4,54.7,16.3,148.4,0.2703000000000001,51.0,5.2,6.4,71.3,3.0,1.9,8.8,1.2,66.2
12022016,"Ohio St. @ Manhattan, Kan.",L 0 - 3,3,53.9,17.3,145.9,0.26100000000000007,50.3,4.9,6.6,68.6,3.0,1.9,8.2,1.1,64.8
