Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172019,A&M-Corpus Christi,L 0 - 3,3,44.9,16.5,123.6,0.229,42.6,5.2,6.3,53.4,7.1,2.6,9.6,1.3,44.55
9202019,Texas Southern,W 3 - 0,3,41.6,16.2,119.9,0.20949999999999996,39.5,5.3,6.3,51.6,6.7,2.7,9.8,1.3,48.65
9202019,Washington St.,L 1 - 3,4,41.2,17.0,120.2,0.20089999999999994,39.2,5.0,7.0,49.9,6.5,3.0,9.7,1.4,54.05
9212019,Houston Baptist,L 2 - 3,5,40.8,17.6,124.7,0.18939999999999996,38.6,5.1,7.2,53.4,7.1,2.3,8.9,1.7,52.65
9262019,@ Seattle U,W 3 - 0,3,40.2,16.6,119.9,0.20269999999999996,37.9,4.4,7.3,50.4,6.5,2.3,8.7,1.4,51.25
9282019,@ Utah Valley,L 2 - 3,5,42.9,18.4,126.5,0.20129999999999995,40.4,4.7,7.8,52.4,6.5,2.4,8.5,1.2,54.25
10032019,@ New Mexico St.,L 0 - 3,3,42.5,18.5,124.4,0.19949999999999996,39.8,4.9,8.4,50.4,6.4,2.2,9.3,1.4,54.25
10052019,@ California Baptist,W 3 - 2,5,44.1,19.5,129.4,0.19429999999999994,41.4,4.9,9.0,53.6,7.1,2.3,9.9,1.3,56.25
10102019,Grand Canyon,L 1 - 3,4,46.0,19.6,130.9,0.20579999999999993,43.4,4.4,9.2,52.8,6.8,1.8,10.2,1.2,57.3
10122019,CSU Bakersfield,W 3 - 1,4,46.7,20.0,134.8,0.20149999999999993,44.3,5.2,8.8,57.0,6.1,1.9,10.4,1.6,59.0
10172019,@ Chicago St.,W 3 - 0,3,47.1,20.1,134.1,0.20649999999999996,44.7,5.3,8.7,57.1,5.6,1.6,11.8,1.8,59.9
10192019,@ Kansas City,L 1 - 3,4,48.8,21.1,138.4,0.20649999999999996,46.2,4.9,8.5,58.1,5.8,1.5,12.4,2.1,61.4
10242019,Seattle U,W 3 - 0,3,47.9,20.5,133.1,0.21239999999999998,45.0,5.3,7.8,57.0,5.3,1.3,13.2,2.0,61.1
10262019,California Baptist,W 3 - 1,4,48.2,19.7,128.1,0.22559999999999994,45.4,5.2,8.0,52.5,4.6,1.3,14.6,1.7,62.0
10282019,Utah Valley,W 3 - 2,5,49.1,21.5,133.4,0.2084999999999999,46.7,6.2,7.9,54.2,4.5,1.3,16.0,1.9,64.6
11022019,New Mexico St.,L 0 - 3,3,46.0,20.2,125.2,0.2011999999999999,43.5,6.3,7.5,50.6,4.5,1.3,15.8,1.8,61.5
11072019,@ Grand Canyon,L 2 - 3,5,48.7,20.8,132.1,0.20819999999999989,46.0,6.2,8.4,53.6,4.4,1.2,16.4,1.6,64.3
11112019,@ CSU Bakersfield,L 2 - 3,5,47.7,21.3,133.6,0.19769999999999993,44.6,6.6,8.3,52.6,4.2,1.0,18.2,1.9,64.4
11142019,Kansas City,L 0 - 3,3,45.1,21.3,130.1,0.1805999999999999,41.9,6.5,8.2,51.1,4.3,1.1,18.5,2.2,61.95
11162019,Chicago St.,W 3 - 0,3,43.6,20.4,124.3,0.1866999999999999,40.2,6.8,8.5,47.5,4.3,0.9,17.9,1.7,60.25
11212019,@ Utah Valley,L 0 - 3,3,42.9,21.6,124.7,0.1662999999999999,39.3,7.0,8.5,46.4,4.5,0.9,16.5,1.4,59.05
8242018,"Louisiana Tech @ Houston, TX",W 3 - 0,3,42.3,20.5,120.2,0.18099999999999988,38.4,7.3,8.6,45.3,4.5,0.8,16.3,1.1,58.55
8242018,"Prairie View @ Houston, TX",W 3 - 0,3,43.0,21.1,122.2,0.17799999999999988,39.1,7.4,8.7,45.6,4.8,0.7,15.1,1.1,58.65
8252018,@ Houston Baptist,L 1 - 3,4,42.3,21.7,122.9,0.1677999999999999,38.5,7.1,8.0,46.8,4.9,0.9,13.5,1.2,57.05
8282018,@ A&M-Corpus Christi,W 3 - 2,5,43.6,19.5,123.0,0.18979999999999989,39.8,6.0,7.9,49.9,5.2,1.3,12.3,1.1,57.05
8312018,"Cal Poly @ Logan, Utah",L 0 - 3,3,45.1,19.7,126.3,0.19949999999999984,41.3,5.4,8.4,51.1,4.5,1.3,12.4,1.1,58.0
8312018,@ Utah St.,W 3 - 0,3,43.8,18.3,121.5,0.20899999999999985,40.0,5.5,7.4,50.3,4.4,1.2,11.8,0.9,56.4
9012018,"LMU (CA) @ Logan, Utah",L 0 - 3,3,41.3,16.7,112.8,0.21159999999999987,37.7,4.5,7.0,46.4,4.0,1.1,9.0,0.8,51.4
9042018,UIW,W 3 - 1,4,43.6,16.1,116.9,0.22989999999999985,40.0,5.2,7.2,49.9,3.6,1.0,8.9,1.0,54.25
9072018,"Rice @ Waco, Texas",L 0 - 3,3,42.8,17.5,119.1,0.20749999999999985,39.4,4.3,6.3,50.4,3.7,1.0,9.3,1.0,52.75
9082018,@ Baylor,W 3 - 2,5,44.9,16.8,124.5,0.22219999999999987,41.7,4.0,6.6,53.8,3.7,1.4,10.9,1.1,55.75
9112018,A&M-Corpus Christi,W 3 - 0,3,45.7,16.7,128.1,0.22039999999999985,42.7,3.6,6.8,56.4,3.4,1.5,10.9,1.1,56.25
9142018,Texas Tech,L 1 - 3,4,47.3,16.9,133.0,0.2232999999999999,44.5,3.4,6.7,59.7,3.6,1.4,11.5,1.5,57.85
9142018,Texas Southern,W 3 - 0,3,46.4,16.2,129.3,0.22759999999999989,43.6,3.2,6.7,59.5,3.2,1.2,10.9,1.5,56.25
9152018,Houston Baptist,W 3 - 1,4,45.1,17.4,129.7,0.2111999999999999,42.4,3.7,6.1,59.5,3.3,0.9,11.3,1.5,55.35
9202018,@ CSU Bakersfield,L 1 - 3,4,46.2,18.3,135.1,0.20639999999999986,43.7,4.3,5.1,64.4,3.7,1.2,11.2,1.8,57.3
9222018,@ California Baptist,W 3 - 1,4,47.3,18.4,137.2,0.20899999999999985,44.8,4.7,5.0,64.9,4.0,1.2,11.8,2.1,59.1
9272018,Grand Canyon,W 3 - 1,4,49.2,18.9,145.1,0.20999999999999983,46.8,5.2,5.2,71.5,4.0,1.4,13.2,2.0,62.4
9292018,Seattle U,W 3 - 0,3,48.4,18.4,142.5,0.21209999999999982,45.9,5.5,5.0,69.8,3.8,1.4,11.8,1.7,61.2
10042018,@ Chicago St.,W 3 - 0,3,50.4,17.2,143.8,0.23479999999999981,47.8,5.8,5.4,71.1,3.8,1.4,11.8,1.7,63.5
10062018,@ Kansas City,W 3 - 1,4,50.1,17.3,142.8,0.23379999999999984,47.6,6.2,5.2,71.3,3.9,1.2,11.0,1.6,63.0
10112018,@ Utah Valley,L 1 - 3,4,51.1,19.0,146.2,0.22279999999999983,48.8,6.6,5.1,71.7,4.3,1.2,12.2,1.9,65.0
10132018,New Mexico St.,L 2 - 3,5,51.0,18.8,147.1,0.22219999999999981,48.6,6.5,5.6,72.2,4.3,1.3,12.0,1.6,64.8
10182018,CSU Bakersfield,W 3 - 0,3,51.1,18.4,148.2,0.2242999999999998,48.7,6.7,5.6,72.7,4.4,1.3,13.2,1.5,65.7
10202018,Utah Valley,W 3 - 1,4,50.9,17.7,146.4,0.23059999999999983,48.5,6.8,5.7,72.9,4.2,1.2,13.4,1.5,65.6
10272018,@ New Mexico St.,W 3 - 2,5,51.1,17.5,145.7,0.23379999999999984,48.3,6.8,6.2,69.7,4.1,0.9,15.6,1.4,66.6
11012018,@ Grand Canyon,W 3 - 0,3,49.3,17.7,142.7,0.22439999999999985,46.6,6.5,6.3,68.9,3.9,0.9,15.8,1.2,64.6
11032018,@ Seattle U,W 3 - 0,3,49.1,17.3,136.4,0.23629999999999987,46.6,6.8,5.9,64.1,4.1,0.9,15.3,1.2,64.45
11082018,California Baptist,W 3 - 2,5,50.5,18.7,144.9,0.22659999999999983,48.1,5.9,5.8,69.7,4.4,1.0,17.2,1.2,66.0
11152018,Chicago St.,W 3 - 1,4,50.3,19.4,148.1,0.2161999999999998,47.6,5.7,5.6,71.3,4.3,0.9,18.0,1.2,65.9
11172018,Kansas City,W 3 - 1,4,51.3,19.1,146.7,0.2287999999999998,47.9,5.8,5.5,70.0,4.4,0.6,17.7,1.2,66.55
11232018,"Utah Valley @ Bakersfield, CA",L 0 - 3,3,49.5,18.5,143.2,0.2239999999999998,46.1,5.3,5.3,68.1,4.0,0.6,16.9,1.1,63.85
8252017,"Ohio St. @ Provo, Utah",L 0 - 3,3,46.7,17.6,135.3,0.2216999999999998,43.6,5.0,4.9,62.8,4.2,0.6,16.1,1.1,60.35
8252017,@ BYU,L 0 - 3,3,46.2,18.8,133.5,0.2095999999999998,43.3,4.6,4.9,60.6,4.2,0.6,15.3,1.2,59.05
8262017,"Saint Louis @ Provo, Utah",W 3 - 1,4,45.7,19.4,131.7,0.20489999999999978,42.8,3.9,4.9,56.8,4.0,0.7,17.7,1.2,59.15
8312017,@ Oregon,L 0 - 3,3,44.3,18.9,126.4,0.2045999999999998,41.8,3.5,5.2,54.5,4.1,0.6,15.1,0.9,55.95
9012017,"Northern Ill. @ Eugene, Ore.",W 3 - 0,3,45.4,18.8,127.2,0.2133999999999998,43.0,3.3,5.4,54.6,3.8,0.6,14.3,0.9,56.45
9022017,"LMU (CA) @ Eugene, Oregon",L 1 - 3,4,45.7,19.5,130.8,0.20319999999999983,43.5,2.7,5.9,55.8,4.0,0.4,14.2,0.9,55.9
9052017,@ A&M-Corpus Christi,L 1 - 3,4,44.3,18.5,121.2,0.21169999999999983,41.9,3.0,6.4,49.4,4.9,0.4,13.5,0.7,54.45
9082017,"UC Riverside @ Lubbock, Texas",L 1 - 3,4,44.2,20.1,119.6,0.20239999999999983,42.2,2.8,6.3,47.3,4.8,0.4,13.2,1.1,54.0
9082017,"Lamar University @ Lubbock, Texas",W 3 - 0,3,41.2,19.8,114.4,0.1919999999999998,39.8,2.7,6.0,44.3,4.6,0.6,13.1,1.2,51.05
9092017,@ Texas Tech,L 0 - 3,3,40.8,19.6,114.0,0.1907999999999998,39.4,2.4,6.1,43.2,4.6,0.6,12.7,1.3,50.15
9132017,A&M-Corpus Christi,W 3 - 0,3,41.6,19.3,116.8,0.1954999999999998,40.0,2.6,6.0,46.3,4.1,0.8,13.9,1.3,51.95
9152017,UIW,W 3 - 2,5,43.4,19.0,120.5,0.20709999999999978,41.3,3.3,6.0,48.4,4.4,1.1,14.5,1.3,55.05
9162017,Texas Southern,W 3 - 0,3,42.7,17.7,118.2,0.2182999999999998,40.7,3.7,6.4,50.6,4.4,1.0,12.3,1.2,53.55
9232017,New Mexico St.,W 3 - 2,5,45.3,18.4,127.4,0.22049999999999978,42.4,3.8,6.2,56.8,4.0,1.2,12.9,1.2,56.75
9282017,Kansas City,W 3 - 0,3,44.2,18.2,127.9,0.2115999999999998,41.2,3.8,6.0,57.5,4.5,1.5,13.5,1.3,56.25
9302017,Chicago St.,W 3 - 0,3,43.5,17.3,122.8,0.22429999999999978,40.3,3.9,5.9,56.4,4.0,1.6,13.3,1.7,55.65
10052017,@ Utah Valley,W 3 - 1,4,45.9,17.5,127.3,0.23169999999999974,42.7,3.7,5.4,58.7,3.2,1.6,12.9,1.9,57.65
10072017,@ Seattle U,L 2 - 3,5,47.1,15.9,127.1,0.25019999999999976,43.5,4.4,6.1,58.7,3.6,1.7,12.8,1.5,59.6
10122017,Grand Canyon,W 3 - 2,5,50.8,17.2,139.3,0.24629999999999974,46.8,3.9,7.1,66.6,4.0,1.5,14.0,1.6,63.2
10142017,CSU Bakersfield,W 3 - 1,4,52.3,16.3,141.2,0.26249999999999973,48.0,4.8,7.3,69.8,4.3,1.6,14.6,1.4,66.0
10212017,@ New Mexico St.,L 1 - 3,4,53.1,19.4,146.7,0.2420999999999997,48.7,5.0,7.1,71.0,4.3,1.4,14.8,1.5,66.9
10262017,@ Chicago St.,W 3 - 2,5,53.0,18.7,147.8,0.24429999999999968,48.8,4.8,7.4,69.2,4.1,1.4,15.4,1.5,66.9
10282017,@ Kansas City,L 2 - 3,5,55.6,20.3,155.3,0.2350999999999997,51.0,4.6,7.3,69.3,4.5,1.6,15.4,1.5,69.5
11022017,Seattle U,W 3 - 2,5,56.0,20.3,153.0,0.23999999999999969,51.8,5.2,7.5,67.9,4.6,1.5,15.4,1.8,70.4
11042017,Utah Valley,W 3 - 0,3,57.5,20.6,154.8,0.24569999999999967,53.3,5.3,7.6,68.8,4.5,1.2,14.8,1.9,71.4
11092017,@ CSU Bakersfield,L 2 - 3,5,58.4,22.0,161.7,0.2290999999999997,54.2,6.0,8.1,71.1,4.9,1.2,15.8,1.7,73.5
11112017,@ Grand Canyon,W 3 - 0,3,56.5,21.2,156.4,0.2337999999999997,52.4,6.2,7.8,68.7,4.3,1.1,16.6,1.5,72.1
11172017,Utah Valley,W 3 - 1,4,57.5,21.5,158.7,0.23439999999999972,53.5,5.4,8.0,68.8,4.2,1.0,16.8,1.7,72.3
11182017,CSU Bakersfield,L 1 - 3,4,55.2,21.2,153.2,0.2289999999999997,51.3,5.7,7.7,64.5,4.5,1.1,16.6,1.9,70.3
8262016,@ Baylor,W 3 - 1,4,56.1,22.0,157.1,0.22309999999999972,52.1,5.2,7.5,65.2,4.3,0.9,16.6,1.8,70.5
8272016,Prairie View @ Ferrell Center,W 3 - 0,3,55.5,18.8,148.2,0.2560999999999997,51.4,5.4,7.9,62.0,4.1,0.9,15.6,1.6,69.6
8272016,"A&M-Corpus Christi @ Waco, TX",L 2 - 3,5,55.9,19.7,152.4,0.24779999999999974,51.7,5.7,7.9,66.0,4.1,0.6,15.4,1.5,69.9
9022016,@ Tulane,W 3 - 1,4,54.2,20.0,151.3,0.23759999999999976,50.2,6.0,7.7,67.3,3.9,0.8,14.8,1.6,68.4
9032016,"Sam Houston St. @ New Orleans, La.",L 2 - 3,5,52.9,20.1,150.0,0.2304999999999998,49.5,5.2,7.9,67.7,4.2,0.7,15.4,1.6,66.5
9032016,"Bethune-Cookman @ New Orleans, La.",W 3 - 0,3,51.5,19.9,146.5,0.22869999999999982,48.3,5.0,8.3,67.0,3.9,1.2,16.8,1.3,66.1
9062016,@ A&M-Corpus Christi,L 1 - 3,4,51.5,19.9,146.3,0.2287999999999998,48.2,4.2,7.6,67.3,3.7,1.5,15.8,1.0,65.1
9092016,"Abilene Christian @ Lubbock, TX",W 3 - 0,3,50.9,20.1,147.2,0.2190999999999998,47.9,3.6,7.6,68.0,3.7,1.6,16.4,1.1,64.3
9102016,"SFA @ Lubbock, TX",W 3 - 0,3,49.2,19.6,141.7,0.22139999999999976,46.3,3.6,7.0,67.6,3.2,1.7,16.6,0.9,62.8
9102016,@ Texas Tech,L 0 - 3,3,49.5,18.9,140.3,0.2308999999999998,46.8,3.3,6.7,67.3,2.7,1.6,15.6,0.6,62.2
9162016,"Abilene Christian @ Boca Raton, FL",W 3 - 2,5,50.1,20.1,139.5,0.2283999999999998,47.3,3.8,6.8,66.9,3.2,1.7,15.4,0.8,63.3
9172016,"FGCU @ Boca Raton, Fla.",L 0 - 3,3,50.0,21.3,142.5,0.2080999999999998,47.4,3.4,6.4,67.3,3.5,1.6,15.9,0.9,62.95
9172016,@ Fla. Atlantic,W 3 - 2,5,49.9,21.6,140.0,0.20839999999999978,47.1,3.3,6.0,64.3,3.9,1.6,16.1,1.0,62.85
9202016,Prairie View,W 3 - 0,3,48.7,20.2,132.7,0.22259999999999977,46.2,3.1,6.4,60.3,3.7,1.2,17.0,0.9,61.5
9222016,Utah Valley,W 3 - 1,4,49.2,20.0,134.9,0.22459999999999977,46.5,3.9,5.5,60.7,3.3,1.4,17.0,0.8,63.0
9242016,Seattle U,W 3 - 1,4,51.2,20.2,139.7,0.22789999999999982,48.3,4.2,5.4,62.1,3.8,1.2,16.7,0.9,64.95
9292016,@ Grand Canyon,W 3 - 1,4,52.1,19.0,137.4,0.24609999999999982,49.2,4.6,6.1,61.0,4.2,0.8,17.1,0.9,66.05
10012016,@ CSU Bakersfield,L 1 - 3,4,51.8,19.4,137.9,0.23919999999999977,48.9,5.4,7.1,60.0,4.7,0.9,17.7,0.8,66.95
10082016,@ New Mexico St.,L 0 - 3,3,50.3,19.9,136.2,0.22459999999999977,47.7,5.5,6.9,58.6,5.0,1.0,17.3,0.8,65.45
10112016,A&M-Corpus Christi,W 3 - 2,5,51.6,20.5,141.7,0.22059999999999977,49.0,6.0,6.8,61.4,4.7,1.2,17.9,0.8,67.75
10132016,Chicago St.,W 3 - 0,3,49.9,18.7,136.1,0.23179999999999973,47.8,5.6,6.9,59.5,4.0,1.1,17.9,0.6,65.55
10152016,Kansas City,W 3 - 0,3,50.6,18.0,134.5,0.2480999999999997,48.1,6.1,7.6,58.9,3.8,1.4,17.4,0.5,66.8
10202016,@ Seattle U,L 2 - 3,5,49.8,18.3,132.6,0.24309999999999973,47.6,5.9,8.2,60.1,3.8,1.4,18.4,0.8,66.3
10222016,@ Utah Valley,L 2 - 3,5,52.6,18.8,139.3,0.24499999999999975,50.1,5.7,8.7,63.1,4.2,1.5,18.5,0.9,69.05
10252016,@ UIW,W 3 - 2,5,52.7,18.4,136.6,0.2514999999999997,50.0,5.7,10.3,61.0,4.5,1.6,17.9,0.8,68.95
10272016,CSU Bakersfield,L 1 - 3,4,51.3,18.5,136.4,0.24179999999999974,47.9,5.6,10.6,59.9,4.9,1.6,18.6,1.0,67.8
10292016,Grand Canyon,W 3 - 0,3,50.0,18.4,134.0,0.23809999999999976,46.8,5.8,10.0,59.3,4.6,1.6,18.2,1.1,66.5
11032016,@ UTEP,L 1 - 3,4,48.8,19.5,136.1,0.21909999999999977,45.4,5.2,9.3,59.3,4.5,1.6,16.0,1.6,63.6
11052016,New Mexico St.,L 2 - 3,5,50.5,19.2,143.0,0.22479999999999975,46.9,5.4,9.2,62.5,4.6,1.6,16.5,2.3,65.75
11102016,@ Kansas City,L 1 - 3,4,49.1,19.9,139.9,0.21559999999999974,45.5,5.0,9.1,60.2,4.9,1.4,15.7,2.2,63.35
11122016,@ Chicago St.,W 3 - 0,3,48.8,20.3,139.8,0.20939999999999975,45.0,5.0,8.6,59.4,5.2,1.7,14.9,2.4,62.95
11172016,"Kansas City @ Las Cruces, N.M.",W 3 - 2,5,51.2,20.6,145.0,0.2120999999999998,47.8,5.0,7.9,60.3,5.7,1.4,16.3,2.5,65.75
11182016,@ New Mexico St.,W 3 - 1,4,50.7,19.6,143.4,0.21749999999999975,47.2,5.2,7.6,59.0,5.7,1.4,15.9,2.1,65.25
11192016,"Utah Valley @ Las Cruces, N.M.",W 3 - 0,3,48.4,19.2,138.5,0.21439999999999976,44.9,5.3,6.8,55.7,5.6,1.3,15.1,2.1,62.55
12022016,@ Texas,L 0 - 3,3,45.7,19.0,133.9,0.20129999999999973,42.4,4.6,5.7,52.8,5.6,1.0,14.3,2.1,58.45
