Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9182018,UMBC,W 3 - 0,3,41.8,19.3,121.6,0.18250000000000005,38.6,3.8,9.4,50.5,4.6,1.4,9.4,1.8,51.7
9232018,N.C. A&T,W 3 - 0,3,42.7,20.0,123.5,0.17940000000000003,39.0,3.5,10.0,51.1,4.8,1.2,9.0,1.6,51.9
9252018,@ Loyola Maryland,L 2 - 3,5,42.3,21.1,128.8,0.16380000000000003,39.0,3.5,8.6,54.4,5.0,1.3,8.6,1.9,51.4
9282018,Morgan St.,W 3 - 1,4,41.4,21.4,126.2,0.15970000000000004,38.3,3.7,8.5,53.1,5.3,1.7,7.8,1.8,50.7
9302018,Coppin St.,W 3 - 1,4,42.9,22.0,130.6,0.15850000000000003,39.3,3.7,9.2,55.9,4.8,1.7,8.4,1.5,52.5
10052018,@ Delaware St.,W 3 - 0,3,43.8,20.4,125.5,0.18760000000000004,39.9,4.1,9.9,53.3,4.2,1.5,7.0,1.4,52.9
10072018,@ UMES,W 3 - 0,3,45.3,20.7,126.1,0.19880000000000003,41.3,4.5,10.3,53.8,3.9,1.4,7.8,1.4,55.1
10122018,@ Norfolk St.,W 3 - 0,3,45.8,19.8,126.9,0.2109,41.8,5.3,9.9,54.9,3.8,1.4,7.8,1.4,56.4
10212018,Bethune-Cookman,W 3 - 2,5,49.4,20.6,132.3,0.22240000000000001,45.1,5.4,10.9,58.1,3.8,1.4,8.0,1.3,60.2
10262018,@ Morgan St.,W 3 - 1,4,50.3,22.3,133.1,0.21680000000000002,45.8,5.6,11.0,57.8,4.5,1.2,6.8,0.9,60.5
10282018,@ Coppin St.,W 3 - 0,3,50.9,21.6,132.3,0.23090000000000002,46.7,5.3,10.8,56.8,4.1,1.1,7.4,1.1,61.0
11022018,Delaware St.,W 3 - 0,3,50.8,20.9,131.7,0.2384,46.9,5.2,9.9,57.8,4.1,1.0,7.6,1.1,60.8
11042018,UMES,L 2 - 3,5,52.1,20.8,130.1,0.2475,47.2,5.5,11.2,55.1,4.0,0.8,7.2,0.6,62.0
11092018,Norfolk St.,W 3 - 0,3,51.3,20.3,124.0,0.2626,46.6,5.3,10.0,51.7,3.8,0.4,8.6,0.7,61.3
11162018,N.C. Central @ Washington D.C.,W 3 - 0,3,50.6,20.4,120.3,0.2632,46.0,5.1,9.7,49.2,3.9,0.5,8.4,0.8,60.4
11172018,Bethune-Cookman,W 3 - 0,3,50.2,21.4,122.7,0.24469999999999997,45.8,5.1,8.6,51.0,4.0,0.5,9.0,0.9,60.3
11182018,N.C. A&T,W 3 - 0,3,50.1,22.0,127.5,0.23339999999999997,45.4,5.1,8.0,53.5,3.8,0.6,8.2,0.9,59.9
11302018,@ Penn St.,L 0 - 3,3,47.5,22.2,125.5,0.20699999999999993,43.1,4.0,8.0,52.2,4.2,0.6,7.8,0.9,56.0
8252017,"Georgetown @ Washington, DC",L 1 - 3,4,44.4,21.2,121.9,0.19859999999999994,40.7,4.0,8.6,51.0,4.0,0.7,8.0,1.1,53.1
8262017,Santa Clara,W 3 - 1,4,43.3,19.4,119.6,0.20569999999999994,39.6,4.0,9.0,49.8,3.4,0.7,9.8,1.2,52.9
8262017,American,L 0 - 3,3,42.8,19.1,120.0,0.20279999999999995,39.1,4.5,9.7,50.2,3.3,0.7,9.2,1.1,52.6
8282017,Washington St.,L 1 - 3,4,43.2,20.5,126.4,0.18419999999999995,39.5,4.5,10.0,51.6,3.0,0.6,10.0,1.4,53.3
9012017,"Southern Utah @ Fullerton, Calif.",L 2 - 3,5,44.2,19.9,126.5,0.19309999999999994,41.1,4.4,9.1,52.3,3.0,0.7,11.4,2.5,55.0
9022017,@ UC Riverside,L 0 - 3,3,43.1,20.6,131.9,0.16199999999999992,40.3,3.8,9.2,55.6,2.8,0.7,10.6,2.5,52.9
9022017,"San Jose St. @ Fullerton, Calif.",L 0 - 3,3,41.1,20.3,130.8,0.14789999999999992,38.3,3.9,8.6,55.2,3.1,0.6,10.0,2.6,50.6
9082017,"Ohio @ Charlottesville, Va.",L 1 - 3,4,41.8,19.8,131.8,0.1555999999999999,39.0,3.8,9.2,54.2,3.5,0.8,10.6,2.9,51.7
9092017,"VCU @ Charlottesville, Va.",L 2 - 3,5,44.6,22.1,137.4,0.15549999999999992,41.7,3.9,9.9,55.1,3.6,0.9,12.4,3.1,55.6
9092017,@ Virginia,W 3 - 1,4,48.4,22.0,143.4,0.18219999999999992,45.2,4.8,10.3,57.5,3.3,1.0,13.4,3.3,60.9
9152017,Iowa,L 1 - 3,4,49.3,23.0,143.2,0.18169999999999992,45.5,4.8,9.3,56.1,3.1,1.0,14.4,2.9,62.3
9162017,@ American,L 0 - 3,3,48.5,23.0,140.1,0.18079999999999993,44.8,4.7,8.5,54.4,3.4,1.0,13.0,2.9,60.7
9162017,"Princeton @ Washington, DC",L 1 - 3,4,49.4,24.2,144.0,0.17309999999999995,45.8,4.1,8.0,55.4,4.1,1.0,13.0,3.2,61.0
9192017,@ UMBC,L 0 - 3,3,48.7,24.6,140.3,0.16839999999999994,45.1,4.2,7.5,55.1,4.4,1.1,12.4,3.2,60.2
9292017,@ UMES,L 2 - 3,5,46.4,25.0,139.5,0.15389999999999993,42.6,4.2,7.8,55.5,4.5,1.5,12.8,2.1,58.5
10012017,Delaware St.,W 3 - 0,3,48.1,24.0,137.0,0.18329999999999994,44.2,4.7,8.0,55.7,4.5,1.5,13.2,2.0,60.9
10032017,George Washington,W 3 - 0,3,49.4,23.1,136.9,0.20519999999999997,45.4,4.8,9.0,56.8,4.1,1.5,13.4,1.9,62.4
10042017,@ Morgan St.,W 3 - 1,4,49.5,23.2,135.9,0.2071999999999999,45.3,5.0,9.1,57.9,3.8,1.3,12.4,1.6,62.0
10082017,@ Coppin St.,W 3 - 0,3,47.6,19.3,124.7,0.2394999999999999,43.7,4.7,8.6,54.8,4.0,1.1,11.6,1.4,59.2
10132017,Hampton,W 3 - 0,3,45.3,18.4,116.3,0.25309999999999994,41.8,4.3,8.4,51.6,4.2,1.1,11.6,1.0,56.5
10152017,Norfolk St.,W 3 - 0,3,43.7,16.7,111.1,0.2663999999999999,40.8,4.6,8.6,50.7,4.5,0.9,10.6,1.0,54.5
10202017,Bethune-Cookman,W 3 - 1,4,45.3,17.7,115.1,0.26469999999999994,42.1,4.8,9.1,52.9,4.1,1.0,10.8,0.9,56.5
10222017,Coppin St.,W 3 - 0,3,44.7,16.1,108.3,0.2900999999999999,41.1,5.1,9.2,51.5,3.4,1.2,10.6,0.5,56.3
10272017,UMES,L 2 - 3,5,46.7,16.3,113.2,0.29789999999999994,42.9,4.9,10.8,53.0,3.7,1.3,11.0,0.2,58.4
10292017,@ Delaware St.,W 3 - 0,3,45.5,14.4,106.3,0.3158999999999999,41.8,4.9,10.3,48.5,3.4,0.8,10.2,0.2,56.3
11032017,@ Norfolk St.,W 3 - 1,4,46.1,15.0,108.1,0.3103999999999999,42.3,4.7,10.5,47.9,4.0,1.0,10.6,1.1,57.1
11052017,@ Hampton,W 3 - 0,3,44.7,14.6,106.1,0.30589999999999995,41.1,4.7,9.9,46.5,4.0,1.2,11.4,1.1,56.3
11102017,Morgan St.,L 2 - 3,5,47.2,15.3,111.1,0.30839999999999995,43.6,4.4,11.1,48.3,4.2,1.3,11.2,1.0,58.5
11172017,"N.C. A&T @ Princess Anne, Md.",W 3 - 0,3,47.2,16.2,112.5,0.29469999999999996,43.3,4.1,11.1,47.8,4.1,1.5,10.4,1.0,58.0
11182017,Hampton,W 3 - 0,3,48.3,16.7,115.6,0.28769999999999996,43.7,4.3,10.3,49.5,3.6,1.5,9.6,1.1,58.9
11192017,Florida A&M,W 3 - 0,3,50.0,17.3,119.9,0.28559999999999997,45.2,4.2,9.8,52.3,3.3,2.1,10.2,1.2,61.4
12012017,@ Penn St.,L 1 - 3,4,48.3,17.7,117.0,0.2739999999999999,44.0,4.2,9.6,50.2,3.8,2.1,9.6,1.2,59.4
8262016,"George Mason @ Washington, D.C.",W 3 - 0,3,48.2,17.3,120.6,0.2642999999999999,44.2,4.1,8.9,51.8,3.8,1.9,9.6,1.4,59.0
8272016,American,W 3 - 2,5,48.1,17.0,118.3,0.2680999999999999,44.2,4.9,7.9,50.5,3.8,2.0,11.2,1.4,60.6
8272016,"Georgetown @ Fairfax, Va.",W 3 - 1,4,48.8,18.6,122.7,0.25149999999999995,45.2,5.1,8.1,52.7,3.8,2.1,11.4,1.7,61.7
8302016,UMBC,W 3 - 1,4,48.1,19.5,124.4,0.23549999999999996,44.4,5.4,8.6,53.4,3.6,2.3,12.2,0.8,61.9
9022016,"Purdue @ Notre Dame, Ind.",L 0 - 3,3,48.6,20.6,127.2,0.22299999999999995,44.8,5.1,8.9,53.6,3.5,2.1,11.0,1.0,61.3
9032016,"Coastal Carolina @ Notre Dame, Ind.",L 0 - 3,3,44.5,20.7,119.3,0.20349999999999993,41.1,4.9,7.0,48.4,3.0,2.1,11.6,1.4,57.3
9032016,@ Notre Dame,L 2 - 3,5,45.5,22.3,127.1,0.18859999999999993,42.1,5.3,7.3,53.9,3.3,2.4,13.6,1.6,60.0
9092016,"George Mason @ Philadelphia, Pa.",W 3 - 1,4,46.5,22.6,130.7,0.1847999999999999,43.0,5.0,8.2,54.5,3.3,2.5,15.2,1.8,61.6
9092016,@ Penn,W 3 - 0,3,45.6,22.8,130.6,0.17599999999999993,42.5,5.3,7.8,53.6,3.4,1.9,15.0,2.0,60.3
9102016,"Bucknell @ Philadelphia, Pa.",W 3 - 0,3,45.8,21.7,128.8,0.18889999999999993,42.3,5.3,7.4,54.6,3.4,2.0,16.0,2.2,61.1
9102016,"Lafayette @ Philadelphia, Pa",W 3 - 1,4,45.9,23.1,128.8,0.17679999999999993,42.4,5.9,8.0,55.2,3.8,1.9,16.0,2.3,61.7
9132016,Loyola Maryland,W 3 - 0,3,43.6,20.7,120.2,0.20429999999999998,40.2,5.6,8.2,52.3,3.2,1.6,14.2,2.7,57.9
9162016,"Clemson @ University Park, Pa.",W 3 - 1,4,45.2,20.4,120.0,0.21789999999999998,41.8,5.1,8.8,53.6,3.3,1.6,13.4,2.7,58.6
9172016,@ Penn St.,L 0 - 3,3,43.1,20.0,115.9,0.20539999999999997,40.1,4.7,7.7,52.3,3.3,1.2,12.0,2.8,55.0
9172016,"Rhode Island @ University Park, Pa.",L 2 - 3,5,45.1,21.7,122.4,0.2016,41.6,5.2,7.7,55.7,3.4,1.5,12.6,2.9,58.1
9232016,UMES,W 3 - 0,3,45.5,20.7,121.9,0.21800000000000003,41.9,5.3,8.2,57.1,3.5,1.5,12.2,2.7,58.4
9252016,@ Delaware St.,W 3 - 1,4,45.2,19.1,114.7,0.23760000000000003,41.7,5.4,8.8,52.1,3.2,1.2,12.2,2.7,57.9
9292016,@ Morgan St.,W 3 - 0,3,43.4,18.4,111.1,0.23710000000000003,40.2,5.4,8.9,51.7,3.1,1.2,10.6,2.4,55.3
10022016,Coppin St.,W 3 - 0,3,43.7,17.8,108.5,0.2522000000000001,40.3,5.0,9.8,50.3,3.1,1.2,11.0,2.4,55.4
10072016,@ Hampton,W 3 - 0,3,42.8,16.8,105.6,0.2609000000000001,39.4,5.2,10.2,47.4,2.8,1.2,10.4,2.4,54.4
10142016,Bethune-Cookman,W 3 - 1,4,44.8,17.1,111.1,0.2661000000000001,41.3,4.6,10.8,48.0,2.4,1.5,9.4,2.1,55.6
10162016,@ Coppin St.,W 3 - 0,3,44.9,18.0,114.2,0.24280000000000007,41.5,4.4,10.3,49.2,2.5,1.5,9.8,1.8,55.7
10212016,@ UMES,W 3 - 1,4,45.0,17.5,115.7,0.2436000000000001,41.3,4.4,10.3,49.8,2.6,1.4,10.0,1.5,55.8
10232016,Delaware St.,W 3 - 0,3,46.5,16.3,113.6,0.2825000000000001,42.4,4.7,10.5,49.5,2.3,1.6,10.0,1.5,57.8
10282016,Norfolk St.,W 3 - 0,3,44.9,14.3,105.9,0.29530000000000006,41.4,4.4,10.9,46.4,2.2,1.3,10.2,1.3,55.7
10302016,Hampton,W 3 - 0,3,45.0,13.7,104.4,0.3102000000000001,41.2,4.5,10.7,44.9,2.2,1.1,10.8,1.5,56.0
11022016,@ Norfolk St.,W 3 - 0,3,44.2,13.7,102.6,0.30790000000000006,40.3,4.3,10.0,44.1,2.3,0.9,9.0,1.6,53.9
11042016,Morgan St.,W 3 - 0,3,43.6,13.6,101.2,0.3067000000000001,39.7,4.1,9.8,43.8,2.7,0.8,10.0,1.7,53.5
11182016,"N.C. Central @ Princess Anne, Md.",W 3 - 0,3,42.9,13.2,101.3,0.3032,39.0,4.5,9.6,45.1,2.6,0.8,9.8,1.8,53.1
11192016,"Bethune-Cookman @ Princess Anne, Md.",W 3 - 1,4,45.1,14.6,109.7,0.29290000000000005,41.3,4.5,9.1,50.9,2.3,0.7,11.0,2.3,55.8
11202016,"Florida A&M @ Princess Anne, Md.",W 3 - 1,4,44.3,13.5,108.4,0.2967,40.7,4.5,8.7,51.5,2.6,0.8,13.0,2.6,56.1
12012016,@ Wisconsin,L 0 - 3,3,42.9,14.0,108.7,0.2772,39.4,4.0,8.4,49.9,2.7,0.9,12.8,2.6,54.2
